,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,5.389551894974708,2.7715,3.3762691966384653,3.8511373558878903,4.5,5.127966661930085,2.1857584714889526,2.9789972505569455,37.02073558300734,25.8344,71.1734,25.7949,84.4627,27.4132,104.8747,27.2878,67.8177,42.9234,27.2049,89.1136,0.0,88.17026680245995,0.0,0.0,0.0,49.3123,24.1067,0.0,32.7659,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.452899916553497,2.6407,3.404465183255077,3.73110631865263,4.5,5.123786320883036,2.24829363822937,2.9793265728235245,37.10412704861164,25.71,69.5793,25.6706,84.5076,28.3227,110.0331,28.1961,68.1228,42.965399999999995,27.0799,89.1379,0.0,86.5349407535851,0.0,0.0,0.0,49.2236,19.9098,0.0,32.9311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.573654068899154,2.5049,3.2971640864521268,3.674359008741379,4.5,5.263409112358094,2.336665153503418,2.9787068487882613,37.27313848781586,22.4151,85.811,22.4797,83.7105,28.381,110.0914,28.2544,68.1642,43.0202,24.171999999999997,89.0715,0.0,88.42102917814255,34.234,0.0,0.0,47.9401,19.9098,0.0,32.9357,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.614363722383976,2.2868,3.3502310396701103,3.6377007550239564,4.5,5.270727199745179,2.385015606880188,2.9787856276273725,37.2752973549366,22.2184,85.80799999999998,22.2825,83.6377,28.4391,110.1495,28.3125,68.2056,43.0749,23.9727,89.0053,0.0,88.44714005271793,34.1179,0.0,0.0,47.8719,19.9098,0.0,32.9403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.651486316609382,2.0692,3.410951566380263,3.5951497114896775,4.5,5.27833498493433,2.4354854822158813,2.978868312835693,37.2716847345531,22.0221,85.8047,22.0856,83.5646,28.4971,110.2075,28.370400000000004,68.2471,43.1294,23.7738,88.9392,0.0,88.40669781041146,34.0017,0.0,0.0,47.8039,19.9098,0.0,32.9448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.720878914642333,1.8521,3.6199849236875776,3.481960215222836,4.5,5.26474898673296,2.545747756958008,2.9792554540872573,37.48092770716548,21.8753,85.598,21.9399,84.6178,29.944300000000002,115.7765,29.817199999999996,69.4801,43.5633,23.6206,88.2981,0.0,87.34689316669703,34.0377,0.0,0.0,47.1369,14.5124,0.0,33.003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.763798737812041,1.6367,3.7084222160249953,3.504922909832001,4.5,5.279431357991696,2.633077621459961,2.9793789858341215,37.450962979733944,21.6842,85.5957,21.7484,84.6037,30.0134,115.8455,29.886300000000002,69.5716,43.6261,23.4267,88.2217,0.0,86.76550028792023,33.9238,0.0,0.0,47.037,14.5124,0.0,32.9969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,5.458592725300789,1.422,3.817618757349253,3.765684773731232,4.5,5.3671461396098135,3.1231930255889893,2.991183349084854,27.991275591522456,21.4938,85.5931,21.5575,84.5889,28.864899999999995,114.6923,28.7463,72.7338,40.5337,23.2335,0.0,0.0,118.1855250942707,33.81,0.0,0.0,46.9374,14.5124,0.0,31.7952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.488708065176009,1.2078,3.9148978714972738,3.787448201513291,4.5,5.3749039752125745,3.197985887527466,2.991356362295151,27.86718077558279,21.3038,85.5905,21.366999999999997,84.5739,28.8684,114.6957,28.7501,72.865,40.5306,23.0406,0.0,0.0,118.18847911088467,33.6961,0.0,0.0,46.8378,14.5124,0.0,31.7587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.525037967872619,0.9942,4.052235541948677,3.79970872386694,4.5,5.3801185356497765,3.286591053009033,2.9915341418266297,27.91365213137865,21.1473,86.4601,21.2069,84.1579,29.104200000000002,115.6106,28.9863,73.3273,40.5523,22.8757,0.0,0.0,118.17233438642025,33.0639,0.0,0.0,46.9829,13.3789,0.0,31.6936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.551145445501803,0.7818,4.160728015244008,3.7961024972438815,4.5,5.3889318374991415,3.373011350631714,2.991701779747009,27.796072219282387,20.958000000000002,86.4578,21.0171,84.1241,29.110900000000004,115.6171,28.9932,73.4669,40.5521,22.6837,0.0,0.0,118.1535646818459,32.9472,0.0,0.0,46.8946,13.3789,0.0,31.6554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.575549590349197,0.5699,4.270850724947453,3.7904668667912484,4.5,5.397264660644531,3.4570884704589844,2.9918597182273863,27.68288664638996,20.7692,86.4552,20.8278,84.0898,29.1176,115.6236,29.0002,73.6058,40.5518,22.4922,0.0,0.0,118.11544763083458,32.8305,0.0,0.0,46.8065,13.3789,0.0,31.6173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.166882242703437,0.5412,4.305755652821064,3.851558176851273,4.5,5.449347229737043,3.6543335914611816,2.990254059648514,24.51220899578929,25.3837,88.2001,25.4491,85.34100000000002,26.392600000000005,112.8962,26.2795,73.0453,28.4814,27.5814,0.0,0.0,119.20312532240152,34.5787,0.0,0.0,48.6647,13.3789,0.0,30.983899999999995,0.0,106.0864,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.166235947597026,0.6019,4.340054477918149,3.889544844222069,4.5,5.455097017002106,3.7459139823913574,2.9902157056331635,24.341574053689836,25.3205,87.2149,25.3892,85.609,25.7796,111.8722,25.668000000000013,73.1916,28.4008,27.5008,0.0,0.0,119.24442305961847,35.1193,0.0,0.0,48.4888,14.0758,0.0,30.7574,0.0,102.7853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.16950870553255,0.6528,4.41605338767171,3.9305448295116427,4.5,5.458086035346985,3.819582939147949,2.990142810344696,24.35636751653254,25.3529,87.2935,25.4215,85.6562,25.7109,111.8033,25.5997,73.3025,28.427699999999998,27.5277,0.0,0.0,119.24911000182033,35.0925,0.0,0.0,48.4808,14.0758,0.0,30.7034,0.0,102.0966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1689661368012425,0.7019000000000001,4.494061958444119,3.9705200663328175,4.5,5.460940695977211,3.891799211502075,2.9900554146766662,24.375794709086417,25.3843,87.3716,25.4527,85.7031,25.6425,111.7347,25.531699999999997,73.4126,28.4536,27.5536,0.0,0.0,119.24655814093352,35.0653,0.0,0.0,48.4723,14.0758,0.0,30.6497,0.0,101.4125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.16891861000061,0.7493,4.571091029286385,4.012173725771905,4.5,5.463402157521248,3.958364248275757,2.989979433631897,24.399860854417085,25.4146,87.4492,25.4829,85.7496,25.5745,111.6665,25.4641,73.5219,28.4785,27.5785,0.0,0.0,119.23795200837255,35.0378,0.0,0.0,48.4636,14.0758,0.0,30.5962,0.0,100.7327,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.142363964152335,0.7951,4.594926799201966,4.086732765030861,4.5,5.4673921584725385,4.007543563842773,2.9898929223060606,24.09096004885435,25.4236,89.7028,25.484,85.1296,24.4858,108.2968,24.3749,72.2527,28.4472,27.5472,0.0,0.0,119.22509033702612,33.7006,0.0,0.0,48.7961,17.3889,0.0,30.6506,0.0,97.5784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.122749271929264,0.8351,4.683939370357991,4.096616953372956,4.5,5.468956315016746,4.052084922790527,2.989814620256424,24.103207267209886,25.4486,89.7873,25.5088,85.1413,24.4125,108.2233,24.3019,72.3198,28.467,27.566999999999997,0.0,0.0,119.21080284082889,33.6644,0.0,0.0,48.8031,17.3889,0.0,30.6083,0.0,96.8909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1019557762861245,0.8734,4.769353778505326,4.106887771987916,4.5,5.470405156672001,4.09494948387146,2.9897343512535093,24.12108059774339,25.4726,89.8712,25.5325,85.1527,24.3395,108.1502,24.2292,72.3863,28.4857,27.5857,0.0,0.0,119.18932041307687,33.6277,0.0,0.0,48.8096,17.3889,0.0,30.5661,0.0,96.208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.921102770352363,0.9096,4.904258034813405,3.9824987990617755,4.5,5.3940403399765495,3.9904592037200928,2.9899306594848634,25.46837211407721,25.6504,90.0137,25.7104,85.2035,29.6972,113.4456,29.697199999999995,57.891400000000004,28.7039,27.8039,0.0,0.0,117.6726303037107,33.6493,0.0,0.0,48.8771,17.3889,0.0,0.0,0.0,101.7907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.89710347058773,0.9607,4.941059399068356,4.1018742176532745,4.5,5.352508642417193,3.6858487129211426,2.990049548435211,24.908438587918877,25.7309,89.9465,25.7919,85.9169,29.2468,107.7698,29.2468,56.6755,28.787,27.886999999999997,0.0,0.0,117.85226229914427,33.7393,0.0,0.0,48.5397,23.0734,0.0,0.0,0.0,102.4467,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.760365742969513,1.0142,4.963728741586209,4.161270738935471,4.5,5.286563248860836,3.3081860542297363,2.9898809805393216,24.86701445452869,25.767,90.0343,25.8278,85.9666,29.1831,107.7062,29.1831,56.286,28.818,27.91800000000001,0.0,0.0,117.84853321876525,33.7079,0.0,0.0,48.5324,23.0734,0.0,0.0,0.0,101.8169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.637087119615077,1.0662,4.979579275274277,4.201937405502797,4.5,5.2087045401215555,2.947919487953186,2.989733328437805,24.83819444897771,25.8022,90.1217,25.8629,86.0159,29.1198,107.6429,29.1198,55.896,28.848100000000002,27.9481,0.0,0.0,117.83339753957986,33.6761,0.0,0.0,48.5247,23.0734,0.0,0.0,0.0,101.1918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.365513083314895,1.1636,4.999821765184403,4.218120945000649,4.5,5.044465369981528,2.8182373046875,2.9907307672977446,24.416608614310622,27.4583,73.8086,27.4191,86.4807,29.3134,107.8365,29.3134,55.5058,30.06900000000001,29.169,0.0,0.0,117.2513977712512,0.0,0.0,0.0,49.1054,23.0734,0.0,0.0,0.0,93.9591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.141128650200367,1.2803,4.966577821379901,4.192947036349774,4.5,5.3121898670613765,2.8654110431671143,2.9905796753883362,24.118757204055786,29.9447,73.4443,29.9447,64.3462,24.5115,106.5428,24.3917,67.8167,32.2507,31.350699999999996,0.0,0.0,117.66076305379868,0.0,0.0,0.0,0.0,19.5458,0.0,31.956,0.0,73.3456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.018375596940517,1.475,4.919132425636054,4.089868910169602,4.5,5.323540096467734,2.8956196308135986,2.9902263570785523,24.16289907258749,30.0336,73.3557,30.0336,63.9858,24.4728,106.5041,24.3532,67.8453,32.3333,31.4333,0.0,0.0,117.70102249804735,0.0,0.0,0.0,0.0,19.5458,0.0,31.9369,0.0,72.1951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.895846995067596,1.6666,4.86883032040596,3.962105429518223,4.5,5.335746988546848,2.9357672929763794,2.989815052986145,24.263696404352785,30.1212,73.2671,30.1212,63.6255,24.434700000000003,106.4659,24.3153,67.8739,32.4147,31.514699999999998,0.0,0.0,117.72211008199453,0.0,0.0,0.0,0.0,19.5458,0.0,31.9179,0.0,71.0474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.775413735353946,1.8551,4.815519827401639,3.8125534047007563,4.5,5.348143691754341,2.985936164855957,2.9893651478290555,24.41572156366706,30.2073,73.1785,30.2073,63.2652,24.3971,106.4283,24.2778,67.9024,32.4948,31.5948,0.0,0.0,117.72127652285099,0.0,0.0,0.0,0.0,19.5458,0.0,31.8991,0.0,69.9024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.6380030004858965,2.0406,4.685938960182668,3.638999677181244,4.5,5.367110698795319,3.0442233085632324,2.9887632915973663,24.478742202863096,30.2864,72.3143,30.2864,61.275,23.815999999999995,103.0516,23.6987,68.3466,32.5676,31.6676,0.0,0.0,117.47353397108316,0.0,0.0,0.0,0.0,22.459200000000003,0.0,31.605,0.0,68.6953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4380718001186845,2.1445,4.654398726725579,3.2247750054299833,4.5,5.37059712280035,3.0565707683563232,2.988649562358856,23.555291144520044,27.7811,72.2179,27.7404,84.8629,23.1987,102.4336,23.0825,68.3089,30.3276,29.4276,0.0,0.0,118.85771011239291,0.0,0.0,0.0,50.1111,22.459200000000003,0.0,31.4371,0.0,82.8476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.428902770161628,2.2313,4.550733483612538,3.2099426463723186,4.5,5.381057276427746,3.1306605339050293,2.988718083143234,23.43265356388688,27.8288,72.1215,27.7881,84.89299999999999,23.1448,102.3796,23.028800000000004,68.3553,30.3703,29.4703,0.0,0.0,118.93290592144727,0.0,0.0,0.0,50.1201,22.459200000000003,0.0,31.4079,0.0,82.0073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4230004271984096,2.3159,4.441708381479979,3.197590894830227,4.5,5.390884785068035,3.2074434757232666,2.98878261179924,23.315909342288972,27.8753,72.0251,27.8346,84.9228,23.0913,102.3261,22.9756,68.4015,30.4119,29.5119,0.0,0.0,119.00358296251297,0.0,0.0,0.0,50.1286,22.459200000000003,0.0,31.3789,0.0,81.1712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9354135769605634,2.3983,4.383829381167889,3.1269689702987673,4.5,5.326874089705944,2.9157434701919556,2.9764878658533096,35.52378408557177,28.54,70.8362,28.4996,85.9777,24.0595,100.7142,23.939400000000003,67.1783,31.1452,30.2452,95.4931,0.0,92.5774914162755,0.0,0.0,0.0,49.9291,24.8103,0.0,32.0089,0.0,92.3016,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.922309709513187,2.5107,4.269154796886444,3.1957281503617767,4.5,5.319542425489426,2.869354724884033,2.976512191557884,35.50289182311297,28.6143,70.7297,28.5739,86.0545,24.036300000000004,100.691,23.9162,67.1535,31.215099999999996,30.3151,95.5091,0.0,92.86644396219253,0.0,0.0,0.0,49.9278,24.8103,0.0,32.0094,0.0,91.6379,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9103339964866635,2.6214,4.153158826151491,3.2667606062412267,4.5,5.3123146152019505,2.824713706970215,2.9765371915340424,35.478818713694814,28.6878,70.6233,28.6474,86.131,24.0135,100.6682,23.893400000000003,67.1293,31.2843,30.384299999999996,95.5245,0.0,93.07897229610681,0.0,0.0,0.0,49.9263,24.8103,0.0,32.0098,0.0,90.9806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.904836845517158,2.7301000000000006,4.040987391403318,3.3336608498036866,4.5,5.307621969246864,2.7971521615982056,2.976566195440292,35.46026986667514,28.7613,70.5168,28.7209,86.2075,24.0518,100.7055,23.9334,68.0647,31.3536,30.4536,95.5349,0.0,93.22695097985267,0.0,0.0,0.0,49.9247,24.8103,0.0,31.754,0.0,90.3515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8477731158614152,2.8374,3.8551094643265014,3.4449545451998715,4.5,5.312820396178961,2.7394633293151855,2.9765760719060896,35.05447771191597,28.6331,69.7806,28.5919,85.0996,22.709400000000002,94.6192,22.5953,68.84100000000001,31.204199999999997,30.3042,96.6589,0.0,92.63189943019748,0.0,0.0,0.0,50.4234,28.5648,0.0,31.1381,0.0,86.4824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8248298130393024,2.9331,3.744247666305304,3.4326316369891168,4.5,5.316017563188076,2.74647057056427,2.9765955589056015,35.008570447206495,28.6935,69.6687,28.6523,85.1193,22.6777,94.5874,22.5637,68.8559,31.2605,30.3605,96.6891,0.0,92.78108458112479,0.0,0.0,0.0,50.4439,28.5648,0.0,31.1243,0.0,85.8014,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.801369612896442,3.0268999999999995,3.641677818152309,3.4209243232488635,4.5,5.319232626926899,2.752954125404358,2.976616167068481,34.957050127983095,28.753,69.5567,28.7118,85.1389,22.646400000000003,94.5561,22.5325,68.8706,31.3159,30.415899999999997,96.7187,0.0,92.8736242699027,0.0,0.0,0.0,50.464,28.5648,0.0,31.1107,0.0,85.1271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7725652495145794,3.118899999999999,3.549045339363814,3.4067270846247677,4.5,5.32259774107933,2.759479522705078,2.9766331631183625,34.900252771466974,28.8115,69.4448,28.7703,85.1584,22.6155,94.5251,22.5017,68.8852,31.3705,30.470500000000005,96.7477,0.0,92.85913935180307,0.0,0.0,0.0,50.4837,28.5648,0.0,31.0973,0.0,84.4596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7614921987891194,3.2090999999999994,3.465015033742786,3.384571031045914,4.5,5.32201155706048,2.755552291870117,2.9766527398109432,34.89677246874571,28.8476,67.3785,28.8057,84.2992,22.747800000000005,96.1592,22.6317,67.8883,31.4058,30.505799999999997,96.811,0.0,92.46235057563186,0.0,0.0,0.0,50.9318,27.4404,0.0,31.4283,0.0,83.8317,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6722885569334025,3.2964000000000007,3.3773905325531963,3.2832257733225827,4.5,5.320493156194687,2.7154417037963867,2.9766346485614776,34.80391854926944,28.9023,67.2508,28.8603,84.2501,22.7139,96.1253,22.5978,67.8525,31.4569,30.5569,96.8398,0.0,92.25196463495493,0.0,0.0,0.0,50.9833,27.4404,0.0,31.4289,0.0,83.1867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5805594033360477,3.3818,3.3029235887676482,3.1871953855216506,4.5,5.3184561028122905,2.67262601852417,2.9766178145885465,34.70175712686777,28.9561,67.1232,28.914,84.2011,22.680399999999995,96.0917,22.5643,67.8167,31.5072,30.6072,96.8682,0.0,91.95818622031211,0.0,0.0,0.0,51.0342,27.4404,0.0,31.4295,0.0,82.5486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4869751434147354,3.4654999999999996,3.240247724449635,3.0974946505784993,4.5,5.315898633688688,2.627657651901245,2.976602215862274,34.59140071451664,29.0089,66.9956,28.9668,84.1523,22.6472,96.0586,22.5311,67.781,31.5566,30.6566,96.896,0.0,91.58466398093701,0.0,0.0,0.0,51.0846,27.4404,0.0,31.4302,0.0,81.9175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.411167814940214,3.5472999999999995,3.201145397514105,3.020357049906254,4.5,5.315347537839413,2.6040273904800415,2.9765802371263503,34.549645786970856,29.1999,68.6517,29.1578,84.5313,23.085,95.9995,22.9704,69.0116,31.7607,30.860700000000005,95.9708,0.0,91.51085743712187,0.0,0.0,0.0,50.9914,27.8178,0.0,31.1984,0.0,84.1995,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4779089725553987,3.5767999999999995,3.2000695345669987,2.9440050249099734,4.5,5.401502042007446,2.6401612758636475,2.976334631538391,34.98146970075369,27.947,87.1925,28.0213,84.2351,22.977299999999996,95.8917,22.863000000000003,69.0167,30.9814,30.081400000000002,96.1829,0.0,95.86573599910736,36.6217,0.0,0.0,50.5715,27.8178,0.0,31.1652,0.0,89.1661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4570322182834143,3.582099999999999,3.2429523741632704,2.916852188259363,4.5,5.404370808434487,2.6805484294891357,2.9763025623321533,35.026802428245546,27.9519,87.2655,28.0259,84.2084,22.950299999999995,95.8646,22.8361,69.0388,30.9842,30.084199999999996,96.2131,0.0,95.97718431898356,36.5839,0.0,0.0,50.5872,27.8178,0.0,31.1508,0.0,88.9306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.440144593065977,3.5866999999999996,3.2911534146577126,2.8911912648200992,4.5,5.407124436295033,2.72157883644104,2.976270788168907,35.07257737529278,27.9562,87.3381,28.03,84.1816,22.9235,95.8378,22.809399999999997,69.0606,30.9867,30.086700000000004,96.2431,0.0,96.03542378019691,36.546,0.0,0.0,50.6028,27.8178,0.0,31.1364,0.0,88.6998,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4169837770760054,3.5907999999999998,3.39353313087225,2.8336045815587045,4.5,5.407648642969131,2.7826329469680786,2.976249307465553,35.331011179864404,27.9755,88.4058,28.0462,84.5363,23.5768,100.0008,23.4633,69.988,30.9948,30.0948,96.2193,0.0,95.72562494376898,35.9587,0.0,0.0,50.4322,25.004899999999996,0.0,31.0555,0.0,88.7786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.432205535894632,3.596999999999999,3.4664290446639066,2.8385419765353204,4.5,5.412337233507634,2.8577688932418823,2.9762343287229536,35.39402572548389,27.9816,88.4826,28.0519,84.536,23.555,99.9789,23.4416,70.0432,30.9987,30.0987,96.2459,0.0,95.79375743587018,35.9186,0.0,0.0,50.4353,25.004899999999996,0.0,31.0327,0.0,88.5591,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.449758015954494,3.6029,3.546818995076418,2.844792229211331,4.5,5.416761516678333,2.9333633184432983,2.976218312215805,35.45694277387857,27.9872,88.5591,28.0574,84.5356,23.5333,99.9571,23.42,70.098,31.0024,30.1024,96.2723,0.0,95.80729180406928,35.8785,0.0,0.0,50.4382,25.004899999999996,0.0,31.01,0.0,88.3433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.469726904261112,3.6081999999999996,3.6342221588850028,2.8525863292992115,4.5,5.420915762001276,3.008755922317505,2.97620035943985,35.520636318027975,27.9924,88.6353,28.0623,84.5351,23.5118,99.9355,23.3987,70.1524,31.0056,30.1056,96.2985,0.0,95.75783396155238,35.8382,0.0,0.0,50.441,25.004899999999996,0.0,30.9875,0.0,88.132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.457864457660913,3.6131,3.813114492052794,2.829261958760023,4.5,5.419068872392177,3.0742108821868896,2.9762334018945693,35.76569907462597,28.0117,90.0468,28.0773,84.9001,24.068099999999998,104.2976,23.9537,70.0588,31.0021,30.1021,96.6131,0.0,95.40367369245887,35.0375,0.0,0.0,50.2637,21.473300000000002,0.0,31.179600000000004,0.0,86.9403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.4763624435245988,3.6173999999999995,3.9258366380095486,2.8622288332104686,4.5,5.42122212227583,3.1312828063964844,2.9762284113407134,35.82818086755276,28.0163,90.1271,28.0817,84.9197,24.0441,104.2735,23.929800000000004,70.1036,31.0045,30.104500000000005,96.6414,0.0,95.3058913553834,34.9933,0.0,0.0,50.256,21.473300000000002,0.0,31.1593,0.0,86.7189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4960525888800618,3.6213000000000006,4.043184437671305,2.899001974129677,4.5,5.423179477906227,3.186603307723999,2.9762204380989075,35.890596501648425,28.0205,90.2071,28.0856,84.9391,24.0203,104.2496,23.906100000000002,70.1481,31.0065,30.1065,96.6694,0.0,95.13278890657425,34.9491,0.0,0.0,50.2481,21.473300000000002,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5172420833766456,3.6247999999999996,4.162856699466706,2.9400001769661905,4.5,5.424957337272168,3.2400715351104736,2.9762082429885863,35.95410723850131,28.0243,90.2867,28.0892,84.9584,23.9966,104.2259,23.8826,70.1923,31.0082,30.108199999999997,96.6973,0.0,94.87208962846994,34.9047,0.0,0.0,50.2401,21.473300000000002,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5458003134369847,3.6277999999999997,4.347317029666901,2.976996367579699,4.5,5.425230637085438,3.3047609329223633,2.9762272162199017,36.078936765670775,28.0846,92.5928,28.1427,85.8541,24.4175,104.4809,24.306600000000003,72.1558,31.0599,30.1599,95.8692,0.0,94.56883496251106,33.5607,0.0,0.0,49.8091,21.6393,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.615137058806419,3.643,4.483712280493975,3.076457329356671,4.5,5.43094013466835,3.425259828567505,2.97622803132534,36.14606012290716,28.0996,92.68299999999999,28.1575,85.9137,24.4122,104.4755,24.3016,72.2683,31.0727,30.172700000000003,95.8799,0.0,94.31001484844089,33.5147,0.0,0.0,49.786,21.6393,0.0,30.623800000000003,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
