,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,1.2710169023573399,2.0388,4.6465,3.8059999999999996,4.5,4.833858506166935,2.1435282230377197,2.9753,34.9612,28.5829,92.4187,28.6835,66.5459,28.6566,114.0235,28.787588611894847,56.654205089855196,31.1352,30.235200000000003,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,15.1247,0.0,0.0,0.0,82.9564,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3402350041806699,2.1688,4.7854,3.5273,4.5,4.725186654061079,1.9773110151290894,2.9754,35.0021,28.6909,92.5452,28.7914,66.2672,28.7182,114.0851,28.940157811409236,56.52535297250748,31.241,30.341,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,15.1247,0.0,0.0,0.0,82.60700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.018928160494566,2.294,4.9239999999999995,3.2486,4.5,4.995297851961851,1.6304556131362915,2.975,34.5871,28.5522,92.8674,28.6512,67.1793,20.114,105.1773,22.475335736611484,69.23936733469962,31.0727,30.172700000000003,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,15.7912,0.0,31.36955950849056,0.0,78.0773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.328533697718382,2.4118,5.0643,3.0100000000000002,4.5,4.882626830136776,2.23521089553833,2.9754,35.0422,28.8827,93.085,28.9821,66.9407,28.7178,113.6351,28.78174019793272,57.11741017017364,31.424399999999995,30.524399999999996,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,15.7912,0.0,0.0,0.0,81.5707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.3732926693081855,2.4416,5.2010000000000005,3.1625,4.5,4.876980103349686,2.1795296669006348,2.9752,34.8108,26.979,92.3932,27.0365,87.7389,28.5296,113.4468,29.130344020330906,56.99599263586998,29.941199999999995,29.0412,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,15.7912,0.0,0.0,0.0,91.0033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2231034694671632,2.4676,5.3371,3.3317,4.5,4.669407308268547,2.1333768367767334,2.9754,34.9817,28.31900000000001,75.6851,28.2805,88.238,28.703799999999998,113.6211,28.76140916107893,56.92840074839592,30.872,29.971999999999998,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,15.7912,0.0,0.0,0.0,85.5402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9267083013534546,2.5652,5.2728,3.5042999999999997,4.5,4.830786087298393,1.8420625925064087,2.9751,34.6399,28.2708,76.1763,28.2339,90.1255,21.4846,109.2251,23.501207096493246,70.14245081892014,30.7917,29.8917,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,11.1384,0.0,31.132259657299517,0.0,81.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.8994112660646439,2.655,5.2164,3.7407,4.5,5.015735123836994,2.062948226928711,2.9751,34.6528,28.3432,76.1199,28.3064,90.30799999999999,21.5323,109.2719,23.46908065535426,70.82934386739731,30.8611,29.9611,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,11.1384,0.0,30.950698720300196,0.0,80.9794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.244087766134739,2.7488,5.16,3.9766,4.5,4.812698312205076,2.4326939582824707,2.9755,35.1197,28.6305,76.0635,28.5936,90.5608,29.22300000000001,116.8211,29.69242778077722,58.156813140916825,31.1722,30.272199999999998,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,11.1384,0.0,0.0,0.0,84.8892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2981817645728588,2.8479,5.1036,4.2126,4.5,4.734234905588627,2.310960292816162,2.9755,35.1579,28.7208,76.0071,28.684,90.749,29.281999999999996,116.8801,29.773945029830934,57.98781243910789,31.2607,30.360700000000005,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,11.1384,0.0,0.0,0.0,84.6579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.393050809210539,2.9466,5.0472,4.4481,4.5,4.6298314675986765,2.1168477535247803,2.9758,35.4313,28.862,74.7306,28.8248,90.3333,29.1485,114.0209,29.094486531448364,56.975254752349855,31.4111,30.5111,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,15.856,0.0,0.0,0.0,85.8178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0363302546560764,3.1140999999999996,4.9743,4.3561,4.5,4.715522111454606,1.7059770822525024,2.9757,35.3294,31.0965,74.6576,31.0965,69.5067,20.5275,105.5527,22.914752018755674,68.65790268020629,33.3622,32.4622,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,15.856,0.0,31.492837489074468,0.0,65.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.000489322948456,3.2882999999999996,4.9014,4.1657,4.5,4.848936280542612,1.8468515872955322,2.9757,35.3622,31.2147,74.5847,31.214700000000004,69.3163,20.5935,105.618,22.819882399058343,68.99919056558609,33.4771,32.5771,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,15.856,0.0,31.384103974360226,0.0,64.9586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4266156581521034,3.4626000000000006,4.8284,3.9754,4.5,4.7750226105272775,2.449924111366272,2.9763,36.0178,31.7988,74.5117,31.798799999999996,69.126,29.7309,114.6033,29.274501820498706,57.378566128730775,34.0854,33.1854,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,15.856,0.0,0.0,0.0,69.7227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4634950677990914,3.6476,4.7555,3.7849999999999997,4.5,4.657135353201628,2.2745691537857056,2.9763,36.0827,31.954799999999995,75.5254,31.954800000000002,64.1589,30.053000000000004,116.6179,29.793665703463557,57.39421953907013,34.2397,33.3397,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,0.0,0.0,69.39399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0066343301236629,3.8317,4.6971,3.4385,4.5,4.700798348498345,1.7188655138015747,2.9758,35.5147,31.6298,75.467,31.6298,63.812400000000004,21.6783,108.3903,23.384302959403396,68.67625373339652,33.8846,32.9846,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,31.603595529985427,0.0,63.40449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.990582413393259,3.9999999999999996,4.6387,3.0919,4.5,4.8939714172244075,1.9522719383239746,2.9759,35.5503,31.7469,75.4086,31.746899999999997,63.465799999999994,21.7536,108.4648,23.385317755776644,69.31086864042283,33.9988,33.0988,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,13.1578,0.0,31.52001690198183,0.0,62.776999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6241847418367863,4.1091999999999995,4.5803,3.0584,4.5,4.750736087104678,2.3810482025146484,2.9760000000000004,35.7384,29.7271,75.3503,29.686,86.2444,29.8065,116.3713,29.845076651597026,56.99475856590271,32.2752,31.375200000000003,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,13.1578,0.0,0.0,0.0,82.7743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5592062387764454,4.1951,4.5219,3.1381,4.5,4.666145210513473,2.1948028802871704,2.9747,34.277,29.4571,73.6657,29.41800000000001,88.5159,28.4803,112.3798,28.7818293217659,55.960137124490736,31.9373,31.0373,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,17.1919,0.0,0.0,0.0,72.4672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.9819776341021061,4.257,4.4426,3.3172999999999995,4.5,4.780256654596329,1.6771748065948486,2.9745,34.0345,29.4163,73.5864,29.3773,88.6278,19.2483,103.3037,21.980693736201523,67.50738095459938,31.8788,30.9788,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,17.1919,0.0,31.398577056348323,0.0,69.2486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.9563710958898067,4.3107,4.3633,3.496000000000001,4.5,4.907185551357269,1.7894231081008911,2.9745,34.0258,29.4564,73.5071,29.4174,88.764,19.255,103.3096,21.888696334582566,67.79587398910522,31.916,31.016,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,17.1919,0.0,31.30024575948715,0.0,68.7416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.9563041420757771,4.3632,4.284,3.6740999999999997,4.5,5.085378792834282,2.05773389339447,2.9745,34.0563,29.5095,73.4278,29.4706,88.9038,20.5238,104.5515,22.469854620870947,68.9864446293354,31.9686,31.0686,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,17.1919,0.0,31.13105406285524,0.0,68.705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6722034622013568,4.415799999999999,4.2047,3.8519000000000005,4.5,4.872286487621069,2.526458978652954,2.9753,34.8988,29.7346,70.6286,29.6944,87.4483,28.408900000000003,108.5565,28.183293913549186,55.76850874657631,32.2327,31.332700000000003,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,21.490700000000004,0.0,0.0,0.0,74.8774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7606471956133842,4.4824,4.0983,3.9603000000000006,4.5,4.7214878496527675,2.2831310033798218,2.9753,34.9242,29.7954,70.5222,29.7553,87.5432,28.448100000000004,108.5958,28.261533836191894,55.46171449379921,32.2924,31.3924,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,21.490700000000004,0.0,0.0,0.0,74.7007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8384544657349586,4.5485,3.9918,4.0686,4.5,4.595969268089533,2.0925142765045166,2.9753,34.9496,29.8559,70.4158,29.8158,87.6379,28.487399999999997,108.6351,28.31525120109916,55.199624786233905,32.3519,31.4519,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,21.490700000000004,0.0,0.0,0.0,74.5265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0216266073465348,4.6142,3.8854,4.1767,4.5,4.756393128755689,1.5927037000656128,2.9751,34.6934,29.8082,70.3093,29.7681,87.7018,19.0517,99.3483,21.21337804335952,66.04438772978783,32.2856,31.385600000000004,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,21.490700000000004,0.0,31.51875380385518,0.0,71.1804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0214335514008999,4.6712,3.779,4.2844,4.5,4.909225954866409,1.818006992340088,2.9751,34.6392,29.8476,71.2803,29.8077,87.906,20.1138,105.40899999999999,22.427865142193436,68.05573817410469,32.321,31.421,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,15.469400000000002,0.0,31.359589559698104,0.0,70.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7757168339788914,4.727099999999999,3.6825,4.3972,4.5,4.76358122240901,2.4065942764282227,2.9753,34.9532,30.01,71.1838,29.97,88.03299999999999,29.1037,114.2408,29.23316051515341,55.97263257470131,32.5005,31.600500000000004,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,15.469400000000002,0.0,0.0,0.0,73.6992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7572757415115834,4.791,3.5860000000000007,4.5103,4.5,4.659410662308336,2.3619412183761597,2.9757,35.3671,32.2885,71.0873,32.2885,66.3271,29.484200000000005,114.6214,28.980810432589056,56.37779308886528,34.5256,33.6256,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,15.469400000000002,0.0,0.0,0.0,59.631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.99421786673069,4.939399999999999,3.4895,4.2036,4.5,4.868740025818348,1.8160027265548706,2.9753,34.9317,32.0509,70.9909,32.0509,66.0204,20.2516,105.54700000000001,22.255153956380486,67.90523671879768,34.2653,33.3653,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,15.469400000000002,0.0,31.174645819866655,0.0,54.463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9959974839687347,5.0842,3.3931,3.8969,4.5,4.877141438400746,2.6856606006622314,2.9753,34.9617,32.2504,70.7958,32.2504,62.928399999999996,28.249900000000004,105.463,27.89545364032388,56.1505170065403,34.468,33.568000000000005,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,0.0,0.0,55.2204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.145158439743519,5.230699999999999,3.2956999999999996,3.5165000000000006,4.5,4.677987423664332,2.3453811407089233,2.9754,34.9984,32.3573,70.6983,32.3573,62.547999999999995,28.299400000000002,105.5125,28.113144004309177,55.855445762729644,34.5726,33.6726,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,0.0,0.0,54.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0525750538766385,5.3724,3.1982,3.1361,4.5,4.823007445645333,1.5648818016052246,2.9751,34.7144,32.2288,70.6009,32.2288,62.1676,18.1241,95.4891,20.708505707189442,64.84495303120613,34.4282,33.5282,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,24.2641,0.0,31.758161462438103,0.0,50.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.119792173320055,5.4435,3.1008,3.0324,4.5,5.187347305810452,2.007402181625366,2.9749,34.479,30.4124,70.5035,30.3705,85.8419,19.3124,96.6509,21.078729486119748,66.89627501487732,32.8643,31.9643,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,24.2641,0.0,31.34793812391758,0.0,64.4981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2644958077549933,5.4794,3.0034000000000005,3.0828,4.5,4.957452792561054,2.68603253364563,2.9752,34.7616,30.5187,69.741,30.4769,86.147,27.7839,101.9972,27.987676552248004,55.582745151758196,32.9839,32.0839,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,26.7655,0.0,0.0,0.0,67.3064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3984726445496083,5.438100000000001,3.1159000000000003,3.1448,4.5,4.896427677255869,2.2110707759857178,2.9751,34.6953,29.5779,88.62799999999999,29.6529,85.9721,27.748000000000005,101.9612,28.345835529851914,55.40373812279701,32.5069,31.606899999999996,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,26.7655,0.0,0.0,0.0,71.008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1128036521613598,5.3952,3.2355,3.2062999999999997,4.5,5.025138841444254,1.4642442464828491,2.9749,34.4466,29.467,88.6645,29.5416,85.9874,16.9893,91.3604,20.372533837783337,65.51486286387443,32.3797,31.479699999999998,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,26.7655,0.0,31.710112178599832,0.0,68.2941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0831948022782802,5.3453,3.3546,3.2674,4.5,5.120662151372433,1.5453373193740845,2.9749,34.4271,29.4247,88.7254,29.499000000000002,86.0207,16.9848,91.3554,20.304057025957107,65.81578315343856,32.3366,31.436599999999995,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,26.7655,0.0,31.62948408436775,0.0,68.413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0429281540811062,5.295999999999999,3.4735,3.3281,4.5,5.19645682939291,1.700343132019043,2.975,34.573,29.4034,88.6473,29.4775,85.4261,18.2305,97.1088,21.076506791734694,67.22069246873855,32.3266,31.4266,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,22.8866,0.0,31.463964691865442,0.0,69.8702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.141401741027832,5.2505,3.5907,3.349,4.5,4.975826298201084,2.416417121887207,2.9752,34.8206,29.4424,88.7365,29.5163,85.4514,28.2746,106.9963,28.64598569494486,55.672394236660004,32.383,31.483000000000004,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,22.8866,0.0,0.0,0.0,73.2122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.139858854562044,5.2131,3.7079,3.3699000000000003,4.5,4.81464165019989,2.139054536819458,2.9752,34.8298,29.4161,88.8023,29.4897,85.4603,28.2978,107.0195,28.584896708744765,55.384139885187146,32.3578,31.457800000000002,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,22.8866,0.0,0.0,0.0,73.5942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.090526071459055,5.1772,3.8246,3.3907,4.5,4.958455362069607,1.4898560047149658,2.975,34.5791,29.318,88.8421,29.3912,85.4508,18.2051,97.0845,21.12238328486383,66.61081010742187,32.2428,31.3428,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,22.8866,0.0,31.653746672558782,0.0,70.7962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0805962657809258,5.1339,3.9410000000000003,3.4111,4.5,5.083716248357296,1.5712990760803223,2.9749,34.477,29.2837,89.2206,29.3562,86.2578,17.5787,93.7198,20.633288567888737,66.3790646197319,32.1966,31.2966,97.1995,97.2186,0.0,36.2364,0.0,0.0,50.2237,25.3213,0.0,31.571595722186565,0.0,70.15899999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0820557201623917,5.0909,4.0596,3.4803999999999995,4.5,5.208408847355843,1.774954080581665,2.9749,34.4903,29.2561,89.2862,29.3284,86.3008,18.8095,94.9262,21.068647690081598,67.39630547742843,32.1703,31.270300000000002,97.1747,97.1939,0.0,36.1842,0.0,0.0,50.1876,25.3213,0.0,31.416113696587082,0.0,70.6307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9044754362106322,5.0492,4.1778,3.5493999999999994,4.5,4.934179638397694,2.3481571674346924,2.9751,34.6929,29.2805,89.3705,29.3526,86.3576,27.8866,103.8731,27.7721386638701,55.525159591436385,32.2088,31.3088,96.7978,96.8169,0.0,36.1505,0.0,0.0,50.17100000000001,25.3213,0.0,0.0,0.0,73.4171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9136640666365623,5.015,4.2959,3.6183000000000005,4.5,4.774142056161166,2.085099458694458,2.9751,34.7003,29.2563,89.4371,29.3281,86.4012,27.905799999999996,103.8923,27.716871084409952,55.24611945419311,32.1852,31.2852,96.78399999999999,96.8031,0.0,36.0994,0.0,0.0,50.1363,25.3213,0.0,0.0,0.0,73.7552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.084565100544691,4.9777,4.4136,3.6867,4.5,5.112969907724858,1.6719982624053955,2.9747,34.2726,29.1181,88.9994,29.1908,86.1373,17.7405,95.2496,20.880939393794538,66.96090041322708,32.0295,31.129499999999997,97.5791,97.5984,0.0,36.2676,0.0,0.0,50.2008,24.1381,0.0,31.44215691604614,0.0,69.8144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7759843023240567,4.9339,4.5269,3.7388,4.5,4.871422948372365,2.2684683799743652,2.9749,34.5028,29.1508,89.0841,29.2234,86.1848,27.8953,105.2506,27.65939836525917,55.5695388982296,32.0783,31.178299999999997,97.1515,97.1706,0.0,36.2385,0.0,0.0,50.1932,24.1381,0.0,0.0,0.0,72.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7886538372576237,4.8981,4.6401,3.7909,4.5,4.732625434172154,2.0450265407562256,2.9749,34.5081,29.1249,89.1479,29.1972,86.2161,27.9102,105.2656,27.631128555446864,55.323418659305574,32.0529,31.152899999999995,97.1417,97.1608,0.0,36.1881,0.0,0.0,50.163999999999994,24.1381,0.0,0.0,0.0,73.2611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0869064025700093,4.856099999999999,4.7528,3.8425,4.5,5.166298988449574,1.787807822227478,2.9747,34.2395,29.0187,89.1829,29.0907,86.2257,17.71,95.2188,20.948322413122654,67.35150388526917,31.9288,31.0288,97.6407,97.66,0.0,36.1088,0.0,0.0,50.1047,24.1381,0.0,31.298580135583876,0.0,70.2804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.663113354486227,4.8149,4.8653,3.8939000000000004,4.5,4.8980785844504835,2.386246919631958,2.9749,34.508,29.0714,89.8841,29.1413,86.3401,28.2862,109.3726,28.11241075822711,56.15736930789947,31.9937,31.0937,97.1418,97.1609,0.0,35.7416,0.0,0.0,50.0721,20.511900000000004,0.0,0.0,0.0,73.7539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.683919859290123,4.782899999999999,4.9827,3.949,4.5,4.76010215986669,2.1442826986312866,2.975,34.5152,29.0484,89.9504,29.118000000000002,86.3743,28.3043,109.3906,28.122885509347917,55.88764305472374,31.9713,31.0713,97.1285,97.1476,0.0,35.6907,0.0,0.0,50.0427,20.511900000000004,0.0,0.0,0.0,74.074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1153359286665916,4.7473,5.0996,4.0037,4.5,5.072060275804996,1.787214756011963,2.9747,34.255,28.9548,89.9908,29.0241,86.3893,18.5167,99.7604,21.803840317687392,68.31620300102233,31.8599,30.9599,97.6118,97.6311,0.0,35.6142,0.0,0.0,49.986999999999995,20.511900000000004,0.0,31.288717262613773,0.0,71.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6128162964344024,4.7094,5.216099999999999,4.058,4.5,4.8553224155664445,2.3255199193954468,2.9749,34.4884,28.9846,90.0758,29.0537,86.43700000000004,28.2632,109.3496,27.975245127880573,56.22439071669579,31.9061,31.0061,97.1783,97.1975,0.0,35.5825,0.0,0.0,49.9777,20.511900000000004,0.0,0.0,0.0,74.2817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.697998026150465,4.6796,5.332499999999999,4.1122,4.5,4.568937800687552,2.039010763168335,2.9754,34.9809,29.9295,72.7809,29.8881,86.0566,27.9615,102.8977,27.089521670854094,55.381182576179505,32.4279,31.527899999999995,96.2612,96.2801,0.0,0.0,0.0,0.0,50.5943,26.1878,0.0,0.0,0.0,73.9221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0882489479601383,4.7336,5.2355,4.1274,4.5,5.054897135692835,2.0207083225250244,2.9751,34.7254,29.875999999999998,72.6839,29.8346,86.0545,18.6963,93.7635,20.926497201702,67.05880242300033,32.3563,31.456400000000002,96.7373,96.7564,0.0,0.0,0.0,0.0,50.5684,26.1877,0.0,31.101794602954385,0.0,70.6104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.674411897331476,4.7868,5.1385000000000005,4.1427,4.5,4.751310589760542,2.344252347946167,2.9754,34.982,30.0109,72.5869,29.9694,86.1,27.9478,102.8839,27.05075685450435,55.65484447650909,32.5054,31.605400000000003,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,50.6133,26.1878,0.0,0.0,0.0,73.196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.7396583891034125,4.8467,5.0415,4.1584,4.5,4.585064781862497,2.064328193664551,2.9754,35.0059,30.0653,72.4899,30.0238,86.1254,27.9851,102.9212,27.1168529796958,55.248116785287856,32.5591,31.659100000000002,96.2146,96.2335,0.0,0.0,0.0,0.0,50.6279,26.1878,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0387549887657166,4.900499999999999,4.9446,4.1739999999999995,4.5,4.993632221841812,1.867546558380127,2.9747,34.195,29.9206,71.8024,29.8797,86.6716,17.5304,94.3694,20.554109469094872,66.23862981805802,32.3745,31.4745,97.7232,97.7425,0.0,0.0,0.0,0.0,50.2794,24.7243,0.0,31.166908600258825,0.0,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.6249847184956074,4.942,4.842,4.2264,4.5,4.734466857784986,2.3091516494750977,2.9749,34.4343,30.0315,71.6998,29.9905,86.7395,27.7496,104.4361,27.158504868096113,55.487981430435184,32.4989,31.5989,97.2789,97.2981,0.0,0.0,0.0,0.0,50.3012,24.7243,0.0,0.0,0.0,68.4807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.683853772753477,4.9903,4.7395,4.279,4.5,4.574483759188652,2.0482964515686035,2.9749,34.4493,30.0747,71.5973,30.0338,86.7896,27.771199999999997,104.4578,27.21903075371385,55.11875320429802,32.5412,31.6412,97.2509,97.2701,0.0,0.0,0.0,0.0,50.2977,24.7243,0.0,0.0,0.0,68.2989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
