,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.8288000000000006,1.2370480145961047,4.8926,3.299036456048489,4.5,5.3911,2.7423,2.9757,35.3897,29.758164667320255,73.0582,29.719128597134354,66.98084603101016,24.4026,102.8277,24.2846,68.5538,30.4529,31.27365777256488,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,1.2731411299049855,4.8027,3.3367980482101443,4.5,5.4482,2.8161,2.9757,35.3829,29.81922350890637,72.9684,29.778606948125365,66.71718128501773,24.386699999999998,102.8117,24.2688,68.6092,30.5298,31.320847364425653,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.2804043583244085,4.7129,3.4981795658230785,4.5,5.5,2.895,2.9759,35.5631,29.942434772205356,73.8795,29.911967558372023,67.83581101462842,25.3454,107.3249,25.229300000000002,70.4603,30.6783,31.44421666769981,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.3253262031257154,4.6338,3.538859357726574,4.5,5.5,2.9818,2.9759,35.5609,30.025444917929175,73.8004,29.995418802297117,67.45759158716798,25.3368,107.3163,25.220899999999997,70.5253,30.7574,31.511084270977967,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.3772646048843862,4.5548,3.5836214532613755,4.5,5.5,3.0681,2.9759,35.5591,30.10547088737488,73.7214,30.076269828939438,67.12260967551471,25.328799999999998,107.3082,25.212999999999997,70.5899,30.835599999999996,31.57610683666467,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,1.4378366675764322,4.4757,3.631744445061684,4.5,5.5,3.154,2.9759,35.5574,30.18298347605467,73.6423,30.155014772117138,66.82820869545937,25.3211,107.3004,25.2054,70.6543,30.9133,31.639843521368498,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,1.5011596602588893,4.3967,3.6529118853569034,4.5,5.5,3.2394,2.9756,35.3005,30.25629226858616,72.1151,30.225984973084927,66.30320763109923,25.144000000000002,107.0049,25.030599999999996,71.6615,30.898299999999995,31.701248594701283,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,1.6039481697350741,4.3023,3.6844843143701556,4.5,5.5,3.3701,2.9756,35.2953,30.330446268808846,72.0207,30.301578193819523,66.16081735593082,25.13300000000001,106.9938,25.0199,71.7577,30.9697,31.769940625631804,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,1.7166679215013982,4.208,3.7154409868717195,4.5,5.5,3.5,2.9756,35.2904,30.400001671922208,71.9263,30.373820743101838,66.02893468757868,25.1224,106.98299999999999,25.0095,71.8535,31.0404,31.83501157987117,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,1.8402116617560387,4.1136,3.7453490908503535,4.5,5.5,3.6292,2.9756,35.2858,30.46571100933552,71.832,30.443516745066646,65.90903055907488,25.1122,106.9728,24.9995,71.9489,31.110300000000002,31.89691846041679,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,1.8711849063754082,4.0192,3.6766982353210453,4.5,5.5,3.7577,2.9751,34.6919,30.431842462104562,69.3728,30.41454606795311,64.81831062942744,23.9469,104.0035,23.8281,67.7228,30.991,31.86337264823913,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,1.9618790054291488,3.9036,3.730938768064976,4.5,5.5,3.6478,2.9751,34.678000000000004,30.472093624871974,69.2572,30.454652337515355,64.8043895345211,23.9122,103.9688,23.793299999999995,67.6268,31.0501,31.896047466468804,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.063100096696615,3.7880000000000003,3.7821105648040776,4.5,5.5,3.5383,2.9751,34.6645,30.5138109264195,69.1416,30.496885048115256,64.7939313985467,23.8778,103.9345,23.7588,67.5313,31.1083,31.930348677718634,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.1750215211987496,3.6725,3.8297863229274753,4.5,5.5,3.4292,2.9751,34.6512,30.556737653446202,69.02600000000001,30.541011938351396,64.7860407992661,23.8439,103.9007,23.724799999999995,67.4361,31.165700000000005,31.966209075665468,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.1789069162487986,3.5569,3.8140921478152277,4.5,5.5,3.3205,2.9754,34.9985,30.49640910096169,70.2724,30.490272538256647,64.03166817650795,23.162400000000005,97.4929,23.0472,68.734,31.3161,31.911297029232973,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,2.3052201188057664,3.453,3.8314153229832653,4.5,5.5,3.3061,2.9754,34.99,30.5546237074554,70.1686,30.55020523326397,64.03112399724722,23.1397,97.4702,23.024500000000003,68.718,31.3758,31.967727042484277,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,2.4370966894477606,3.3492,3.8483491131782537,4.5,5.5,3.2917,2.9754,34.9817,30.611642789912228,70.0648,30.60871104747057,64.04086645504236,23.1175,97.448,23.0023,68.702,31.4348,32.02334609943628,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.298700000000004,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,2.5735929181188344,3.2454,3.864943103003502,4.5,5.5,3.2773,2.9754,34.9737,30.667272654902938,69.961,30.665643776488306,64.06078011792899,23.0956,97.4261,22.9804,68.6861,31.4929,32.07799469708204,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,2.481111409533024,3.1416,3.771271791827679,4.5,5.5,3.2629,2.9751,34.7025,30.57726359636784,67.8579,30.58922977542281,63.2325788597703,21.7822,89.8216,21.6681,67.8869,31.4572,32.011009706759445,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,2.6059043234676125,3.0208,3.7665350038409238,4.5,5.5,3.2081,2.9751,34.6901,30.631201192450526,67.7372,30.644584792530537,63.28253616493345,21.7514,89.7908,21.6372,67.8368,31.5084,32.066083944451805,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,2.801637809088826,2.9001,4.023720456695557,4.5,5.5,3.1535,2.975,34.5821,28.933674758952858,86.4353,29.05171944543123,64.09752376122475,21.6319,89.6713,21.5178,67.7696,30.8679,30.676102159190172,97.0041,97.0232,0.0,36.9854,0.0,0.0,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,2.7952946460515258,3.0041,3.9788428257942203,4.5,5.5,3.0986,2.975,34.56,28.92338861842156,86.5026,29.033220888954403,64.1053319091022,21.5913,89.6307,21.4772,67.7175,30.8612,30.66974712927341,97.0452,97.0643,0.0,36.946,0.0,0.0,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.010446639573574,3.1079,3.99243970181942,4.5,5.5,3.0437,2.9749,34.4671,29.044304290217163,85.6932,29.139188533997537,64.76813070547581,22.0764,94.36,21.9591,66.5975,30.8466,30.775619490337366,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.012618754339218,3.2034,3.9332248287081724,4.5,5.5,2.9153,2.9749,34.4445,29.023400228065256,85.7549,29.10769999523759,64.92296949349046,22.0351,94.3188,21.9178,66.5414,30.836,30.75973101946115,97.2598,97.279,0.0,37.338,0.0,0.0,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.022207308620214,3.2986,3.86859713177681,4.5,5.4985,2.7889999999999997,2.9749,34.422,28.998683463674787,85.8163,29.074419990050792,65.09368842175007,21.9942,94.2778,21.8768,66.4873,30.8249,30.741119348371022,97.3017,97.3209,0.0,37.2997,0.0,0.0,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.0367685934245583,3.3936,3.7998545609354974,4.5,5.4956,2.6648,2.9749,34.3996,28.96973046643734,85.8773,29.039012618482115,65.27878192763329,21.9533,94.23700000000001,21.8359,66.4319,30.8134,30.719575689423078,97.3433,97.3625,0.0,37.2612,0.0,0.0,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.1391490725159645,3.4883999999999995,3.773017461538315,4.5,5.4914,2.5425,2.9751,34.6261,28.98215186850429,87.7417,29.04449065631628,66.06868286000491,22.3019,95.3944,22.1844,66.7328,30.8264,30.734810018754,96.9222,96.9413,0.0,36.2438,0.0,0.0,0.0,27.6844,0.0,31.633800000000004,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.1868435748457906,3.5992,3.69842666220665,4.5,5.5,2.4825,2.975,34.6101,28.963957660835984,87.8126,29.024912223124506,66.33391253362895,22.311,95.4029,22.1947,67.3216,30.8221,30.729347488808628,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.2202362447381017,3.7097,3.62123623610735,4.5,5.5,2.4322,2.975,34.5926,28.94077561567426,87.8831,29.00092545002699,66.54995994527937,22.2782,95.3701,22.1618,67.2748,30.8172,30.71956941683292,96.9846,97.0037,0.0,36.1611,0.0,0.0,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.2519757045984266,3.8201000000000005,3.5462006337165835,4.5,5.5,2.3821,2.975,34.5751,28.91535821859241,87.9533,28.975397053444386,66.7870967768252,22.2455,95.3374,22.1291,67.22800000000001,30.8119,30.70830026056766,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4576648759901523,3.9302,3.594599257576466,4.5,5.5,2.332,2.9753,34.855,28.94623146839142,90.3664,29.00681249001026,68.80238716462254,22.9005,97.655,22.7875,69.6011,30.8299,30.75300142630338,96.4959,96.5148,0.0,34.7516,0.0,0.0,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.3821613615393638,4.0591,3.539628243160248,4.5,5.5,2.416,2.9752,34.8443,28.963717629265787,90.4483,29.0231318608284,68.04577351272702,22.884699999999995,97.6391,22.7719,69.6622,30.8346,30.76884240471124,96.5159,96.5349,0.0,34.7074,0.0,0.0,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.3054922285735606,4.1877,3.4936043329000475,4.5,5.5,2.4995,2.9752,34.8336,28.97644671658874,90.5299,29.03621345219016,67.4017373576522,22.869099999999996,97.6234,22.7564,69.7228,30.8391,30.781158187448973,96.5358,96.5547,0.0,34.6631,0.0,0.0,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.235826711899042,4.3161,3.4542924926996235,4.5,5.5,2.5825,2.9752,34.8231,28.98682553340197,90.6113,29.048535335940123,66.87847766692639,22.8536,97.6079,22.7411,69.7832,30.8433,30.792430928051466,96.5554,96.5744,0.0,34.6187,0.0,0.0,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.455441957128048,4.4441,3.614950010287762,4.5,5.5,2.665,2.9754,34.9937,29.142273314607145,90.1573,29.212525765502455,68.87348500955106,23.978800000000003,103.6286,23.8683,71.935,30.8672,30.93993984651565,96.2373,96.2562,0.0,34.8991,0.0,0.0,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.296021897661686,4.5677,3.61967885825634,4.5,5.5,2.8367,2.9754,34.9888,29.18530291230679,90.2385,29.260162486398222,67.62855457158089,23.976299999999995,103.626,23.8662,72.0621,30.8764,30.968368121206755,96.2464,96.2653,0.0,34.8581,0.0,0.0,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.1676811643242835,4.6911,3.648910602319241,4.5,5.5,3.0075,2.9754,34.9841,29.21830493630171,90.3195,29.30187978026271,66.82173461128474,23.974100000000004,103.6236,23.8641,72.1887,30.8854,30.99243156923055,96.2553,96.2742,0.0,34.8171,0.0,0.0,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.0637017940461635,4.8142,3.693671401524544,4.5,5.5,3.1775,2.9754,34.9794,29.242669530820848,90.4004,29.337697079324723,66.31839188150168,23.9719,103.6213,23.8623,72.3146,30.8943,31.012646335148805,96.264,96.2829,0.0,34.7761,0.0,0.0,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.946191955190897,4.937,3.8630801154732706,4.5,5.5,3.3463,2.9757,35.3857,30.155982241314653,92.90899999999999,30.295435758829118,66.47648420188428,25.4929,110.7151,25.3833,73.8427,32.3162,31.86536643582582,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,15.435200000000002,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,4.163972501540184,5.0766,3.552282363557816,4.5,5.5,3.5642,2.9757,35.4053,30.292384119820596,93.0287,30.448276715779304,66.39939873605967,25.5233,110.7453,25.4139,74.0103,32.403,32.0219974925518,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,15.435200000000002,0.0,30.432500000000005,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,4.304151867443323,5.2162,3.269585227197409,4.5,5.5,3.781,2.9758,35.4252,30.38032464374304,93.1482,30.550656801247598,66.45240179605484,25.5542,110.7761,25.445100000000004,74.1773,32.4893,32.12867543340921,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,15.435200000000002,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,4.855407307732105,5.2723,3.4113933846950535,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.35766091008186,75.2383,31.261994819521902,82.06704852290154,25.755500000000005,110.9774,25.6465,74.3895,34.1118,32.90426418113708,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,15.435200000000002,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.3851160234570505,5.2029,2.6669091662704947,4.5,5.5,4.213,2.9762,35.9302,32.15432754508853,76.1036,32.08920074074268,66.36929902682901,26.515100000000004,112.9594,26.412800000000004,78.4895,34.3931,33.57403881328106,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.541148504114151,5.1465,2.622397829473019,4.5,5.5,4.5687,2.9762,35.9693,32.17914347310066,76.0472,32.12646527817845,66.42305569264889,26.5778,113.0219,26.4759,78.7549,34.5146,33.61428285566568,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.278400000000005,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.484257182234526,5.0901,3.0319739446640015,4.5,5.4827,4.7184,2.9762,35.9466,31.817034070533513,75.9908,31.826740730422735,73.91353480408192,30.4364,116.823,30.436399999999995,61.269800000000004,32.6542,33.36136216347217,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.49444516094923,5.0336,2.9884491146147254,4.5,5.4321,4.4834,2.9762,35.9821,31.93300268239975,75.9343,31.937566432666777,72.36563173818588,30.4919,116.8785,30.4919,61.0809,32.7353,33.46778113596439,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.610790376114845,4.9772,3.1138684264302254,4.5,5.3795,4.251,2.9766,36.4235,32.04797224394679,76.6387,32.042295041787625,73.01558625497819,31.0435,118.8871,31.0435,60.8072,32.9642,33.601199128675454,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.616655213791132,4.9337,3.1134052316963676,4.5,5.3239,4.0138,2.9767,36.4652,32.13889787091017,76.5951,32.125753688466546,71.75228564438821,31.1102,118.9538,31.110200000000003,60.6122,33.0526,33.684364713358875,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.630447407650948,4.8901,3.1559022344946865,4.5,5.2665,3.779,2.9767,36.5069,32.20965250511169,76.5515,32.19012063301802,70.8966082806468,31.1769,119.0205,31.176900000000003,60.4173,33.1406,33.7481533709526,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.642375826072692,4.8465,3.2452705419421197,4.5,5.2074,3.5465,2.9767,36.5485,32.256468855690954,76.508,32.23223860093355,70.38544750881792,31.2436,119.0872,31.243600000000004,60.22240000000001,33.2284,33.788828429889676,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.5705171061396594,4.8029,3.207164288175106,4.5,5.1466,3.3163,2.9767,36.4498,32.29314920131564,75.3784,32.273530236452814,68.50378116300703,30.747000000000003,115.0878,30.747,58.9229,33.2711,33.78487669808864,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,4.57524667994976,4.7417,3.4437076382637026,4.5,5.0705,3.0031,2.9767,36.4881,32.28065365822315,75.3172,32.262496431869266,68.57785715261699,30.8074,115.1482,30.807400000000005,58.6634,33.3558,33.771616442489616,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,4.968247359764576,4.6805,3.6072579151272777,4.5,4.9923,2.6927,2.9771,36.9831,32.62168384046554,75.256,32.61168895674944,66.7691602985859,31.2858,115.6266,31.285799999999995,58.4043,35.703,34.071559158778186,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.056679717957973,4.6193,3.462429552960396,4.5,4.9123,2.3849,2.9768,36.6118,32.47077719707489,75.1948,32.44991102523804,66.00503367483617,26.3396,110.7474,26.2208,70.1506,35.5032,33.910206633830065,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.237245464843512,4.5581,3.26147871170044,4.5,4.9951,2.5704,2.9785,38.6049,30.693307276022438,74.5081,30.625145160973073,66.17556296486855,27.9447,112.024,27.8247,71.0817,42.20910000000001,31.84569648916721,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.251819211030006,4.4885,3.080930719393492,4.5,5.086,2.7895,2.9786,38.6564,30.704561883699895,74.4385,30.61045254530907,65.92046821771861,28.038,112.1171,27.9181,71.2447,42.2913,31.84017212940454,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.261785121524334,4.4189,2.933136193293333,4.5,5.1776,3.0071,2.9786,38.7077,30.70804095132351,74.3689,30.595413850903512,65.70955423042774,28.130999999999997,112.2101,28.0112,71.4071,42.37329999999999,31.833323357033724,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.268401156878471,4.3493,2.8232000789642338,4.5,5.2696,3.2239,2.9786,38.7591,30.70535611943603,74.2993,30.584083936166763,65.57923319165111,28.2239,112.3029,28.1042,71.5693,42.4551,31.827403824090954,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.153316777968406,4.2797,2.7192373699426655,4.5,5.362,3.4396,2.9782,38.2096,30.554015751045945,72.5167,30.421014224112035,64.30529305199981,26.648400000000002,106.0353,26.5297,70.4637,41.8004,31.6726249736309,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.454422113442421,4.1905,3.3240778150081636,4.5,5.4419,3.5922,2.9782,38.2532,29.98463955099583,72.4275,29.845559304451942,83.85282388685943,26.726299999999995,106.1132,26.6077,70.5845,41.8698,31.311219834613794,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.2152664624333385,4.1014,2.833165125858784,4.5,5.5,3.7669,2.9783,38.3224,29.854922412705424,72.3384,29.80063939421177,70.30869679569007,27.081899999999997,106.4643,26.9711,74.8662,41.9802,31.006818202805515,89.9532,89.9703,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.145263210350275,4.0123,2.8539112590670586,4.5,5.5,4.0019,2.9783,38.3669,29.786914703500273,72.2493,29.74571558751464,69.13752903199793,27.1656,106.5479,27.055000000000003,75.0601,42.0511,30.9239232355833,89.8681,89.8852,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
