,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
57,3.4640446762979025,4.702114733535051,4.965597711074353,4.3247,4.5,5.157233369159699,2.1754825115203857,2.9758,35.4673,29.5581,90.72657824275494,29.6248,87.3956,23.573800000000002,97.8344,23.4551,67.3841,32.03942032265663,31.6112,95.3524,95.37100000000001,0.0,35.1024,0.0,0.0,49.7785,26.7811,0.0,31.811999999999998,0.0,80.33448875276447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.4881102360546583,4.774672888481617,5.034624149990083,4.4131,4.5,5.13311377902627,2.263956665992737,2.9759,35.6237,29.5566,91.4696638680458,29.624000000000002,87.6997,24.7542,104.6704,24.6346,68.1373,32.195990605804326,31.6168,95.0594,95.0779,0.0,35.1933,0.0,0.0,49.6209,21.7919,0.0,31.9339,0.0,82.51094939293861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.339157079941034,4.531416803699732,4.843780513811112,4.4578,4.5,5.014860035467148,2.479079842567444,2.9762,35.9351,32.8834,75.88849870622157,32.8834,65.8273,24.8741,104.7904,24.754400000000004,68.2141,34.912909108242395,34.2328,94.4754,94.4938,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9461,0.0,63.91158943006993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.2912826745331283,4.718153810453415,4.825875914293528,4.1383,4.5,5.054020724904538,2.5432581901550293,2.9762,35.9557,32.9884,75.25366391134261,32.9884,65.5078,24.8949,104.8112,24.7753,68.2761,35.030898199290036,34.3343,94.4366,94.455,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9344,0.0,62.44931116721631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.2446647805988786,4.870017799019814,4.805462671864033,3.8187000000000006,4.5,5.095456943851709,2.6230565309524536,2.9762,35.9769,33.0927,74.65597472524642,33.0927,65.1882,24.9166,104.8329,24.7971,68.3381,35.13416759308875,34.4351,94.3968,94.4151,0.0,0.0,0.0,0.0,0.0,21.7919,0.0,31.9229,0.0,61.08582193652392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.1795513291776176,4.913722422403097,4.712899852168561,3.4992000000000005,4.5,5.176326446759701,2.6844096183776855,2.9761,35.8586,33.135999999999996,73.53389343034029,33.135999999999996,62.366699999999994,24.035099999999996,99.5678,23.9174,68.3734,35.066476737207175,34.4714,94.619,94.6374,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6605,0.0,58.22411715655029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.14663728518486,4.98994550179243,4.6638452016711245,3.1149,4.5,5.211204616284371,2.7763901948928833,2.9762,35.8747,33.2335,73.04901497428416,33.2335,61.9824,24.048400000000004,99.5811,23.9308,68.4366,35.15300973377824,34.5653,94.5888,94.6072,0.0,0.0,0.0,0.0,0.0,25.7547,0.0,31.6461,0.0,57.519598767945176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.2314372393965716,5.361750329136848,4.666162491893769,2.9602,4.5,5.170581155717373,2.8344380855560303,2.9763,35.9979,33.7776,72.101100848639,33.7337,86.6047,24.1151,99.6477,23.997499999999995,68.5077,34.16910406934619,35.2833,94.3574,94.3758,0.0,0.0,0.0,0.0,52.2103,25.7547,0.0,31.6448,0.0,62.79475040802956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.303497582662105,5.370013823115825,4.599031726390124,3.0174,4.5,5.200762271225453,2.9080384969711304,2.9763,36.0052,33.7908,71.95367048424481,33.7469,86.6504,24.1302,99.6628,24.012700000000002,68.5709,34.194393497872355,35.2963,94.3436,94.36200000000001,0.0,0.0,0.0,0.0,52.19480000000001,25.7547,0.0,31.631,0.0,63.00909180340767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4291645144760605,5.417361962926388,4.545973928803206,3.0745,4.5,5.187142242789268,3.0178263187408447,2.9764,36.131,33.9574,72.79584606051445,33.9137,87.132,25.322199999999995,106.6464,25.202200000000005,68.4713,34.44457546467185,35.4612,94.1072,94.1255,0.0,0.0,0.0,0.0,52.043899999999994,20.3288,0.0,32.0003,0.0,65.09234402462245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.507908791083097,5.422394124656916,4.471372473537922,3.1531,4.5,5.214839503800869,3.0891342163085938,2.9764,36.1433,33.9789,72.6664024233222,33.9353,87.1954,25.344300000000004,106.6684,25.2243,68.5223,34.473722904476524,35.4825,94.084,94.1023,0.0,0.0,0.0,0.0,52.02380000000001,20.3288,0.0,31.9921,0.0,65.41029570079446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5995933666229245,5.431052229070663,4.3984651152074346,3.2316,4.5,5.249323592627048,3.2025156021118164,2.9764,36.1621,34.0106,72.62578325736521,33.967,87.2613,25.5174,106.8388,25.4022,71.1141,34.54654482361674,35.514,94.0487,94.0669,0.0,0.0,0.0,0.0,52.0073,20.3288,0.0,31.2952,0.0,65.81379767588378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.677922737729549,5.436480918371677,4.31990262875557,3.3099,4.5,5.274838863193989,3.2851078510284424,2.9764,36.175,34.0329,72.51287028332948,33.9893,87.3246,25.542599999999997,106.86399999999999,25.427600000000005,71.2074,34.592018520969155,35.5361,94.0245,94.0428,0.0,0.0,0.0,0.0,51.9876,20.3288,0.0,31.2752,0.0,66.03655655587316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.716544334185123,5.43383047824502,4.243990850090981,3.388,4.5,5.308675848591328,3.3725266456604004,2.9762,35.9645,33.8271,72.31564618015288,33.7834,86.9351,25.305799999999998,106.2534,25.1905,70.8486,34.56820127803088,35.3313,94.4201,94.4385,0.0,0.0,0.0,0.0,52.0758,20.729,0.0,31.3109,0.0,66.16130725972057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.763031442689895,5.437699577641487,4.161663873332739,3.4442,4.5,5.328704228681326,3.4456028938293457,2.9762,35.9724,33.8411,72.21068906702995,33.7974,86.9803,25.3223,106.2698,25.2071,70.9246,34.60186565088928,35.3451,94.4054,94.4237,0.0,0.0,0.0,0.0,52.0609,20.729,0.0,31.2935,0.0,66.25584814858438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8024273443937298,5.440823869812489,4.079084811532498,3.5002000000000004,4.5,5.347780026680232,3.5200750827789307,2.9762,35.9802,33.855,72.10835652076005,33.8114,87.0253,25.3387,106.2862,25.2237,71.0003,34.63502220606506,35.3589,94.3906,94.4089,0.0,0.0,0.0,0.0,52.0459,20.729,0.0,31.2762,0.0,66.30571547656656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8406198119997974,5.442494334065914,3.994788840016723,3.5560999999999994,4.5,5.365196894812584,3.593797445297241,2.9763,35.9881,33.869,72.00601301977633,33.8253,87.0703,25.355200000000004,106.3026,25.240299999999998,71.0756,34.66707300307751,35.3727,94.3758,94.3942,0.0,0.0,0.0,0.0,52.0311,20.729,0.0,31.2589,0.0,66.3442997932613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.808598890256881,5.403095277976989,3.9148047892481093,3.6119,4.5,5.414892410439253,3.6856372356414795,2.9759,35.5462,33.486,70.74703431781529,33.4426,86.9482,23.7458,97.7444,23.631999999999998,70.009,34.26048265037239,34.9883,95.2046,95.2232,0.0,0.0,0.0,0.0,51.9055,26.984700000000004,0.0,31.0992,0.0,64.64444071368575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8104361306667323,5.407020613354445,3.8286779204100374,3.6627,4.5,5.42197078744173,3.722795009613037,2.9759,35.5395,33.4773,70.6522322244048,33.4339,86.9835,23.736899999999995,97.7355,23.623200000000004,70.0416,34.26674753398299,34.9793,95.2172,95.2358,0.0,0.0,0.0,0.0,51.8843,26.984700000000004,0.0,31.087,0.0,64.60658710629345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8083581340551373,5.410136278414726,3.745328183364869,3.7133,4.5,5.4285879930496215,3.7596449851989746,2.9759,35.5328,33.4686,70.56059878196716,33.4252,87.0188,23.7281,97.7266,23.6144,70.0741,34.27393253358603,34.9704,95.2297,95.2483,0.0,0.0,0.0,0.0,51.8631,26.984700000000004,0.0,31.0748,0.0,64.53775715553165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.796800101816654,5.413096975004673,3.667934718406201,3.7637,4.5,5.435086180996895,3.7980761528015137,2.9758,35.5262,33.4599,70.47539119207859,33.4166,87.0538,23.7193,97.7178,23.6057,70.1063,34.28215853245557,34.9615,95.2421,95.2607,0.0,0.0,0.0,0.0,51.8419,26.984700000000004,0.0,31.0627,0.0,64.40639424887895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7995535340547555,5.4216592226326465,3.567712450355292,3.8139999999999996,4.5,5.431402628481388,3.8273417949676514,2.9759,35.5965,33.4836,70.80253911406993,33.4397,86.2444,24.517899999999997,102.72200000000001,24.4034,70.4338,34.45893251209855,34.9897,95.1104,95.12899999999999,0.0,0.0,0.0,0.0,52.242,23.4294,0.0,31.2015,0.0,65.42932279792429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.782064712154865,5.422831551122665,3.4867508833765988,3.8062,4.5,5.438288725841045,3.868161678314209,2.9759,35.5934,33.4785,70.71435092912911,33.4346,86.2373,24.5154,102.7195,24.401,70.4751,34.47607958866358,34.9846,95.1162,95.1348,0.0,0.0,0.0,0.0,52.243,23.4294,0.0,31.1887,0.0,65.15554321546556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7633811289310453,5.423264184749127,3.413125952461362,3.7984,4.5,5.444579205930233,3.9081809520721436,2.9759,35.5903,33.4735,70.63186375983953,33.4295,86.2302,24.513000000000005,102.71700000000001,24.398600000000002,70.5161,34.493917426794766,34.9796,95.1221,95.1407,0.0,0.0,0.0,0.0,52.24389999999999,23.4294,0.0,31.1759,0.0,64.8557518146038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7437050334691997,5.423009205698967,3.3470628861337905,3.7906000000000004,4.5,5.450277771520614,3.94711971282959,2.9759,35.5872,33.4684,70.55471244907379,33.4245,86.223,24.5106,102.7145,24.396300000000004,70.557,34.51248218354285,34.9745,95.1279,95.1465,0.0,0.0,0.0,0.0,52.2449,23.4294,0.0,31.1632,0.0,64.5302208203733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7330694374561304,5.408392963004112,3.2865466825902465,3.7828,4.5,5.461137031036616,3.9930028915405273,2.9758,35.4258,33.2786,69.92906774619817,33.234,85.2589,23.7126,98.6015,23.5967,68.9699,34.27194875271321,34.7888,95.4299,95.4486,0.0,0.0,0.0,0.0,52.6124,26.2787,0.0,31.3943,0.0,63.66962435753346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6914508772730823,5.411643786132336,3.2239257520586255,3.6742,4.5,5.459377068400383,3.9461562633514404,2.9758,35.4163,33.2603,69.87212514375447,33.2157,85.1693,23.6962,98.5852,23.5803,68.9364,34.27902905876637,34.7709,95.4478,95.4664,0.0,0.0,0.0,0.0,52.64600000000001,26.2787,0.0,31.3993,0.0,63.27437509927154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6443337784767147,5.414171210050583,3.171865231585503,3.5659,4.5,5.457795632255078,3.8995070457458496,2.9757,35.4068,33.242,69.82210226887464,33.1973,85.0799,23.6798,98.5688,23.5639,68.9029,34.283500120934846,34.7529,95.4656,95.4842,0.0,0.0,0.0,0.0,52.6795,26.2787,0.0,31.4043,0.0,62.853722947025304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7996007139444345,5.33177878792882,3.1179880813151604,3.4579,4.5,5.480773269975185,3.852058172225952,2.9754,34.9992,30.045,88.53177759342194,30.1222,84.3448,23.3846,98.2734,23.2691,68.8147,32.78017197956741,32.1119,96.227,96.2459,0.0,37.39,0.0,0.0,51.5577,26.2787,0.0,31.3439,0.0,73.95705854806305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7941337442278855,5.326907985121012,3.163464329707623,3.3403,4.5,5.476471001946926,3.798877477645874,2.9755,35.1518,30.0504,88.99326864836216,30.1291,85.6275,23.8302,100.8158,23.712200000000003,68.0241,32.806515359139446,32.1184,95.9421,95.961,0.0,37.4755,0.0,0.0,50.9293,24.5224,0.0,31.701999999999998,0.0,74.95247804101706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.765464329206943,5.320902557492256,3.214846723106504,3.3651,4.5,5.473096013736725,3.7216806411743164,2.9755,35.1331,30.0182,89.10002598612309,30.0967,85.6377,23.7966,100.7823,23.6786,67.9436,32.79738543400168,32.0853,95.9771,95.9959,0.0,37.4245,0.0,0.0,50.9081,24.5224,0.0,31.7155,0.0,75.05062232967616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7318274962425226,5.313845580923557,3.2759404180794958,3.3896,4.5,5.469147272241115,3.640029191970825,2.9755,35.1145,29.9862,89.19984351267814,30.0644,85.6478,23.7632,100.7489,23.645000000000003,67.8633,32.78726092014015,32.0524,96.0119,96.0308,0.0,37.3735,0.0,0.0,50.887,24.5224,0.0,31.7289,0.0,75.1115505906284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.693457410228252,5.305627459156513,3.3476283226490025,3.4139999999999993,4.5,5.4645490469634534,3.554595947265625,2.9755,35.0959,29.9545,89.2936688107729,30.0324,85.6578,23.7297,100.7155,23.6115,67.7834,32.775574637550115,32.0197,96.0467,96.0655,0.0,37.3227,0.0,0.0,50.8661,24.5224,0.0,31.7423,0.0,75.1410798430264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.565871887385845,5.249067482233047,3.503053628942371,3.4382,4.5,5.473038003647328,3.5318727493286133,2.9755,35.1352,29.9443,88.18223823637962,30.0187,85.62700000000002,22.403600000000004,89.3996,22.2961,71.798,32.463650459200146,32.0,95.9733,95.9921,0.0,36.726,0.0,0.0,50.8746,31.932000000000002,0.0,30.1545,0.0,72.78175561801196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.563042828559875,5.230056844955683,3.622141379991174,3.4591,4.5,5.4785564558446405,3.6948256492614746,2.9755,35.1163,29.9142,88.32962660770416,29.9884,85.635,22.3815,89.3774,22.2743,71.9021,32.4334307199955,31.9689,96.0086,96.0274,0.0,36.6731,0.0,0.0,50.8555,31.932000000000002,0.0,30.1156,0.0,73.06817933692933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.557671606266498,5.208401518958807,3.7508363636076454,3.4799,4.5,5.482913207513094,3.8475236892700195,2.9755,35.0974,29.8843,88.47052248530387,29.9581,85.6428,22.3595,89.3552,22.2525,72.0054,32.398227783679964,31.937900000000003,96.0438,96.0626,0.0,36.6202,0.0,0.0,50.8365,31.932000000000002,0.0,30.0768,0.0,73.39875365810991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.549447041380405,5.1842513603508475,3.8858465200483803,3.5005,4.5,5.486317906057835,3.9871771335601807,2.9755,35.0786,29.8546,88.6046154856205,29.9281,85.6506,22.3375,89.3331,22.2308,72.1081,32.35897363871038,31.907099999999996,96.0788,96.0977,0.0,36.5674,0.0,0.0,50.8177,31.932000000000002,0.0,30.0381,0.0,73.76592075494528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.68872797319889,5.256539199161529,3.933727037158609,3.5210000000000004,4.5,5.480449012970925,4.061188220977783,2.9757,35.4025,29.8822,90.3926128371954,29.9541,85.9068,24.4952,103.7082,24.3813,70.7194,32.73887469140291,31.9425,95.4736,95.4923,0.0,36.2465,0.0,0.0,50.7025,22.4792,0.0,31.1107,0.0,76.57189462297559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6806151136398313,5.243157591867447,4.07973280132115,3.5571,4.5,5.481805197173357,4.109908580780029,2.9757,35.3937,29.8612,90.47753925609588,29.9328,85.9281,24.485,103.6979,24.3712,70.7608,32.71009259970784,31.920799999999996,95.49,95.5087,0.0,36.1956,0.0,0.0,50.6813,22.4792,0.0,31.0955,0.0,76.68720341642499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.671291187942028,5.2278767421245576,4.226755832391977,3.593,4.5,5.483027728950978,4.155965328216553,2.9757,35.385,29.8405,90.55925046648979,29.9119,85.9492,24.474700000000002,103.6875,24.361,70.8018,32.67793117291331,31.899399999999996,95.5064,95.5251,0.0,36.1447,0.0,0.0,50.6601,22.4792,0.0,31.0803,0.0,76.82353084804416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6608210684537883,5.210729880285263,4.37049283117652,3.6288,4.5,5.484122426944971,4.1993021965026855,2.9757,35.3762,29.8201,90.63890219068527,29.8912,85.9704,24.464400000000005,103.6772,24.350800000000003,70.8427,32.642872864800694,31.878199999999996,95.5227,95.5414,0.0,36.0939,0.0,0.0,50.6391,22.4792,0.0,31.0652,0.0,76.9796017584622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6939087413787837,5.2076225228130815,4.492684646344186,3.6643,4.5,5.484125159943104,4.274188756942749,2.9759,35.6194,29.8558,91.09167511920928,29.9258,88.1036,25.1689,105.7537,25.0638,75.7738,32.69724119663238,31.903399999999998,95.0675,95.0861,0.0,35.6262,0.0,0.0,49.5678,21.103,0.0,29.7779,0.0,77.86819441692829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.728266455304622,5.179314416360855,4.622456866252423,3.8062,4.5,5.4892358664512635,4.436868667602539,2.9759,35.6183,29.8443,91.1126533961773,29.9141,88.2003,25.1803,105.7649,25.075600000000005,75.9672,32.62867879393101,31.891,95.0695,95.0881,0.0,35.5766,0.0,0.0,49.5115,21.103,0.0,29.7207,0.0,78.3085112459898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.756574736022949,5.142003121066093,4.737218123841286,3.9475999999999996,4.5,5.49254587983489,4.562822341918945,2.9759,35.6173,29.8332,91.11763413939475,29.9028,88.2968,25.1916,105.77600000000001,25.0873,76.1597,32.54217224057615,31.8791,95.0715,95.0901,0.0,35.5272,0.0,0.0,49.4554,21.103,0.0,29.6636,0.0,78.87866508874893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5008007591009136,5.167619888496398,4.768942995858193,4.0886,4.5,5.442365830087661,4.4399518966674805,2.9761,35.8009,29.8447,90.77694253954887,29.9141,88.3995,29.9657,110.4912,29.9657,60.0749,31.93731928728819,31.9036,94.7272,94.7457,0.0,35.4858,0.0,0.0,49.4077,21.103,0.0,0.0,0.0,86.53821073035598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.604112575614452,5.061786328458786,4.834793346357346,4.2291,4.5,5.3837121637105945,4.168630361557007,2.9761,35.8533,29.8657,91.38594794502258,29.9306,89.3368,30.5642,115.6676,30.5642,59.0906,32.0219834500283,31.9088,94.62899999999999,94.6474,0.0,34.5573,0.0,0.0,48.9233,15.5193,0.0,0.0,0.0,89.32090219414235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5368874772191043,5.005132411885262,4.9022544775486,4.4030000000000005,4.5,5.312656328129768,3.852912425994873,2.9761,35.8688,29.8659,91.5129605486393,29.9307,89.4576,30.5944,115.6978,30.5944,58.8035,32.11090497057736,31.9089,94.5998,94.6183,0.0,34.508,0.0,0.0,48.8592,15.5193,0.0,0.0,0.0,88.93090401351452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3906965995728964,4.671399982714653,4.805277117741109,4.5763,4.5,5.24068890542984,3.448352336883545,2.9763,36.0738,31.461700000000004,91.75430932619571,31.568199999999997,68.4722,30.7867,115.8901,30.786700000000003,58.51630000000001,33.028067417651414,33.0817,94.2148,94.2331,0.0,35.0245,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,82.40539055400491,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.105315680778026,4.880482164800167,4.846441140198708,4.3365,4.5,5.089403000342846,3.2718255519866943,2.9766,36.4126,33.4063,76.60500089263915,33.4063,68.2324,31.1046,116.208,31.1046,58.229,35.52558925352693,34.7644,93.5772,93.5953,0.0,0.0,0.0,0.0,0.0,15.5193,0.0,0.0,0.0,69.81628653518558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1690626499533647,5.002801174855232,4.8026973660945895,4.0966,4.5,4.9871126988768575,3.0524356365203857,2.9772,37.0652,33.8251,76.48425986268519,33.8251,67.6194,31.6034,116.4661,31.603399999999997,59.2771,35.73384846915007,35.1979,92.3447,92.3624,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,69.40948204060197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3656432108759877,5.481146346271038,4.217375430583955,3.8437,4.5,4.860037807118893,2.875714063644409,2.9796,39.9205,42.1131,75.17353930866717,42.1131,67.3665,34.3314,119.1942,34.3314,59.0616,37.96967312705517,43.3031,86.8802,86.8964,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,0.0,0.0,47.37884730606079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.157994802892208,5.474630001974106,4.512071084749699,3.5908,4.5,4.946041467422247,2.7317557334899902,2.9789,39.0951,40.7991,75.0916017008543,40.7991,67.1135,28.8104,113.7415,28.6894,71.4753,37.316211606150866,41.9891,88.4722,88.4888,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1373,0.0,46.38991823102832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.276791336727142,5.48528959607482,4.505837015557289,3.3378,4.5,5.012757213807106,2.897833228111267,2.9789999999999996,39.1488,40.8848,74.81027004363536,40.8848,66.8606,28.908099999999997,113.8391,28.787200000000002,71.6543,37.40654810859561,42.0748,88.3689,88.3855,0.0,0.0,0.0,0.0,0.0,15.8699,0.0,32.1143,0.0,45.36235827449262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4701208216488357,5.508652770471572,4.462509517478943,3.0849,4.5,5.049683368706703,3.1114110946655273,2.9794,39.6261,41.5059,74.8826715730667,41.5059,68.4757,30.1754,117.488,30.054300000000005,72.7586,37.7530427447021,42.6959,87.4493,87.4657,0.0,0.0,0.0,0.0,0.0,11.8747,0.0,32.1603,0.0,45.158329193240405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7671260326743123,5.492619444960356,4.6932857437372215,3.0314999999999994,4.5,5.133656764042378,3.2432403564453125,2.9777,37.6264,35.8912,75.17753595342636,35.8497,91.8951,28.4905,115.8014,28.3724,72.6214,35.29925906774402,37.3797,91.2799,91.2974,0.0,0.0,0.0,0.0,50.6561,11.8747,0.0,31.7201,0.0,67.39581197090149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.983810777175426,5.499587913763523,4.683263227003813,3.2803,4.5,5.203309954452514,3.468256950378418,2.9777,37.6631,35.9557,75.10890649712086,35.9143,92.0856,28.557799999999997,115.8686,28.44,72.8127,35.46905473659635,37.4435,91.21,91.2275,0.0,0.0,0.0,0.0,50.5929,11.8747,0.0,31.6845,0.0,67.9683083817184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.171748745512962,5.502502599096299,4.676047368973494,3.5286,4.5,5.274645966422558,3.7160251140594482,2.9777,37.6999,36.0201,75.02925842449665,35.9788,92.2755,28.6251,115.9357,28.5075,73.0034,35.620058452904225,37.5073,91.1401,91.1576,0.0,0.0,0.0,0.0,50.5298,11.8747,0.0,31.649,0.0,68.32081830960513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.329195322501659,5.498660978645086,4.665521902906895,3.7763000000000004,4.5,5.3590381276011465,4.050965309143066,2.9776,37.4899,35.8729,75.09872591640949,35.8325,93.2316,28.8307,116.3716,28.7232,78.2617,35.76753604727983,37.354,91.5392,91.5567,0.0,0.0,0.0,0.0,49.9696,11.3896,0.0,30.1432,0.0,68.96019611304403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.46265508852005,5.4920618779897685,4.649869588631392,4.0488,4.5,5.405225443398953,4.267139434814453,2.9776,37.5248,35.9351,74.99947986075878,35.8947,93.4356,28.8981,116.4388,28.791,78.5226,35.87500613485277,37.4154,91.473,91.4905,0.0,0.0,0.0,0.0,49.8969,11.3896,0.0,30.0834,0.0,68.86039698272944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
