,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,2.269447961616516,4.346799829524755,2.9908452060550457,2.6779711509823803,4.5,5.5,3.392467975616455,2.9778,37.751,24.5348,69.24427124025821,24.4965,84.5968,26.6178,107.0759,26.5004,71.055,41.3864,25.9002,91.0428,0.0,0.0,0.0,0.0,0.0,48.553000000000004,21.2412,0.0,31.631999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.275689410036802,4.294713808315993,2.990559550365806,2.6366442475974563,4.5,5.5,3.435251474380493,2.9778,37.7877,24.4089,69.2068417218089,24.3706,84.5478,26.6818,107.1398,26.5643,71.1332,41.44469999999999,25.7741,90.973,0.0,0.0,0.0,0.0,0.0,48.5118,21.2412,0.0,31.6279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7909265524625773,4.930200203877687,2.9837915552884344,3.165650794363022,4.5,5.5,1.8525681495666504,2.9778,37.8243,19.7858,83.51103141264915,19.9247,83.4375,26.7456,107.2036,26.6282,71.2113,41.5029,21.7281,90.9033,0.0,0.0,22.8654,22.8822,0.0,46.6635,21.2412,0.0,31.6238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8776282725214952,4.844961474263668,2.9921222639948133,3.147537830448151,4.5,5.5,1.8678401708602905,2.9779,37.8609,19.5763,83.59991796059607,19.7139,83.3555,26.8092,107.2673,26.6918,71.2893,41.56100000000001,21.5139,90.8337,0.0,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,31.6196,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.008230879926681,4.744227175706625,3.0012910181313757,3.112059236574173,4.5,5.5,1.926331639289856,2.9779,37.9392,19.579,83.77491221075057,19.7068,84.1052,26.858099999999997,106.4578,26.744800000000005,73.4135,41.662099999999995,21.4842,90.6846,0.0,0.0,22.018599999999996,22.035,0.0,46.1527,22.1022,0.0,31.0127,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,2.1916139793515206,3.554704534500837,3.070107030126453,2.544729462891817,4.5,5.5,3.725558280944824,2.9759,35.5734,27.3099,68.60724002525805,27.2706,86.17200000000004,25.296999999999997,104.8952,25.186299999999996,73.1469,29.984,29.084,95.1538,0.0,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,30.6256,0.0,50.141705743339664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1795928209900857,3.710493219399452,3.0551198724478486,2.5747862396597863,4.5,5.5,3.8546979427337646,2.9759,35.5636,27.3996,68.59877294436693,27.3603,86.2363,25.281,104.8791,25.1707,73.2668,30.068399999999997,29.1684,95.1721,0.0,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,30.5846,0.0,48.98598152430356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1692351006507873,3.8650661207318304,3.0420891205340626,2.6069779090702534,4.5,5.5,3.9763777256011963,2.9759,35.554,27.4887,68.6007557475686,27.4493,86.3004,25.2654,104.8634,25.1553,73.3864,30.152299999999997,29.2523,95.19,0.0,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,30.5437,0.0,47.815922508069875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1248239072918893,4.045154820346832,3.033845848104358,2.639394734710455,4.5,5.5,4.074317932128906,2.9758,35.4417,27.5619,68.66621564000845,27.523000000000003,86.9252,25.399199999999997,106.5618,25.2866,72.2801,30.2145,29.3145,95.4003,0.0,0.0,0.0,0.0,0.0,48.9254,20.498400000000004,0.0,30.9161,0.0,46.701966922247415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.114786038851738,4.186796002233028,3.0213699274331334,2.6936671085476878,4.5,5.5,4.142920017242432,2.9758,35.4316,27.6487,68.673951493752,27.6098,87.0117,25.3802,106.5426,25.2678,72.3572,30.2962,29.3962,95.4192,0.0,0.0,0.0,0.0,0.0,48.9256,20.498400000000004,0.0,30.8874,0.0,45.65162961054445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.260709795063734,4.411781464123726,3.0357270251005892,3.1471318362534046,4.5,5.5,4.203785419464111,2.9760000000000004,35.7179,30.6045,68.53190080673694,30.6045,65.6178,25.6066,106.7692,25.494,72.492,32.9586,32.0586,94.8829,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,30.9147,0.0,28.00687329503596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8837334208905694,4.1832061656057835,3.279197991612554,3.443330892503262,4.5,5.4856,4.523399591445923,2.9761,35.8504,30.8194,69.14935594813824,30.8194,65.2904,30.521,111.6199,30.521,57.6445,33.1734,32.2734,94.6343,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,0.0,0.0,18.407165506789088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.9086161293983457,5.361246441966295,3.992765369254351,3.9735900986671453,4.5,5.3916,2.2275573015213013,2.9760000000000004,35.6817,27.9159,86.16951040811539,28.1187,63.35589999999999,30.5483,112.62899999999999,30.5483,58.2959,30.7657,29.8657,94.9508,0.0,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.0,0.0,45.263751919657,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.9029805609583854,5.348382141792774,4.034506654250622,3.9647283902168278,4.5,5.3053,2.112182378768921,2.9760000000000004,35.6869,28.0107,86.30271607661247,28.2131,62.9865,30.5491,112.6298,30.549099999999996,57.971999999999994,30.8554,29.9554,94.941,0.0,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.0,0.0,48.55734529835582,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.897220278030634,5.32502344071269,4.060359714877606,3.9517078946948057,4.5,5.2169,2.0128098726272583,2.9760000000000004,35.6926,28.1047,86.3796492059946,28.3067,62.61709999999999,30.5507,112.6314,30.5507,57.64770000000001,30.9445,30.0445,94.9303,0.0,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.0,0.0,51.618558791249995,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.3881714706957338,3.805712238025665,3.185806663602591,2.3270646403074267,4.5,5.126,2.923467755317688,2.9760000000000004,35.6902,28.3191,69.39722460620402,28.2785,85.4604,30.544900000000002,112.6256,30.544900000000002,57.3234,30.9599,30.0599,94.9348,0.0,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.0,0.0,39.69500916205645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5447126100957393,3.7459190117180348,3.176310214170814,2.3611743912518026,4.5,5.0335,2.6974085569381714,2.9758,35.4652,28.3097,69.323433653903,28.2679,83.93,30.1434,109.5244,30.1434,53.0979,30.9468,30.0468,95.3563,0.0,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.0,0.0,38.60052841190696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.6086727560520173,4.0852721632838245,2.951615005472303,2.4115495935142044,4.5,4.9062,1.9297810792922974,2.9756,35.2028,28.2645,68.6313723469138,28.2227,83.8601,24.4542,103.9042,24.3322,66.5843,30.8831,29.9831,95.8469,0.0,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,32.2876,0.0,62.59580405471922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.582912883198261,4.136929385137558,2.9445992742776874,2.404092701137066,4.5,4.9304,1.9180868864059448,2.9756,35.1895,28.3343,68.59842695798874,28.2923,83.816,24.4247,103.8747,24.3027,66.5612,30.9487,30.0487,95.8718,0.0,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,32.2858,0.0,62.27131181390882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.56315248837471,4.179220120930672,2.9384484450310473,2.40028659670949,4.5,4.9541,1.9083595275878906,2.9755,35.1765,28.4031,68.56979407473801,28.3612,83.772,24.3956,103.8456,24.2735,66.5385,31.0135,30.1135,95.8961,0.0,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,32.2839,0.0,62.15260737134815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.9404701869726177,3.767394126957655,2.9163868838220837,2.57086759762764,4.5,4.977,1.8910589218139648,2.9753,34.8871,28.3776,68.19972101953029,28.3354,83.4952,23.1495,97.4216,23.0304,66.7614,30.973699999999997,30.0737,96.4362,41.51420378918648,0.0,0.0,0.0,0.0,51.0973,26.772199999999998,0.0,31.8687,0.0,69.55397622324824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.094529561364651,4.815617155957222,2.9445145083934072,2.391454784858227,4.5,5.0091,1.4863256216049194,2.9751,34.7276,26.6262,82.2002652139902,26.7972,83.0802,22.9618,97.2337,22.843000000000004,66.7408,29.9666,29.0666,96.7332,0.0,0.0,25.4105,25.4285,0.0,50.5367,26.772199999999998,0.0,31.820999999999998,0.0,63.13603463516236,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1129921623110772,4.762986029160023,2.945415193599463,2.38329827965498,4.5,5.0405,1.4908232688903809,2.9751,34.6975,26.6105,82.23904307513237,26.7807,82.9876,22.9132,97.1851,22.7945,66.7376,29.9478,29.0478,96.7893,0.0,0.0,25.3599,25.3779,0.0,50.5749,26.772199999999998,0.0,31.808000000000003,0.0,64.9521051490903,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.141344674175978,4.699337123405933,2.945752044525743,2.3815970902502537,4.5,5.0715,1.4945913553237915,2.9751,34.6675,26.5945,82.25769164962769,26.7638,82.8952,22.8648,97.1366,22.7462,66.7346,29.9287,29.0287,96.8451,0.0,0.0,25.3092,25.3272,0.0,50.6129,26.772199999999998,0.0,31.795,0.0,67.02335081353188,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2532638358592982,3.2316409655869007,2.917098963028193,2.6764072914838795,4.5,5.102,1.9044716358184814,2.9752,34.7534,28.3609,68.22923758302926,28.3188,83.6262,22.7856,96.2976,22.666400000000003,66.3381,30.9472,30.0472,96.6852,86.12016233854295,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,31.8856,0.0,79.57005220136047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2011526069760317,3.3237737152338025,2.913770280760527,2.6674212164223197,4.5,5.1189,1.894633173942566,2.9752,34.736999999999995,28.4219,68.20503131705522,28.3798,83.60700000000001,22.7511,96.26299999999999,22.6319,66.3133,31.0042,30.104199999999995,96.7158,85.42390894975664,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,31.8828,0.0,78.8187111068666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.151177655744552,3.4096923889815804,2.911000702363253,2.6597641221582893,4.5,5.1352,1.886852741241455,2.9751,34.7208,28.4823,68.18513755675554,28.4401,83.5879,22.716899999999995,96.2288,22.5977,66.289,31.060600000000004,30.1606,96.74600000000001,84.91254629764558,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,31.88,0.0,78.1290289826274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1070734785795207,3.4891704452931878,2.9086758587449792,2.651938667100668,4.5,5.1508,1.8794105052947998,2.9751,34.7048,28.5418,68.16781267684698,28.4995,83.5688,22.683099999999996,96.195,22.5639,66.2653,31.1161,30.2161,96.7756,84.19997796058655,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,31.8772,0.0,77.416694870013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1766851508796212,3.458709075909853,2.9062969206064944,2.6752885591268543,4.5,5.1656,1.8555349111557007,2.9754,34.9911,28.6835,68.08580660207271,28.6414,83.8176,22.2934,91.7137,22.1753,66.4238,31.2633,30.3633,96.2422,87.57896660909654,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,31.7203,0.0,77.43246243054867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.191983612972498,4.679396994829178,2.928887677291036,2.3699118141114712,4.5,5.1878,1.4906946420669556,2.9753,34.8513,27.0379,81.15381800198554,27.2049,83.4578,22.1441,91.5643,22.0263,66.4006,30.3489,29.4489,96.5028,0.0,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,31.684,0.0,67.28437880228162,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2273841412246225,4.625333128607273,2.9291080228120094,2.395203202623129,4.5,5.2093,1.4860615730285645,2.9752,34.8261,27.0177,81.29320212907791,27.184,83.4351,22.1028,91.523,21.985,66.3901,30.3257,29.4257,96.5498,0.0,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,31.6752,0.0,69.3206220583737,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2692294077157973,4.564186084961891,2.929275113078952,2.4252759404480457,4.5,5.2303,1.480940341949463,2.9752,34.801,26.9976,81.41724783103466,27.163,83.4123,22.0617,91.4818,21.94400000000001,66.3799,30.3025,29.4025,96.5966,0.0,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,31.666299999999996,0.0,71.4537774266541,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.898909560918808,3.6196590096771715,2.917993925964833,2.609279380053282,4.5,5.2507,1.8504834175109863,2.9753,34.9157,28.6835,68.61787522659301,28.6415,83.9826,23.666499999999996,101.7751,23.5467,66.9495,31.2583,30.3583,96.3828,86.69301591539384,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,31.9623,0.0,79.34626173176765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8586300770163535,3.690739692032337,2.9154544590950016,2.608873142796755,4.5,5.2848,1.8681738376617432,2.9753,34.9063,28.7456,68.58372481914758,28.7035,83.9985,23.644799999999996,101.7534,23.5251,66.968,31.3168,30.4168,96.4002,85.65745628128053,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,31.9509,0.0,78.48866690812112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8192577652573583,3.758614603948593,2.91325733653009,2.6083325733959675,4.5,5.3187,1.886940836906433,2.9753,34.8972,28.8071,68.55316208047866,28.765,84.0144,23.6235,101.73200000000001,23.503900000000005,66.9864,31.3746,30.4746,96.4173,84.55674494781495,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,31.9396,0.0,77.61654386422634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7807608832895756,3.8233792826890944,2.911354262316227,2.6076438983500005,4.5,5.3524,1.9067319631576538,2.9753,34.8883,28.8677,68.52600808359384,28.8256,84.0302,23.6025,101.711,23.483,67.0048,31.4317,30.531700000000004,96.4339,83.38441790943146,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,31.9284,0.0,76.72977081519961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.671947405964136,3.9872739369153973,2.9127380596548322,2.5709340345144276,4.5,5.3859,1.924628734588623,2.9756,35.1923,29.0276,68.65526001329421,28.9861,84.9669,24.1652,103.469,24.0477,68.5883,31.5953,30.695300000000003,95.8666,76.10204185543061,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,31.636,0.0,74.78003064564467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.6127482659339902,4.067278566503525,2.911561408469081,2.572227933394909,4.5,5.4476,1.994781732559204,2.9756,35.1894,29.0929,68.62505786728858,29.0513,85.0287,24.157400000000003,103.461,24.0401,68.6776,31.656999999999996,30.756999999999998,95.87200000000001,72.60867561903001,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,31.608,0.0,73.13834175759554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1018733193397523,4.866196628016233,2.9459143280863764,2.297831599915028,4.5,5.5,1.6013078689575195,2.9755,35.0889,27.549,83.50186231718062,27.7029,84.713,24.2685,103.5686,24.157399999999996,71.8801,30.8064,29.9065,96.0596,0.0,0.0,24.251599999999996,24.2691,0.0,50.1684,22.3934,0.0,30.6974,0.0,67.9066780667305,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.136932313758135,4.867250094091892,2.9487841606438163,2.3221232753217222,4.5,5.5,1.6204644441604614,2.9754,35.0748,27.5319,83.78308442726134,27.6851,84.7494,24.2544,103.5544,24.143600000000003,72.0212,30.7868,29.8868,96.086,0.0,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,30.6507,0.0,69.38137122390867,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.124310999447107,4.8835617238044735,2.9630005667805674,2.3144797114968303,4.5,5.5,1.6543445587158203,2.9759,35.5469,27.5668,84.53239415578842,27.7156,85.1182,25.071899999999996,106.904,24.9592,71.9024,30.8269,29.9269,95.2034,0.0,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,30.9311,0.0,70.12286207045317,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5428163948237894,4.126864742153883,2.9302832243561747,2.6215725537061694,4.5,5.5,2.360713005065918,2.9759,35.6352,29.2201,69.07955433745383,29.1789,85.571,25.105799999999995,106.9378,24.9933,72.0438,31.7947,30.894599999999997,95.0379,73.2669881055832,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,30.8991,0.0,73.63759530656934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5001446129858493,4.235261193120479,2.929111379876733,2.6214322260379794,4.5,5.5,2.461762309074402,2.9760000000000004,35.6447,29.2934,69.067757023561,29.2522,85.6478,25.1202,106.95200000000001,25.0079,72.1796,31.865,30.965,95.0201,68.33991696472168,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,30.8628,0.0,71.56818357920051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4538692936182023,4.341971842747927,2.9282794382005934,2.621794307070971,4.5,5.5,2.573509693145752,2.9760000000000004,35.6545,29.3661,69.0632792842865,29.3249,85.7244,25.1351,106.9668,25.0231,72.3149,31.9348,31.0348,95.0018,63.21061685152055,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,30.8269,0.0,69.40434558403493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.237402235740423,4.6078478923141954,2.942449455806613,2.5383644850552085,4.5,5.5,2.704012632369995,2.9759,35.6234,29.4782,69.41940242433547,29.4387,88.0034,25.7317,109.7884,25.6229,74.4947,32.0337,31.1337,95.06,41.08163426623345,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,30.3483,0.0,63.4574177795291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1413477963745593,4.749791662120819,2.94574815338254,2.533795814800263,4.5,5.5,2.901281952857971,2.9759,35.635,29.5526,69.45833912882804,29.5131,88.1479,25.7523,109.8089,25.6439,74.6839,32.105,31.205000000000002,95.0382,30.465398699569704,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,30.2967,0.0,59.28763589096368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0458354053735732,4.889005111145973,2.9504501803100114,2.5267204483985903,4.5,5.5,3.115684747695923,2.9760000000000004,35.647,29.6265,69.50830357856749,29.587,88.292,25.7735,109.8299,25.6654,74.8724,32.1759,31.2759,95.0159,20.71535429120064,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,30.2454,0.0,54.70379614341557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9589708106219768,5.013655038708448,2.9555627609938386,2.527576349949837,4.5,5.5,3.3454701900482178,2.9760000000000004,35.6591,29.6998,69.56532286400794,29.6604,88.4357,25.7952,109.8514,25.687399999999997,75.0603,32.2463,31.3463,94.993,13.736458614444734,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,30.1943,0.0,50.25850461066067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7434164754629136,5.212979319524765,2.9939919201552874,2.4430396245837214,4.5,5.5,3.591067314147949,2.9760000000000004,35.738,29.8048,70.12939385917186,29.7658,89.0998,26.5389,112.5734,26.4365,78.4246,32.3489,31.448900000000002,94.8452,0.0,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,29.3719,0.0,42.255002638295295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7055818465054036,5.287746973383427,3.0017735198885207,2.4780956150412563,4.5,5.5,3.909433126449585,2.9760000000000004,35.7546,29.88,70.22442508867978,29.8411,89.2564,26.5716,112.6058,26.469599999999996,78.6831,32.4214,31.5214,94.8141,0.0,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,29.2995,0.0,38.73550904598832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6886364606142044,5.348103198546171,3.0090412598282104,2.5262527975320817,4.5,5.5,4.186717510223389,2.9761,35.7714,29.9547,70.32665265227556,29.9158,89.4125,26.6047,112.6387,26.5032,78.9407,32.4934,31.5934,94.7827,0.0,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,29.2273,0.0,35.660541025048495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.603912443947792,5.474913099014759,3.2689245342910294,2.795278761982918,4.5,5.4631,2.6816993951797485,2.9762,35.9163,28.5493,88.31863720395565,28.689,89.1634,30.606300000000005,116.583,30.6063,61.226299999999995,31.7432,30.843199999999996,94.5107,0.0,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.0,0.0,50.6663084576726,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.5860328268587587,5.481888916838169,3.236735853263736,2.8366565463006497,4.5,5.4123,2.591716170310974,2.9764,36.1647,28.5808,88.2954004301548,28.7115,89.6681,30.951399999999996,118.0419,30.951399999999996,61.06800000000001,31.7607,30.860700000000005,94.0438,0.0,0.0,22.423899999999996,22.4405,0.0,48.0899,12.1785,0.0,0.0,0.0,52.44178162241578,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.585870299077034,5.481239966398477,3.2520308690369135,2.9443156578660012,4.5,5.36,2.4983171224594116,2.9764,36.1853,28.5853,88.42735726127624,28.7154,89.8068,30.9908,118.0814,30.990799999999997,60.8827,31.764,30.864,94.0051,0.0,0.0,22.3722,22.3887,0.0,48.0163,12.1785,0.0,0.0,0.0,53.998525554057956,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.0396983771502972,5.369410564410686,3.1864941751986744,3.0496678700685504,4.5,5.3059,3.680948495864868,2.9766,36.3785,30.2851,71.34091856664419,30.2468,90.428,31.186000000000003,118.2765,31.186000000000003,60.69740000000001,32.8481,31.948100000000004,93.6415,0.0,0.0,0.0,0.0,0.0,48.5096,12.1785,0.0,0.0,0.0,34.21974704844952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.426175045287609,5.480946964156628,3.264755975466967,3.7208739037990575,4.5,5.2499,3.644876718521118,2.977,36.8753,33.0417,70.8267709410429,33.0417,69.1053,31.6591,118.7496,31.659099999999995,60.5123,35.3392,34.4392,92.7039,0.0,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,16.311595102775097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7073821049451827,5.4822426283776755,3.251387380766869,3.6058659813284875,4.5,5.1924,3.4424960613250732,2.977,36.8528,33.1487,70.7328990854144,33.1487,68.0706,31.7357,119.1956,31.7357,59.8841,35.4414,34.5414,92.7465,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,16.702417122322323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.039628091728687,5.48657152082324,3.2430137168914084,3.48508598972559,4.5,5.1271,3.1978037357330322,2.9771,36.9068,33.2901,70.801849879992,33.2901,67.8331,31.8148,119.2747,31.8148,59.6701,35.58,34.68,92.6442,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,16.980967806696892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.354461577022075,5.487282139128446,3.233361163949967,3.368216862177849,4.5,5.0604,2.9631543159484863,2.9771,36.961,33.4309,70.91615045111179,33.4309,67.5956,31.894099999999998,119.3541,31.8941,59.456100000000006,35.7181,34.8181,92.5417,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,17.389000895842912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6213571722030635,5.484158805525303,3.220883488449455,3.2646746500372887,4.5,4.992,2.7485451698303223,2.9771,37.0153,33.5711,71.04754585314988,33.5711,67.3582,31.9737,119.4336,31.973700000000004,59.2424,35.8556,34.9556,92.439,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,17.837409255856276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
