,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,5.7113152734756465,3.8422924655675885,3.549871024692059,3.2948535248398785,4.5,5.2172887990951535,3.6504018306732178,2.9792780111074446,39.0476,26.4247,70.27600000000001,26.3849,84.7009,33.8927,112.7952,33.8927,56.6937,43.6651,27.7965,88.5634,0.0,86.84179288532138,0.0,0.0,0.0,49.496,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.665457808351516,3.6868600483894345,3.490351030105353,3.3310502852559094,4.5,5.106169150435925,3.237746238708496,2.9793178033590317,39.0932,26.296999999999997,70.1737,26.2573,84.6694,33.9703,112.8728,33.9703,56.3178,43.7369,27.6684,88.4759,0.0,86.81663987256884,0.0,0.0,0.0,49.4459,22.7151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.324579289400577,3.417990710926056,3.532137559178472,3.657667632162571,4.5,5.101876756465435,3.3505752086639404,2.991368027114868,27.536699999999996,26.1695,70.0714,26.1298,84.6375,32.3266,111.2291,32.3266,55.941700000000004,40.4587,27.5405,0.0,0.0,116.3455090921998,0.0,0.0,0.0,49.3961,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.271199754071235,3.29096768887043,3.504068378052116,3.706700809311867,4.5,4.998518293535709,3.0231006145477295,2.9912903371810913,27.5419,26.041999999999998,69.969,26.0025,84.6054,32.3327,111.2353,32.3327,55.566,40.4647,27.4127,0.0,0.0,116.27667465555668,0.0,0.0,0.0,49.3463,22.7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,5.053447911477089,2.6723971402943136,3.2483815870881085,3.856699419641495,4.5,5.31926313071251,2.5005064010620117,2.99003152012825,27.413299999999996,22.7606,86.4391,22.824,83.7232,26.209500000000002,102.07,26.085500000000003,67.3397,40.25460000000001,24.5166,0.0,0.0,118.35562965493202,34.0644,0.0,0.0,48.1212,25.485500000000002,0.0,32.5659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.066305125236511,2.4620055545151236,3.290483069869876,3.8346916337490087,4.5,5.319551946902275,2.5056369304656982,2.9901733248710634,27.3898,22.5644,86.43700000000001,22.6273,83.6598,26.1836,102.0441,26.0597,67.351,40.227,24.3178,0.0,0.0,118.40365436067582,33.9473,0.0,0.0,48.0485,25.485500000000002,0.0,32.5556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,5.0794353579163545,2.246950536108017,3.3390971819192177,3.810559163808823,4.5,5.319843496090174,2.509643077850342,2.9903140706062317,27.3664,22.3687,86.4348,22.430999999999997,83.596,26.1577,102.0182,26.033899999999996,67.3624,40.1995,24.1195,0.0,0.0,118.4372745794654,33.8302,0.0,0.0,47.9761,25.485500000000002,0.0,32.5453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.090895561265945,2.0350099046707153,3.395166571751237,3.7829159095048905,4.5,5.320393005037308,2.513603925704956,2.990448009109497,27.3429,22.1735,86.4324,22.2352,83.53200000000001,26.1319,101.9924,26.0082,67.3738,40.1721,23.9216,0.0,0.0,118.45622708209753,33.713,0.0,0.0,47.903999999999996,25.485500000000002,0.0,32.535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.133938884735107,1.8190531934320928,3.4725055607050663,3.7367474585056306,4.5,5.318127437746525,2.5313785076141357,2.9906279176712034,27.407599999999995,21.9025,85.365,21.9669,83.2983,26.471200000000003,103.9585,26.3469,67.4345,40.2187,23.6581,0.0,0.0,118.43319452681541,34.1941,0.0,0.0,47.885,24.0831,0.0,32.6121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.140222135925292,1.6268470777660609,3.540040547320247,3.686568974244595,4.5,5.3203282946944235,2.5401713848114014,2.9907443125247957,27.3876,21.7057,85.3603,21.7696,83.22200000000001,26.4493,103.9366,26.325,67.4475,40.1952,23.4588,0.0,0.0,118.42578754951357,34.0788,0.0,0.0,47.8185,24.0831,0.0,32.6024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.147030957210063,1.447049303495884,3.6149066766202456,3.6343144182920457,4.5,5.322616431260109,2.548553705215454,2.9908579788208005,27.367599999999996,21.5093,85.3553,21.5727,83.1454,26.427399999999995,103.9147,26.3032,67.4605,40.1718,23.2599,0.0,0.0,118.4046341582656,33.9636,0.0,0.0,47.7524,24.0831,0.0,32.5928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.152819860291481,1.2848035457462073,3.697180245530606,3.579318935656548,4.5,5.325188623309136,2.5577250719070435,2.9909644618034363,27.347699999999996,21.3134,85.3502,21.3762,83.0685,26.405600000000003,103.8928,26.2815,67.4736,40.1484,23.0614,0.0,0.0,118.36980016037225,33.8482,0.0,0.0,47.6864,24.0831,0.0,32.5831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.218707963871955,1.1423525337815286,3.8699394503384834,3.5093361015677456,4.5,5.320109831166268,2.61331844329834,2.991192725944519,27.473000000000003,21.2169,85.9779,21.2782,84.0729,27.0807,107.5451,26.9557,67.7116,40.2442,22.9516,0.0,0.0,118.34691384353637,33.4055,0.0,0.0,47.0711,21.239,0.0,32.7037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.2342259846448895,1.0336293709367514,3.977297235757113,3.5304100440979007,4.5,5.3211534838080405,2.6171680688858032,2.9913073694229126,27.459299999999995,21.0274,85.975,21.0882,84.055,27.0664,107.5308,26.9415,67.7346,40.2282,22.7592,0.0,0.0,118.30215756706595,33.2904,0.0,0.0,46.9739,21.239,0.0,32.6934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.248137113881111,0.9382408455610276,4.088871036687494,3.5519968469858174,4.5,5.3223191515922545,2.621511697769165,2.9914188799381254,27.4457,20.8383,85.9719,20.8987,84.0367,27.052200000000003,107.5166,26.9274,67.7577,40.21220000000001,22.5674,0.0,0.0,118.24723771858216,33.1753,0.0,0.0,46.8769,21.239,0.0,32.6832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.69393611139059,0.652340632969141,4.22009770488739,3.5607498257994656,4.5,5.395888463842869,2.6889199018478394,2.990112357187271,23.9863,25.2222,87.5833,25.2892,85.2737,24.0007,104.4621,23.8811,67.3755,28.2969,27.3969,0.0,0.0,119.1578645232916,34.8469,0.0,0.0,48.6151,21.239,0.0,31.9362,0.0,102.4469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.651171357417106,0.6650978930652142,4.296597885441781,3.6190428465962414,4.5,5.39475770790577,2.6738688945770264,2.9900038348674776,23.8475,25.2894,89.7908,25.3494,85.3495,23.596000000000004,102.8674,23.4768,67.1511,28.3334,27.4334,0.0,0.0,119.13904363526106,33.565,0.0,0.0,48.6067,22.4257,0.0,31.8849,0.0,101.0412,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.619913292860984,0.6715560842454433,4.394112070417405,3.67205996837616,4.5,5.390855162894726,2.6533422470092773,2.9899165273189543,23.7868,25.320999999999998,89.8793,25.3807,85.4025,23.5186,102.7898,23.399499999999996,67.1472,28.3591,27.4591,0.0,0.0,119.116669152987,33.53,0.0,0.0,48.5951,22.4257,0.0,31.8639,0.0,100.3241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.588415165925025,0.6791103977710009,4.491835766750575,3.727810238862038,4.5,5.386703121602535,2.633993625640869,2.989825399160385,23.7262,25.3515,89.9673,25.4111,85.4551,23.4415,102.7127,23.322599999999998,67.1434,28.3839,27.4839,0.0,0.0,119.09096043413878,33.4948,0.0,0.0,48.5832,22.4257,0.0,31.843000000000004,0.0,99.6114,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.556918426632881,0.6878185074746609,4.588185813236237,3.785819363498688,4.5,5.382312163376808,2.6160948276519775,2.989731185245514,23.6658,25.3809,90.0548,25.4403,85.5074,23.364800000000002,102.6359,23.246,67.1397,28.4076,27.5076,0.0,0.0,119.06182973564863,33.4591,0.0,0.0,48.5709,22.4257,0.0,31.8221,0.0,98.9029,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.599288049030304,0.6659332849532366,4.818939608198405,3.763322375261784,4.5,5.359884739893675,2.615484118461609,2.9897750184059144,23.9477,25.4751,89.432,25.5379,86.8412,25.1574,110.5623,25.040300000000002,69.7744,28.5127,27.6127,0.0,0.0,119.13844405763149,33.8963,0.0,0.0,47.9004,15.167400000000002,0.0,31.5801,0.0,100.4552,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.597416464436054,0.6852840540587902,4.894603116667271,3.8793631482601167,4.5,5.356046464419365,2.6258859634399414,2.9897085542678834,23.8921,25.5079,89.5179,25.5705,86.9391,25.089000000000002,110.4938,24.9721,69.8233,28.5398,27.6398,0.0,0.0,119.11449020013809,33.8642,0.0,0.0,47.8646,15.167400000000002,0.0,31.5462,0.0,99.7684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5948177544832225,0.708370202344656,4.963930318063498,3.9908442442893985,4.5,5.352279687702656,2.6393147706985474,2.9896332828998564,23.8366,25.5397,89.6033,25.6022,87.0365,25.021000000000004,110.4257,24.9043,69.8717,28.5659,27.6659,0.0,0.0,119.08424808945655,33.8317,0.0,0.0,47.8285,15.167400000000002,0.0,31.5124,0.0,99.0859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.59159738010168,0.7350203059256077,5.02607584245205,4.093368351650239,4.5,5.348842105019092,2.656726598739624,2.9895522633075715,23.7813,25.5706,89.6882,25.633000000000003,87.1335,24.9533,110.3578,24.8369,69.9196,28.590999999999998,27.691,0.0,0.0,119.04820031245947,33.7989,0.0,0.0,47.7921,15.167400000000002,0.0,31.4789,0.0,98.4079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.405950411701202,0.8802139402925968,4.875262151229382,4.261066072702408,4.5,5.3893738779068,2.7318774461746216,2.989141212558746,23.2331,25.4737,89.4637,25.5344,84.3554,21.4654,92.5249,21.3511,67.4814,28.4829,27.5829,0.0,0.0,118.68601155266762,33.8763,0.0,0.0,49.232,29.1801,0.0,31.172100000000004,0.0,94.3916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.327328941571712,0.8824613026350737,4.934092574203015,4.231326977682114,4.5,5.385584884560108,2.703585386276245,2.9890234549999235,23.1702,25.4914,89.5423,25.5518,84.302,21.3851,92.4447,21.2709,67.4355,28.4958,27.5958,0.0,0.0,118.64845020775199,33.8394,0.0,0.0,49.2692,29.1801,0.0,31.162,0.0,93.7121,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.12483320198059,0.9464679139614105,4.9899825136661535,4.219178749871254,4.5,5.336655401861668,2.8553682565689087,2.990277873945236,23.3749,26.9321,73.2533,26.8919,84.5541,21.5593,92.619,21.4447,67.4403,29.5058,28.6058,0.0,0.0,117.99817170887589,0.0,0.0,0.0,49.8344,29.1801,0.0,31.2118,0.0,87.5377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0340826841831205,0.9961270011156798,4.9346548825442795,4.183088612556458,4.5,5.334785502171517,2.819064140319824,2.9901588307857514,23.3242,26.9836,73.1619,26.9433,84.5124,21.4926,92.5523,21.3781,67.3978,29.5521,28.6521,0.0,0.0,118.06919241029024,0.0,0.0,0.0,49.8823,29.1801,0.0,31.2047,0.0,86.6567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.053677949392795,0.9677249550133944,5.037329638969899,4.056273234891892,4.5,5.307154538404942,2.8184497356414795,2.990427543354034,22.9609,26.9822,72.6606,26.9425,85.3276,23.3467,105.5627,23.235,70.6921,29.5325,28.6325,0.0,0.0,118.5931647631526,0.0,0.0,0.0,49.46,19.330200000000005,0.0,30.7773,0.0,84.2032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0344670615196225,1.0349918153852224,4.973680912554265,4.051042221283913,4.5,5.32058713606596,2.8826690912246704,2.9904417730808257,22.9116,27.0316,72.5653,26.9919,85.3506,23.288,105.5038,23.176599999999997,70.7766,29.5767,28.6767,0.0,0.0,118.66164822752475,0.0,0.0,0.0,49.4737,19.330200000000005,0.0,30.7344,0.0,83.3346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.013122324371337,1.1124172583907843,4.90129924004078,4.043742751920224,4.5,5.33402132062912,2.9525651931762695,2.9904388289451598,22.8626,27.0798,72.4699,27.04,85.3734,23.2298,105.4454,23.1187,70.8604,29.6197,28.7197,0.0,0.0,118.7294443711996,0.0,0.0,0.0,49.4869,19.330200000000005,0.0,30.6917,0.0,82.4699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9991029589176175,1.194544157215953,4.8187120907664305,4.037387982678414,4.5,5.346741575551033,3.025405168533325,2.990447801399231,22.8137,27.1268,72.3745,27.087,85.396,23.171900000000004,105.3874,23.0611,70.9436,29.6617,28.7617,0.0,0.0,118.79816181708574,0.0,0.0,0.0,49.4996,19.330200000000005,0.0,30.6492,0.0,81.609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9270443502068515,1.3405386750280857,4.556824572366477,4.092579697191716,4.5,5.371713596618176,3.0629682540893555,2.99013802986145,22.1568,27.0228,68.0911,26.9838,86.1773,21.2535,97.8151,21.1415,68.434,29.5259,28.6259,0.0,0.0,118.5597127185762,0.0,0.0,0.0,49.0358,24.8864,0.0,30.8266,0.0,76.6779,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.451834242057799,1.7867012087106706,4.6483720325768,4.126070693862438,4.5,5.2871804656326775,2.763807773590088,2.9772032884597777,34.6963,27.8596,67.9604,27.8201,86.4547,23.463599999999996,100.0272,23.3481,68.9006,30.457599999999996,29.5576,96.7915,0.0,89.29566670123339,0.0,0.0,0.0,49.3297,24.8864,0.0,31.3418,0.0,91.8335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4502606539726255,1.915671082085371,4.5237249823451045,4.162351229572296,4.5,5.284862266087532,2.7546380758285522,2.97726511452198,34.6788,27.9298,67.8297,27.8903,86.523,23.429600000000004,99.9932,23.3142,68.9053,30.523000000000003,29.623,96.8241,0.0,89.41589663980604,0.0,0.0,0.0,49.3307,24.8864,0.0,31.3306,0.0,91.0971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.446258342301845,2.046540836954117,4.3932930992186074,4.195077067756653,4.5,5.282595200055837,2.7463135719299316,2.9773446730613706,34.6617,27.9991,67.6989,27.9596,86.5911,23.3961,99.9596,23.280699999999996,68.9098,30.5876,29.6876,96.85600000000001,0.0,89.40701996611952,0.0,0.0,0.0,49.3314,24.8864,0.0,31.3194,0.0,90.367,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.477161516952514,2.193878148573637,4.3093818930983545,4.218216225218773,4.5,5.273282641160488,2.766302466392517,2.9774998932123182,35.2347,28.2054,69.4205,28.1645,85.0489,24.2875,102.4358,24.172700000000003,70.0559,30.8178,29.9178,95.7874,0.0,89.66085334917307,0.0,0.0,0.0,50.2324,23.4808,0.0,31.2449,0.0,93.0693,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.45809529094696,2.337289166247845,4.166720375776292,4.16609567732811,4.5,5.28895136026144,2.8271572589874268,2.9774909600973127,35.2263,28.2778,69.3043,28.2369,85.0206,24.2693,102.4175,24.1546,70.1059,30.8863,29.9863,95.8031,0.0,89.84619595593215,0.0,0.0,0.0,50.2835,23.4808,0.0,31.2248,0.0,92.4241,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.440111427116394,2.480513263189793,4.025651098993421,4.107566076397896,4.5,5.304544613349438,2.890931725502014,2.977485631227493,35.2181,28.3496,69.1881,28.3086,84.9924,24.2513,102.3995,24.1368,70.1558,30.9542,30.0542,95.8183,0.0,90.0036070194602,0.0,0.0,0.0,50.3342,23.4808,0.0,31.2049,0.0,91.7825,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.422520266485214,2.6220643396973613,3.8907374581635,4.043365357995033,4.5,5.319682425522805,2.9563504457473755,2.977482795667648,35.2103,28.4205,69.0718,28.3794,84.9643,24.2338,102.3819,24.1194,70.2054,31.0213,30.1213,95.833,0.0,90.1247363244772,0.0,0.0,0.0,50.3843,23.4808,0.0,31.1852,0.0,91.1473,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.388140003347396,2.7555420381844042,3.745080828732253,4.0017518847703935,4.5,5.339458752655983,3.017155647277832,2.977443971157074,35.0451,28.4585,70.0175,28.4179,85.5987,23.6632,99.587,23.5497,70.0986,31.0467,30.146699999999996,96.1413,0.0,90.69695274075269,0.0,0.0,0.0,50.0813,25.4277,0.0,31.0483,0.0,89.538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.38354412703514,2.89141759416759,3.6478002649426466,3.986252807247639,4.5,5.348289334106445,3.0672781467437744,2.9774955981731415,35.0353,28.5267,69.9103,28.486,85.6198,23.6424,99.5661,23.529,70.1434,31.1108,30.2108,96.1597,0.0,90.57065390666128,0.0,0.0,0.0,50.1053,25.4277,0.0,31.0289,0.0,88.8898,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3776969429135315,3.0242557681322095,3.5598910999238496,3.9700566285371783,4.5,5.356744084233045,3.1168370246887207,2.9775505682229992,35.0257,28.5939,69.8031,28.5532,85.6408,23.622,99.5456,23.5088,70.1879,31.1741,30.274100000000004,96.1776,0.0,90.37590816780924,0.0,0.0,0.0,50.1289,25.4277,0.0,31.0096,0.0,88.2482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.370258825159072,3.1536224886000155,3.4813034354865557,3.9530794113039973,4.5,5.364792058444023,3.1655242443084717,2.97760846824646,35.0164,28.6603,69.6959,28.6196,85.6617,23.601999999999997,99.5256,23.4889,70.2323,31.236600000000003,30.336600000000004,96.1949,0.0,90.11298606532216,0.0,0.0,0.0,50.1521,25.4277,0.0,30.9906,0.0,87.6131,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.372503339028358,3.2541593221783636,3.406177744045854,3.9578630291938786,4.5,5.372412891495228,3.2015702724456787,2.9776136932611466,35.2112,28.7695,68.9083,28.7283,85.2776,23.420999999999996,97.4924,23.3076,69.9219,31.3505,30.4505,95.8312,0.0,90.08132544171214,0.0,0.0,0.0,50.4023,26.927499999999995,0.0,31.0289,0.0,88.0827,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.348536301982402,3.3739457959532735,3.3381846706897025,3.9115283239364627,4.5,5.379390147566795,3.2395236492156982,2.977630505990982,35.205,28.8359,68.7953,28.7948,85.2712,23.404700000000002,97.476,23.2914,69.9529,31.4134,30.513399999999997,95.8429,0.0,89.92081412312389,0.0,0.0,0.0,50.4391,26.927499999999995,0.0,31.0149,0.0,87.4807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.322251899766922,3.489241059792042,3.279383316844702,3.86476647810936,4.5,5.38583914154768,3.27492618560791,2.9776471385478973,35.199,28.9016,68.6822,28.8603,85.2648,23.3887,97.46,23.2755,69.9837,31.4755,30.5755,95.8541,0.0,89.7018293618083,0.0,0.0,0.0,50.4755,26.927499999999995,0.0,31.000999999999998,0.0,86.8852,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.329186649727821,3.412178594481945,3.3109445319563156,3.850244833028317,4.5,5.437769632518291,3.258859157562256,2.9771258487224577,35.0764,27.5334,87.0811,27.6075,84.9408,23.276,97.3471,23.163,69.9928,30.5808,29.6808,96.0831,0.0,92.68740423246622,36.4538,0.0,0.0,50.0034,26.927499999999995,0.0,30.9648,0.0,92.5416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.283155729126929,3.4885758136987683,3.376878656479717,3.7910858641266825,4.5,5.438702025687695,3.3074097633361816,2.977056796860695,34.8977,27.5399,87.0293,27.6146,85.3494,23.681299999999997,100.9673,23.568100000000005,70.2689,30.5771,29.6771,96.4163,0.0,92.69923492276669,36.4863,0.0,0.0,49.797,24.2563,0.0,31.0032,0.0,91.259,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2750768668413155,3.5118150133192536,3.440893913325668,3.809109705388546,4.5,5.441113059008122,3.361337423324585,2.9769975695371627,34.8815,27.5514,87.1034,27.6258,85.3561,23.6546,100.9405,23.5415,70.3043,30.5862,29.6862,96.4466,0.0,93.19957514271736,36.4515,0.0,0.0,49.7994,24.2563,0.0,30.9848,0.0,90.9781,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.265827180087566,3.533757909673452,3.512240694341064,3.8272323917746545,4.5,5.443271510404348,3.413208484649658,2.976947414588928,34.8653,27.5624,87.1773,27.6366,85.3627,23.6281,100.9139,23.5151,70.3393,30.594800000000003,29.6948,96.4767,0.0,93.60448015265465,36.4164,0.0,0.0,49.8015,24.2563,0.0,30.9665,0.0,90.70200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.25551802728176,3.554155275118351,3.5910233737200503,3.8452513718008996,4.5,5.4451995083451274,3.462879180908203,2.9769050959825516,34.8493,27.5728,87.2507,27.6468,85.3692,23.6018,100.8876,23.489,70.3741,30.6029,29.7029,96.5065,0.0,93.92142273718119,36.3813,0.0,0.0,49.8034,24.2563,0.0,30.9484,0.0,90.4314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.209591873788833,3.600874594414234,3.704137609577179,3.8531625466465953,4.5,5.444644092595578,3.4836573600769043,2.976861141657829,34.7995,27.6031,88.964,27.6716,85.3456,23.6674,101.8479,23.5531,69.7,30.6142,29.7142,96.5993,0.0,94.00868321805001,35.4279,0.0,0.0,49.8283,23.451,0.0,31.1672,0.0,89.9066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.175649065363407,3.6138954606711864,3.809589726686478,3.8732485240578653,4.5,5.4440767750799655,3.4937732219696045,2.97682140212059,34.7835,27.614,89.0438,27.6822,85.3503,23.6392,101.8196,23.524899999999995,69.7027,30.6227,29.7227,96.6291,0.0,94.20335583767891,35.3881,0.0,0.0,49.8314,23.451,0.0,31.1581,0.0,89.631,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.140917381429672,3.624385707783699,3.922890203338862,3.893873774540425,4.5,5.443299281191826,3.5015921592712402,2.9767887042760846,34.7677,27.6244,89.1233,27.6924,85.3548,23.6111,101.7915,23.4969,69.7053,30.6307,29.7307,96.6587,0.0,94.30581049311161,35.3483,0.0,0.0,49.8343,23.451,0.0,31.1491,0.0,89.3601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.106043464004993,3.6319328320503232,4.04261373666823,3.915007348227501,4.5,5.442337971138954,3.507546901702881,2.9767616877794265,34.7519,27.6343,89.2025,27.7021,85.3593,23.5833,101.7636,23.469199999999997,69.7077,30.6383,29.7383,96.68799999999999,0.0,94.32445589500665,35.3083,0.0,0.0,49.836999999999996,23.451,0.0,31.1402,0.0,89.0939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.088140430426597,3.6304390638053414,4.164719717794657,3.937010759007931,4.5,5.443336132586002,3.5417518615722656,2.9767403156518935,34.8401,27.6488,88.9227,27.7179,85.8521,23.6072,101.0863,23.496,71.1749,30.6558,29.7558,96.5237,0.0,94.23738552411794,35.4778,0.0,0.0,49.5905,24.084,0.0,30.7106,0.0,89.53200000000001,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.100018661475181,3.641410511982441,4.295132679283619,3.985384914648533,4.5,5.445575427830219,3.6086599826812744,2.976747844362259,34.8264,27.6597,89.0006,27.7287,85.8825,23.5864,101.0653,23.475400000000004,71.2381,30.6643,29.7643,96.5491,0.0,94.03116006723643,35.4393,0.0,0.0,49.5803,24.084,0.0,30.6853,0.0,89.2842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.112210846936702,3.648629486519098,4.4237789091646675,4.031727073800564,4.5,5.447619005143642,3.6723239421844482,2.9767578663825986,34.8129,27.6702,89.0783,27.7389,85.9127,23.5658,101.0446,23.4549,71.301,30.6725,29.7725,96.5744,0.0,93.75520811918975,35.4007,0.0,0.0,49.5699,24.084,0.0,30.6602,0.0,89.0406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
