,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,3.15,2.9365976132452487,4.4634,3.2992367389559747,4.5,5.5,3.1872,2.977,36.835,23.253509295773508,87.5973,23.349387886330486,79.46653786394597,24.933700000000005,103.134,24.8177,70.1047,40.118,23.8785,92.78,92.7979,0.0,32.9721,0.0,0.0,0.0,28.513177283763884,0.0,31.4194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61,3.2093,2.7051192919701337,4.5701,3.29736589242816,4.5,5.5,3.2457,2.977,36.8672,23.127221643295886,87.5943,23.22542553474307,79.05114109880925,24.9892,103.1895,24.873099999999997,70.1625,40.1692,23.6833,92.7192,92.7371,0.0,32.8535,0.0,0.0,0.0,28.226898173618316,0.0,31.4187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62,3.2685,2.528412100234628,4.676,3.2956984075903897,4.5,5.5,3.3043,2.9778,37.7188,23.012377658110857,87.0851,23.114129757630824,79.51251276633741,26.2355,106.4318,26.1195,71.4128,41.137,23.4435,91.1042,91.1216,0.0,33.0199,0.0,0.0,0.0,26.213238636016847,0.0,31.4176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63,3.3475999999999995,2.3345058047115805,4.7766,3.2901713447332384,4.5,5.5,3.4142,2.9778,37.7609,22.902393153768777,87.0805,23.005352767509223,79.27866739480496,26.3099,106.5061,26.193899999999996,71.5143,41.2041,23.2473,91.0241,91.0415,0.0,32.9018,0.0,0.0,0.0,25.9658069729805,0.0,31.4097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64,3.4265,2.1555855993151667,4.8765,3.285104478847981,4.5,5.5,3.5239999999999996,2.9778,37.8029,22.80020179797411,87.0757,22.904155734637378,79.05545495622158,26.3841,106.5803,26.2682,71.6157,41.271,23.0514,90.9442,90.9616,0.0,32.7835,0.0,0.0,0.0,25.69931397342682,0.0,31.4018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65,3.5052000000000003,1.987418128862977,4.9757,3.2799612105429174,4.5,5.5,3.6336,2.9779,37.8448,22.703656281274558,87.0707,22.80851354317069,78.82453166241646,26.458200000000005,106.6544,26.3423,71.7169,41.3379,22.8561,90.8644,90.8818,0.0,32.6652,0.0,0.0,0.0,25.40182857055664,0.0,31.3939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66,3.5836999999999994,1.8655983729004861,5.0742,3.3257566427290444,4.5,5.5,3.7430000000000003,2.9777,37.6398,22.58099551509023,88.0244,22.682255875223873,79.70375055078269,26.638900000000003,108.6459,26.5208,70.7371,41.1474,22.7724,91.2544,91.2719,0.0,32.0131,0.0,0.0,0.0,24.41235902481079,0.0,31.7295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67,3.6575999999999995,1.6770106911361218,5.1807,3.3248005997240546,4.5,5.5,3.7981,2.9777,37.6792,22.510506861817838,88.0218,22.613401011162996,78.81292910096646,26.7063,108.7132,26.5881,70.795,41.2101,22.5835,91.1796,91.197,0.0,31.8943,0.0,0.0,0.0,23.85129966659546,0.0,31.7322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68,3.7312,1.450304120656848,5.2863,3.8003661249637606,4.5,5.5,3.8534,2.9755,35.1424,26.532519409877064,89.7744,26.587783159291746,82.25130102447272,24.9776,106.98299999999999,24.862199999999998,70.4602,28.4769,27.5769,95.9597,95.9785,0.0,33.6254,0.0,0.0,0.0,25.964966944313048,0.0,31.3285,0.0,108.5006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6897,1.3981847093343736,5.4026,3.3007314068675044,4.5,5.5,3.8996,2.9756,35.2628,29.37185841430426,73.7405,29.31217608549595,75.72603926391007,25.0795,107.0849,24.964000000000002,70.5184,29.8047,28.9047,95.7349,95.7537,0.0,0.0,0.0,0.0,0.0,23.368728686141967,0.0,31.3413,0.0,100.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6570999999999994,1.408716174864769,5.3145,3.144601806175709,4.5,5.5,3.946,2.9754,35.0643,29.39269389600754,72.932,29.311885527408123,71.90198111387492,24.0608,101.3251,23.950899999999997,72.2866,29.8004,28.9004,96.1056,96.1245,0.0,0.0,0.0,0.0,0.0,25.97711300525665,0.0,30.511900000000004,0.0,98.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6159,1.4393681394904851,5.2191,3.148992636227608,4.5,5.5,4.0838,2.9754,35.0543,29.46772832090855,72.8367,29.394770460665228,71.19801762996913,24.043199999999995,101.3074,23.9336,72.38600000000002,29.8784,28.9784,96.1243,96.1432,0.0,0.0,0.0,0.0,0.0,26.24219856891632,0.0,30.4764,0.0,98.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5756,1.4701573390811682,5.1238,3.1546885460019114,4.5,5.5,4.2209,2.9754,35.0446,29.540456959915165,72.7413,29.47686052322984,70.51004642021657,24.0261,101.2902,23.9167,72.4849,29.9556,29.0556,96.1424,96.1613,0.0,0.0,0.0,0.0,0.0,26.47792080860138,0.0,30.4411,0.0,97.31700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5361,1.5024118694037198,5.0285,3.162094233363867,4.5,5.5,4.3571,2.9754,35.0352,29.611403434020282,72.646,29.5586109844625,69.84988112165928,24.009399999999996,101.2733,23.9002,72.5833,30.0319,29.1319,96.1599,96.1788,0.0,0.0,0.0,0.0,0.0,26.68141387453079,0.0,30.406,0.0,96.6228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.4976,1.540956841531396,4.9331,3.2171332240581516,4.5,5.5,4.4926,2.9754,35.0127,29.69210686708689,72.8447,29.65564165494442,69.86500270899535,24.239200000000004,102.8498,24.13,72.8373,30.1031,29.2031,96.2019,96.2208,0.0,0.0,0.0,0.0,0.0,26.271189531898496,0.0,30.3986,0.0,95.9199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.4603,1.587893595969677,4.8407,3.2276117794752124,4.5,5.5,4.6328,2.9754,35.004,29.76403478301764,72.7523,29.740244952434303,69.30464978102447,24.223600000000005,102.8341,24.1147,72.9389,30.1777,29.2777,96.2181,96.2369,0.0,0.0,0.0,0.0,0.0,26.410995569515226,0.0,30.3629,0.0,95.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4238999999999997,1.6409972967207431,4.7482,3.2399047910869125,4.5,5.5,4.7723,2.9754,34.9957,29.835703205358985,72.6598,29.825180448502305,68.78513008594514,24.2085,102.8189,24.0999,73.04,30.2514,29.3514,96.2336,96.2525,0.0,0.0,0.0,0.0,0.0,26.51342587251663,0.0,30.3274,0.0,94.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4149,1.459751445940137,4.6558,2.9993647761344913,4.5,5.4306,4.4601,2.9755,35.1744,30.410222012293342,72.5674,30.42828557906151,66.66605152090192,29.3596,107.9086,29.3596,58.1365,30.427599999999998,29.5276,95.9,95.9188,0.0,0.0,0.0,0.0,0.0,22.700336271858216,0.0,0.0,0.0,95.4229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4131,1.4442188123732806,4.5633,2.9060096073150636,4.5,5.3422,4.0375,2.9754,34.9704,30.43501662476063,72.1528,30.43460012807846,65.46143157392741,28.8023,102.9412,28.802299999999995,56.9834,30.4316,29.5316,96.2809,96.2998,0.0,0.0,0.0,0.0,0.0,25.245780501079558,0.0,0.0,0.0,94.0471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.3982,1.5079081377387047,4.4677,2.896107837504149,4.5,5.2438,3.5765,2.9754,34.9691,30.5336529183805,72.0571,30.51398911083937,65.57569932451248,28.7928,102.9317,28.7928,56.6146,30.5062,29.6062,96.2832,96.3021,0.0,0.0,0.0,0.0,0.0,25.349228147506714,0.0,0.0,0.0,93.4517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.384,1.5711809653699398,4.3721,2.8969259834587575,4.5,5.1433,3.1186,2.9754,34.9681,30.59755228800774,71.9615,30.57007422454357,65.60208707157373,28.7838,102.9227,28.7838,56.2453,30.5801,29.6801,96.285,96.304,0.0,0.0,0.0,0.0,0.0,25.49402559556961,0.0,0.0,0.0,92.8625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3705,1.6300057186186314,4.2765,2.907841725999117,4.5,5.0407,2.6634,2.9754,34.9674,30.616891974520687,71.8659,30.596937892848256,65.5233492796302,28.7752,102.9141,28.775200000000005,55.87570000000001,30.6532,29.7532,96.2864,96.3053,0.0,0.0,0.0,0.0,0.0,25.67934611520767,0.0,0.0,0.0,92.2796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.3578,2.104841413345933,4.1809,3.122693108469248,4.5,4.9355,2.2117,2.9752,34.8432,30.104854590100054,69.8017,30.111055369186403,65.9686890963316,22.75800000000001,96.3269,22.6397,66.8083,30.6325,29.7325,96.5179,96.5369,0.0,0.0,0.0,0.0,0.0,29.0336249130249,0.0,31.7433,0.0,90.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.3160000000000003,2.227179275235534,4.0675,3.138498038733006,4.5,4.9683,2.1875,2.9752,34.8322,30.160891303968434,69.6884,30.168770014077428,66.08057235233784,22.7323,96.3012,22.614,66.803,30.6962,29.7962,96.5384,96.5574,0.0,0.0,0.0,0.0,0.0,29.274722006320953,0.0,31.7374,0.0,89.5628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2751,2.353973678857088,3.9541000000000004,3.157078491473198,4.5,5.0005,2.1638,2.9752,34.8215,30.215384957742693,69.575,30.224741310441495,66.22436430135966,22.706999999999997,96.2759,22.5888,66.7981,30.759,29.859,96.5584,96.5774,0.0,0.0,0.0,0.0,0.0,29.49199907827377,0.0,31.7315,0.0,88.914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2349,2.4851056020349267,3.8408000000000007,3.178556969827414,4.5,5.0323,2.1407,2.9752,34.8111,30.2682280469358,69.4616,30.278839710086586,66.40354109455347,22.6821,96.251,22.564,66.7934,30.820999999999998,29.921,96.5778,96.5968,0.0,0.0,0.0,0.0,0.0,29.68713618621826,0.0,31.725700000000003,0.0,88.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1956,2.5959983234643937,3.7274,3.1555013445973397,4.5,5.0636,2.1181,2.9747,34.2621,30.253877124679093,68.7597,30.263993487280608,66.01774933022857,21.7711,93.3345,21.6537,66.2831,30.7033,29.8033,97.5987,97.618,0.0,0.0,0.0,0.0,0.0,30.61623448963165,0.0,31.6104,0.0,84.5725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.139,2.7763894512385128,3.6092,3.1700349807262422,4.5,5.0793,2.0473,2.9747,34.2446,30.296606451225284,68.6415,30.31055033146143,66.49121661859752,21.7344,93.2978,21.6171,66.2513,30.755,29.855,97.6311,97.6504,0.0,0.0,0.0,0.0,0.0,30.783892242908475,0.0,31.609,0.0,83.9019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,3.0831999999999997,2.964601054880023,3.4909999999999997,3.190829240167141,4.5,5.0941,1.9778,2.9747,34.2275,30.337366406780482,68.5233,30.354955750310424,67.06297917173505,21.6982,93.2616,21.5809,66.2202,30.8058,29.9058,97.6629,97.6822,0.0,0.0,0.0,0.0,0.0,30.94113053770065,0.0,31.6075,0.0,83.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,3.0283,3.158122645169496,3.3727,3.218158539670706,4.5,5.1081,1.9093,2.9747,34.2106,30.375890083652738,68.405,30.396977482426166,67.73836005222797,21.6624,93.2258,21.5451,66.1898,30.8557,29.9557,97.6943,97.7136,0.0,0.0,0.0,0.0,0.0,31.088654200172424,0.0,31.605999999999998,0.0,82.5816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.9743,3.248885920870304,3.2545,3.1699003244996073,4.5,5.1213,1.8419999999999999,2.9751,34.6394,30.486322214436534,64.6958,30.511396296310426,67.43498506145478,21.7667,91.2131,21.6505,66.8211,31.0312,30.1312,96.8974,96.9165,0.0,0.0,0.0,0.0,0.0,31.332464209270476,0.0,31.4533,0.0,84.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.9343,3.494012171542644,3.1096999999999997,3.2205092711746697,4.5,5.1555,1.8488,2.9751,34.6287,30.529576088738445,64.551,30.555487098121645,68.7186643608451,21.7426,91.1889,21.6264,66.8332,31.0851,30.185100000000002,96.9174,96.9364,0.0,0.0,0.0,0.0,0.0,31.565376010036466,0.0,31.442800000000002,0.0,83.9289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.8953,3.719132152456045,2.9647999999999994,3.8393427019476896,4.5,5.1894,1.8559,2.975,34.5175,28.3622689483285,84.4462,28.49019465779066,76.25314448807836,21.6284,91.0746,21.5124,66.8335,30.3807,29.4806,97.1242,97.1434,0.0,37.7788,0.0,0.0,0.0,33.58590206165314,0.0,31.4095,0.0,88.3119,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.8515,3.8157212840735912,3.0496,3.7909800512313847,4.5,5.2229,1.8627,2.9749,34.4974,28.3562347956121,84.5047,28.482814112222197,76.93277491388918,21.5948,91.041,21.4789,66.8441,30.3778,29.4778,97.1616,97.1807,0.0,37.7469,0.0,0.0,0.0,33.66435054359436,0.0,31.3966,0.0,88.0715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.8081,4.304179026865959,3.1342,3.892209773588181,4.5,5.2561,1.8696,2.9752,34.7836,28.50188669381738,87.6973,28.61892114413977,81.63253292640448,23.213,100.9734,23.0932,66.4902,30.405800000000003,29.5058,96.6289,96.6479,0.0,36.0205,0.0,0.0,0.0,31.875124944877623,0.0,31.964000000000002,0.0,90.2247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.7795,4.254743126261234,3.2477999999999994,3.8707859841346743,4.5,5.2741,1.8203,2.9752,34.7711,28.477613848817352,87.7738,28.59487885038853,81.2564621825099,23.189,100.9494,23.069199999999995,66.4709,30.4132,29.5132,96.6523,96.6713,0.0,35.9827,0.0,0.0,0.0,31.795435259628295,0.0,31.9626,0.0,90.0016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7513,4.199071102696657,3.3611,3.84705472817421,4.5,5.2914,1.7718,2.9752,34.7586,28.452448531222345,87.8499,28.5702091732502,80.82798862483502,23.165200000000002,100.9256,23.0454,66.452,30.4202,29.5202,96.6756,96.6946,0.0,35.9448,0.0,0.0,0.0,31.692198174476623,0.0,31.9613,0.0,89.7824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7234,4.1366993288517,3.4741999999999997,3.820807944822312,4.5,5.3081,1.7242,2.9752,34.7462,28.426842074525357,87.9258,28.54526004215479,80.3429929812789,23.141599999999997,100.9021,23.0219,66.4335,30.4268,29.5268,96.6987,96.7177,0.0,35.9068,0.0,0.0,0.0,31.56389321537018,0.0,31.9598,0.0,89.56700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6958,4.032627616536617,3.5871,3.7688763369560245,4.5,5.324,1.6775,2.9751,34.6324,28.386957909834386,88.9293,28.502132523685695,79.4154905512333,22.858199999999997,99.5173,22.7399,66.8782,30.4268,29.5268,96.9104,96.9295,0.0,35.3421,0.0,0.0,0.0,31.67286643295288,0.0,31.7519,0.0,88.6093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.6644,3.972342964440584,3.7074,3.732129932832718,4.5,5.3554,1.6853,2.975,34.6184,28.3790025777936,89.0078,28.4901604200542,78.86514392554761,22.833899999999996,99.493,22.7157,66.8902,30.432,29.531999999999996,96.9364,96.9555,0.0,35.301,0.0,0.0,0.0,31.500831221580505,0.0,31.7415,0.0,88.383,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.6332,3.8985338784396646,3.8275,3.694888654923439,4.5,5.3865,1.6933,2.975,34.6046,28.367440284860137,89.0861,28.474584100651743,78.24839588685633,22.8098,99.4689,22.6917,66.9022,30.4369,29.5369,96.9622,96.9813,0.0,35.2598,0.0,0.0,0.0,31.299038160896302,0.0,31.7312,0.0,88.1607,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6024,3.818396327441931,3.9473,3.6551300671696665,4.5,5.4174,1.7014,2.975,34.5908,28.355794583272935,89.164,28.458807906895878,77.59081131721736,22.785999999999994,99.445,22.6679,66.9143,30.4413,29.5413,96.9878,97.0069,0.0,35.2186,0.0,0.0,0.0,31.0687882979393,0.0,31.7209,0.0,87.9422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.572,3.970337640482187,4.0669,3.762065097689629,4.5,5.4479999999999995,1.7096,2.9753,34.8643,28.42270500530005,89.7937,28.534009707021713,79.90211543451548,23.8262,104.2894,23.709799999999998,68.7845,30.4751,29.5751,96.4786,96.4976,0.0,34.8688,0.0,0.0,0.0,28.85486503944397,0.0,31.4813,0.0,89.7507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5558,3.967747270607948,4.1906,3.748119509029389,4.5,5.5,1.8647,2.9753,34.8621,28.494356745910647,89.8754,28.592498865032198,79.7027743261695,24.013,104.4727,23.9029,72.1357,30.4861,29.5861,96.4826,96.5016,0.0,34.8282,0.0,0.0,0.0,28.21123906402588,0.0,30.5431,0.0,89.6332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.5406,3.918158638191223,4.314,3.7065489767193798,4.5,5.5,2.0734,2.9753,34.856,28.55621260352135,89.9568,28.645627503925564,78.85582691699267,24.0097,104.4692,23.899899999999995,72.2882,30.4962,29.5962,96.494,96.51299999999999,0.0,34.7875,0.0,0.0,0.0,27.78084738407135,0.0,30.4959,0.0,89.4698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,2.5257,3.857702721971273,4.4373,3.6583984379172327,4.5,5.5,2.2811,2.9753,34.85,28.614957318347695,90.038,28.696961900359394,77.88854828104378,24.006600000000002,104.4659,23.8971,72.4399,30.5062,29.6062,96.5053,96.5243,0.0,34.7466,0.0,0.0,0.0,27.289962557888032,0.0,30.4488,0.0,89.3093,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.5111,4.099843033766747,4.5603,3.8254243362069134,4.5,5.5,2.4877,2.9754,35.0656,28.767479309332373,91.4011,28.856219194191695,81.1068062896967,25.041,109.0979,24.9345,74.9195,30.5539,29.6539,96.1031,96.12200000000001,0.0,33.9711,0.0,0.0,0.0,23.04132806711197,0.0,30.0047,0.0,90.4428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.5108,3.9597684712827204,4.6930000000000005,3.786433337557316,4.5,5.5,2.7772,2.9754,35.0671,28.864179595422748,91.4891,28.94666511514187,79.03240484195949,25.052899999999998,109.1096,24.9468,75.1289,30.5714,29.6714,96.1003,96.1192,0.0,33.9297,0.0,0.0,0.0,22.063244345283508,0.0,29.9432,0.0,90.3204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.5108,3.783268969249725,4.8253,3.721477345180512,4.5,5.5,3.065,2.9754,35.0688,28.956395276230577,91.5768,29.036046890228988,76.53291034407616,25.065000000000005,109.1215,24.9593,75.3372,30.5888,29.6888,96.0972,96.1161,0.0,33.8883,0.0,0.0,0.0,20.96627772731781,0.0,29.881999999999998,0.0,90.2001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5109,3.587525578427315,4.9575,3.64482862277031,4.5,5.5,3.3518,2.9754,35.0705,29.039393374037743,91.6644,29.121819822824,73.95078964607717,25.0773,109.1335,24.971899999999998,75.5447,30.6062,29.7062,96.094,96.1128,0.0,33.8468,0.0,0.0,0.0,19.84002536058426,0.0,29.8209,0.0,90.0815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5113,3.7201166016459464,5.0894,3.8687376214861873,4.5,5.5,3.6372,2.9758,35.4369,29.215346709382537,93.4526,29.276116346246006,76.4440079431534,26.1602,113.2684,26.0542,76.2654,30.7068,29.8068,95.4092,95.4278,0.0,32.8153,0.0,0.0,0.0,14.768783377361297,0.0,29.9342,0.0,92.1438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5304,3.3902497571229935,5.2335,3.8039984402179723,4.5,5.5,3.9339999999999997,2.9758,35.4498,29.326011457633975,93.55,29.38527550353408,72.76980851638318,26.190500000000004,113.2985,26.0848,76.4847,30.737,29.837,95.385,95.4037,0.0,32.7742,0.0,0.0,0.0,13.562699473571778,0.0,29.8752,0.0,92.0679,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.5496,2.72927504222393,5.3772,3.475788228440285,4.5,5.5,4.2291,2.9759,35.5852,31.111191118580102,76.3454,31.03852881500125,69.04670221532584,26.3047,113.4125,26.1993,76.7272,31.6821,30.7821,95.1316,95.1502,0.0,0.0,0.0,0.0,0.0,11.815057510328293,0.0,29.835,0.0,86.0303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5787,3.4191838083863257,5.3219,3.394864697468281,4.5,5.5,4.5238,2.9763,35.9893,31.85676717288494,76.29,31.754074373483657,67.17706388020515,26.6346,113.7424,26.5291,77.0321,34.0284,33.1284,94.3736,94.39200000000001,0.0,0.0,0.0,0.0,0.0,12.970035976123809,0.0,29.8428,0.0,70.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6210000000000004,3.5774654087603093,5.2665,3.2406073206543926,4.5,5.5,4.8185,2.9767,36.5213,31.98361968730092,76.6152,32.00254410440922,67.25031535578371,30.9251,117.9521,30.9251,61.226400000000005,34.5212,33.6212,93.3723,93.3904,0.0,0.0,0.0,0.0,0.0,12.50896108546257,0.0,0.0,0.0,73.4902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6954,3.8262578619658947,5.2173,3.070522570872307,4.5,5.4482,4.5719,2.9768,36.5787,32.1066576459527,76.5659,32.11479021004438,67.0371504451871,31.010099999999998,118.0372,31.0101,61.0279,34.666,33.766,93.264,93.28200000000001,0.0,0.0,0.0,0.0,0.0,12.61379067878723,0.0,0.0,0.0,72.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7701,4.06246975108385,5.1681,2.914710570907593,4.5,5.3942,4.3285,2.9768,36.6362,32.21452542401552,76.5168,32.21234647604823,66.81556394827366,31.095399999999998,118.1225,31.0954,60.830999999999996,34.8101,33.9101,93.1554,93.1734,0.0,0.0,0.0,0.0,0.0,12.775362102985381,0.0,0.0,0.0,72.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8452,4.275000221276283,5.1189,2.7798707516074184,4.5,5.3386,4.0871,2.9769,36.6938,32.30623787261248,76.4676,32.29454943060875,66.60532606248856,31.1808,118.2079,31.1808,60.63349999999999,34.9537,34.0537,93.0467,93.0647,0.0,0.0,0.0,0.0,0.0,12.964417314720153,0.0,0.0,0.0,71.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.9204999999999997,5.027005652308464,5.0697,3.346606401276589,4.5,5.2812,3.8482,2.9771,36.9584,31.867839208287002,76.6348,31.8056345539093,82.59135039936305,31.391500000000004,118.1524,31.3915,59.95360000000001,35.2058,34.3058,92.5467,92.5645,0.0,0.0,0.0,0.0,0.0248,15.172170019626616,0.0,0.0,0.0,72.6215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0007,5.157487187194824,5.0243,3.284163667714596,4.5,5.2155,3.5729,2.9771,37.0053,31.880651704263688,76.5895,31.804512111359834,84.20091062452794,31.469,118.2298,31.469000000000005,59.7264,35.2921,34.3921,92.458,92.4758,0.0,0.0,0.0,0.0,1.0795,15.847430056142807,0.0,0.0,0.0,72.5151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.0807,4.820383155345916,4.9789,2.942104524844885,4.5,5.1478,3.3002,2.9768,36.5909,32.04913718481064,76.5441,31.990415617603063,75.36411718079448,31.109599999999997,117.8705,31.109599999999997,59.49940000000001,33.0932,32.1932,93.2409,93.259,0.0,0.0,0.0,0.0,0.0,12.802362707805633,0.0,0.0,0.0,86.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.1462,4.8046703110218045,4.9336,2.900815539097786,4.5,5.0786,3.0297,2.9768,36.6325,32.11672599722147,76.4987,32.053793369174,73.48538940299154,31.175999999999995,117.9369,31.176,59.272400000000005,33.181999999999995,32.282,93.1626,93.1806,0.0,0.0,0.0,0.0,0.0,11.99802528476715,0.0,0.0,0.0,86.3575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
