,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
60,1.1964830839931966,2.8531999999999997,5.111000000000001,3.452811436247826,4.5,4.8609012582063675,2.4949744939804077,2.9755,35.1396,28.6708,75.4465,28.6329,89.3276,29.0029,115.227,29.002899999999997,57.64628062491417,31.2143,30.314299999999996,95.9649,95.9837,0.0,0.0,0.0,0.0,48.2323,13.750199999999998,0.0,0.0,0.0,84.431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.246508857679367,2.9491999999999994,5.0465,3.705489389395714,4.5,4.75442982224226,2.321762800216675,2.9755,35.1777,28.7585,75.3819,28.7207,89.4963,29.0628,115.2869,29.062799999999996,57.44521770997047,31.3004,30.4004,95.8939,95.9127,0.0,0.0,0.0,0.0,48.1884,13.750199999999998,0.0,0.0,0.0,84.2175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3331758866429329,3.0448,4.982,3.971680929398537,4.5,4.66581385653019,2.2038174867630005,2.9759,35.5487,28.9688,76.3966,28.9314,90.2448,29.4975,116.7278,29.4975,57.66599295825958,31.520400000000002,30.620400000000004,95.1999,95.2185,0.0,0.0,0.0,0.0,47.8949,11.9025,0.0,0.0,0.0,86.1008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3879874703884125,3.1461999999999994,4.9339,4.182077799630165,4.5,4.597615238255263,2.1029765605926514,2.9759,35.5917,29.0628,76.3485,29.0254,90.4274,29.566800000000004,116.7971,29.5668,57.496307682037354,31.6128,30.7128,95.1194,95.13799999999999,0.0,0.0,0.0,0.0,47.8462,11.9025,0.0,0.0,0.0,85.9057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,0.9810440967261792,3.239599999999999,4.8858,4.273294348859787,4.5,4.8756827226877215,1.9140596389770508,2.9755,35.0951,28.898000000000003,76.3005,28.8609,90.5256,21.7101,109.0837,21.4567,70.24182689313888,31.4146,30.514599999999998,96.04799999999999,96.0669,0.0,0.0,0.0,0.0,47.7015,11.9025,0.0,31.134936552858353,0.0,80.5575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.4212191113591195,3.3299999999999996,4.8378,4.424848554587364,4.5,4.7934696426332,2.4964218139648438,2.9764,36.1257,31.785999999999994,76.2524,31.785999999999994,69.9352,30.1057,117.336,30.1057,57.99265691781044,34.0797,33.1797,94.1172,94.1355,0.0,0.0,0.0,0.0,0.0,11.9025,0.0,0.0,0.0,71.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.4423713129281999,3.5185,4.7897,4.364119082498551,4.5,4.70799574316144,2.352719306945801,2.9763,36.0343,31.846399999999996,76.1297,31.846400000000003,69.2199,29.9088,115.9836,29.9088,57.511698803329466,34.1324,33.2324,94.2889,94.3072,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.6273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.486260925668478,3.703299999999999,4.7404,4.274905038261414,4.5,4.637231104123592,2.242590308189392,2.9763,36.0929,31.9894,76.0804,31.989399999999996,69.0166,29.9965,116.0714,29.9965,57.34511116075516,34.273,33.373000000000005,94.1789,94.1972,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,69.1545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5475774367034436,3.8867999999999996,4.691,4.1560137987375265,4.5,4.572758003109693,2.141364336013794,2.9764,36.1515,32.1318,76.0311,32.1318,68.8132,30.084399999999995,116.1593,30.084400000000002,57.16036787033081,34.413000000000004,33.513000000000005,94.0687,94.087,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,0.0,0.0,68.686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.0533708676040172,4.0689,4.6417,4.015967758131027,4.5,4.619254235857725,1.6677747964859009,2.9759,35.5931,31.8129,75.9817,31.8129,68.6098,21.8102,108.0269,21.559,68.68649743213653,34.0646,33.1646,95.1169,95.1354,0.0,0.0,0.0,0.0,0.0,14.0008,0.0,31.56101504462957,0.0,62.7402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6566885636270046,4.235399999999999,4.5923,3.7798089317798618,4.5,4.663873780500889,2.325379967689514,2.9763,35.9922,32.2602,75.6713,32.2602,66.7667,29.980099999999997,115.6846,29.9801,57.19628704390526,34.5284,33.6284,94.3682,94.3865,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,66.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.755726610648632,4.4109,4.5387,3.4751554576039316,4.5,4.5699116296350955,2.16481614112854,2.9763,36.0467,32.3954,75.6177,32.3954,66.5031,30.0529,115.7574,30.0529,56.84048014831543,34.6613,33.7613,94.2657,94.2841,0.0,0.0,0.0,0.0,0.0,14.6012,0.0,0.0,0.0,65.6522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.0749577485978603,4.584899999999999,4.485,3.3189301715910435,4.5,4.609040140223503,1.6098448038101196,2.9758,35.5091,32.0907,75.564,32.0907,66.2394,21.2851,107.1404,21.0181,67.77327385334968,34.3283,33.4283,95.2741,95.2927,0.0,0.0,0.0,0.0,0.0,14.6011,0.0,31.728977352190014,0.0,59.7381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.097247124272585,4.662799999999999,4.4314,3.1754128036499027,4.5,4.877781400769949,1.9297338724136353,2.9756,35.2026,29.9635,75.5104,29.9235,88.0297,21.1566,107.0107,20.8917,69.26793716917038,32.4564,31.5564,95.8473,95.8661,0.0,0.0,0.0,0.0,49.605,14.6011,0.0,31.26176191577911,0.0,74.1656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8768191746294498,4.727999999999999,4.3777,3.2466587487936023,4.5,4.8276375852882865,2.5701513290405273,2.9759,35.5903,30.1683,74.2006,30.1276,87.2259,29.749000000000002,115.7849,29.749000000000002,56.920344540309905,32.6885,31.7885,95.12200000000001,95.1405,0.0,0.0,0.0,0.0,50.1234,14.0654,0.0,0.0,0.0,78.3788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9602555953383445,4.802999999999999,4.3065,3.40181188929081,4.5,4.717308346137405,2.377139091491699,2.9759,35.6257,30.2391,74.1294,30.1984,87.3277,29.806200000000004,115.84200000000001,29.8062,56.636437629795076,32.7585,31.8585,95.0557,95.0743,0.0,0.0,0.0,0.0,50.1076,14.0654,0.0,0.0,0.0,78.2597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0449653527021407,4.8777,4.2353,3.5698416327357294,4.5,4.619969928723574,2.2124922275543213,2.9760000000000004,35.6611,30.3097,74.0582,30.2691,87.4294,29.863600000000005,115.8994,29.8636,56.36842805843353,32.8284,31.9284,94.9895,95.008,0.0,0.0,0.0,0.0,50.0918,14.0654,0.0,0.0,0.0,78.1419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.1754769319355487,4.952,4.1641,3.7657750306725504,4.5,4.682779603648186,1.718339443206787,2.9756,35.245,30.1981,73.987,30.1576,87.4791,21.2343,107.42399999999999,20.962,68.50691730160713,32.6881,31.788100000000004,95.7681,95.7869,0.0,0.0,0.0,0.0,50.0094,14.0654,0.0,31.50894645168185,0.0,73.1123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1506457397043706,5.013399999999999,4.0929,3.786982171058655,4.5,4.884727535927296,1.7593884468078613,2.9753,34.9052,30.165,73.0181,30.1239,86.6799,19.2829,98.1671,19.0298,66.55038657960891,32.6447,31.744699999999998,96.4023,96.4212,0.0,0.0,0.0,0.0,50.3989,22.868199999999998,0.0,31.44759398835897,0.0,70.703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.118235027551651,5.0672,4.0111,3.901496354031563,4.5,4.769494548755884,2.4146257638931274,2.9755,35.1833,30.3098,72.9363,30.2686,86.7694,28.669,107.4101,28.669,55.53564066176414,32.8047,31.9047,95.8834,95.9021,0.0,0.0,0.0,0.0,50.4268,22.8683,0.0,0.0,0.0,73.5092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2066626296043395,5.128499999999999,3.9293,3.9997471112012866,4.5,4.661565058287978,2.2409026622772217,2.9756,35.2084,30.3662,72.8545,30.325,86.8352,28.7084,107.4495,28.7084,55.3171788028717,32.8603,31.9603,95.8364,95.8552,0.0,0.0,0.0,0.0,50.4221,22.8683,0.0,0.0,0.0,73.36399999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2792247795641423,5.1894,3.8476,4.0870829360365875,4.5,4.570990723091364,2.09867262840271,2.9756,35.2335,30.4224,72.7727,30.3812,86.9009,28.7477,107.4889,28.747699999999995,55.126025168132784,32.9157,32.0157,95.7895,95.8083,0.0,0.0,0.0,0.0,50.4172,22.8683,0.0,0.0,0.0,73.2206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1043674715936185,5.246899999999999,3.7658,4.0298647344350815,4.5,4.880771741533279,1.664320945739746,2.9745,34.0423,30.1913,70.9303,30.1495,85.8468,17.6581,95.9636,17.3808,65.41956669578552,32.635999999999996,31.735999999999997,98.0063,98.0257,0.0,0.0,0.0,0.0,50.8302,23.4207,0.0,31.499022109258174,0.0,63.181999999999995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0806422314822675,5.279699999999999,3.6661,4.034798564505578,4.5,5.03905341655016,1.8060098886489868,2.9745,34.0281,30.2145,70.8307,30.1727,85.8533,17.6539,95.9589,17.3776,65.84322383356094,32.6571,31.757099999999998,98.0327,98.0521,0.0,0.0,0.0,0.0,50.8386,23.4207,0.0,31.39994128164053,0.0,62.715500000000006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.139414981997013,5.3117,3.5664,4.175420823574067,4.5,4.803578826403618,2.4451370239257812,2.9748,34.3023,30.3183,70.73100000000001,30.2765,85.8796,28.024000000000004,106.1728,28.024,55.18259173550606,32.7774,31.877399999999998,97.5241,97.5434,0.0,0.0,0.0,0.0,50.8772,23.4207,0.0,0.0,0.0,66.0474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2180593482494353,5.351899999999999,3.4668,4.199414586257935,4.5,4.615284908714891,2.1509989500045776,2.9748,34.3104,30.3531,70.6313,30.3113,85.8892,28.0338,106.1826,28.0338,54.88974994859696,32.8112,31.9112,97.5089,97.5282,0.0,0.0,0.0,0.0,50.8898,23.4207,0.0,0.0,0.0,65.8352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0886289889097214,5.3845,3.3670999999999998,4.06195034788847,4.5,4.9727980481088165,1.700731873512268,2.975,34.5845,30.3876,72.095,30.3458,85.9313,17.9138,94.8642,17.6395,65.57504115142822,32.8461,31.946099999999998,96.9995,97.0186,0.0,0.0,0.0,0.0,50.8859,24.63,0.0,31.501570117253063,0.0,65.9098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.241437677407265,5.4245,3.2831,4.208981497955323,4.5,4.764765051406622,2.381796956062317,2.9752,34.8297,30.4975,72.0111,30.4556,85.9616,28.1916,104.9869,28.191599999999998,55.115052305841445,32.9702,32.0702,96.5431,96.5621,0.0,0.0,0.0,0.0,50.9255,24.63,0.0,0.0,0.0,68.6689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3283860511541365,5.4716,3.1992000000000003,4.229059049224854,4.5,4.59595097463429,2.123029112815857,2.9752,34.8482,30.5406,71.9271,30.4986,85.9756,28.2202,105.0155,28.2202,54.86956418352127,33.0127,32.1127,96.5086,96.5276,0.0,0.0,0.0,0.0,50.94,24.63,0.0,0.0,0.0,68.5412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.511352648025751,5.4623,3.1153,4.1109349126815795,4.5,5.174938700836897,1.8409919738769531,2.9764,36.1218,28.4636,71.8432,28.4228,85.4638,18.6939,95.646,18.4166,64.93561455183028,38.9,29.8398,94.1246,94.1428,0.0,0.0,0.0,0.0,50.1527,24.63,0.0,32.00184818814397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8067413915097714,5.3292,3.0313000000000003,4.279333461868763,4.5,4.818203716540337,2.412559390068054,2.9778,37.760999999999996,28.3571,69.9641,28.3169,86.0648,31.1215,111.1891,31.1215,55.192561342191695,41.2831,29.7309,91.0239,91.0412,0.0,0.0,0.0,0.0,49.7903,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.847278977161646,5.135,3.0769,4.233960795140267,4.5,4.696953505012393,2.0301220417022705,2.9778,37.8187,24.8984,87.0693,24.9663,85.2063,31.221799999999998,111.2894,31.221799999999998,54.787686723089216,41.375,26.6726,90.9141,90.9314,0.0,34.9583,0.0,0.0,48.4779,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8468443336904048,4.9137,3.1874,4.21256568697691,4.5,5.177544482314587,1.7018836736679077,2.9769,36.7235,24.7012,87.0691,24.7685,85.1768,20.0775,100.3046,19.7954,65.47683095202446,39.6265,26.4726,92.9906,93.0086,0.0,34.843,0.0,0.0,48.3873,21.5718,0.0,31.75810197587013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8761093588650226,4.693,3.2972,4.234166263365746,4.5,4.818010819768906,2.2073898315429688,2.9779,37.8901,24.5045,87.0688,24.5713,85.1469,31.3459,111.4135,31.345899999999997,55.03418990402222,41.4887,26.273000000000003,90.77799999999999,90.7953,0.0,34.7275,0.0,0.0,48.2968,21.571900000000003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9412332176148888,4.472699999999999,3.4065,4.26658535758257,4.5,4.637390631869436,1.9366445541381836,2.9783,38.3109,24.3876,88.1758,24.4506,85.3052,31.726999999999997,111.4139,31.726999999999997,54.78306125574112,41.9987,26.1428,89.9753,89.9924,0.0,33.9983,0.0,0.0,48.1455,21.9529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.480693106412887,3.7233,3.0237999999999996,3.0310225198328498,4.5,5.37505102814436,2.620908260345459,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,66.75299831137657,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.731027655899524,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4806927595019337,3.7233,3.0237999999999996,3.0310227628946307,4.5,5.37505102814436,2.6209079027175903,2.9752,34.8436,29.261999999999997,68.7462,29.22,84.647,22.3358,92.698,22.2193,66.75299699993133,31.8073,30.9073,96.5172,96.5362,0.0,0.0,0.0,0.0,50.9648,29.6746,0.0,31.73103162167072,0.0,81.6692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
