,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
58,3.5817,2.2374452174693347,3.68898374311626,2.42353472687006,4.5,5.4799191639781,3.6318,2.9769,36.6851,20.9787,86.5575,21.0185,82.19954133163691,24.8084,99.36896691557169,24.694300000000002,70.9744,40.07719999999999,22.8348,93.0632,93.0811,0.0,32.8977,0.0,42.7023,47.9876128433466,26.60889878768921,0.0,31.1279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6298000000000004,2.003271563139558,3.792900537192822,2.490122555023432,4.5,5.482707791846991,3.7157,2.9769,36.7116,20.7837,86.5531,20.8233,82.24924963356257,24.8556,99.35713889613152,24.741600000000002,71.0498,40.1194,22.6347,93.0131,93.031,0.0,32.7781,0.0,42.6523,47.81743982932568,26.60555418806076,0.0,31.1196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.6776999999999997,1.790538355845213,3.9018834471255546,2.5693397112727165,4.5,5.484963749563694,3.7993,2.9769,36.7381,20.5895,86.5485,20.629,82.30229227023125,24.902700000000003,99.36729404304027,24.7887,71.125,40.1615,22.4354,92.9631,92.98100000000001,0.0,32.6585,0.0,42.60309999999999,47.61426435259581,26.586315536785126,0.0,31.1113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.7256000000000005,1.599899019342661,4.013579170542956,2.662272276675701,4.5,5.486796268892288,3.8827,2.9769,36.7645,20.3961,86.5438,20.4354,82.3592529975772,24.9496,99.40009192498327,24.8358,71.2001,40.20349999999999,22.237,92.9131,92.9311,0.0,32.5391,0.0,42.5548,47.3752737384677,26.55131581993103,0.0,31.103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.7733,1.4100487439483405,4.158044347184897,2.784600409781933,4.5,5.482716519808769,3.966,2.978,38.0611,20.4416,87.5831,20.4804,83.7900387923956,27.3746,107.98535850524902,27.259200000000003,72.8378,41.6769,22.2527,90.4521,90.4694,0.0,31.9014,0.0,42.26970000000001,47.09849787559509,20.568729173469542,0.0,31.3342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8545,1.2307265790969133,4.285124201184511,2.951276785230637,4.5,5.485974870711565,4.1079,2.9781,38.1044,20.2579,87.58200000000002,20.2967,83.93556222088338,27.4522,108.08520762387515,27.3369,72.964,41.7459,22.0638,90.3695,90.3867,0.0,31.7826,0.0,42.2226,46.83717003989816,20.53865659046173,0.0,31.32,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
64,3.9355,1.082901036915183,4.4091750672400005,3.140270526260138,4.5,5.488556848657131,4.2495,2.9781,38.1477,20.0753,87.5809,20.1138,84.07236888703109,27.5296,108.15181300686598,27.4144,73.0899,41.8148,21.8758,90.287,90.3042,0.0,31.664,0.0,42.176500000000004,46.51191271054745,20.53243949174881,0.0,31.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0163,0.9547999455422164,4.521340550827981,3.347633580362797,4.5,5.4905260178923605,4.3907,2.9782,38.1908,19.8934,87.5797,19.9319,84.20886223784686,27.606899999999996,108.24331987128258,27.491799999999998,73.2155,41.8835,21.6888,90.2046,90.2218,0.0,31.5455,0.0,42.1315,46.0948159768045,20.50505987663269,0.0,31.2917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9968,0.755504421761632,4.865050723308325,3.4662679846048357,4.5,5.494886384171248,4.5233,2.9761,35.8221,25.3283,90.9964,25.3705,86.43155088510514,26.642900000000004,110.06700517767072,26.5366,76.6339,28.5497,27.6497,94.6874,94.7059,0.0,32.8417,0.0,42.4242,48.82335204284787,17.2266296831131,0.0,29.9697,0.0,113.4207,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9766,0.9228881032288074,5.007783196771145,3.8717729770064357,4.5,5.477371568912268,4.8034,2.9762,35.92800000000001,25.4157,91.1103,25.458000000000002,87.10515246431828,30.775499999999997,115.39069355493784,30.7755,60.4078,28.639700000000005,27.7397,94.4888,94.5071,0.0,32.8251,0.0,42.4029,46.66710544395447,15.654153644943237,0.0,0.0,0.0,113.9659,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9903,0.9874764054834843,5.086155093502999,4.097873744821549,4.5,5.4543236666917805,4.4964,2.9762,35.9397,25.4779,91.214,25.5204,87.33634290066958,30.7916,115.4667097671032,30.7916,60.1615,28.6977,27.7977,94.4667,94.485,0.0,32.799,0.0,42.3784,46.30319861890078,15.462589429378509,0.0,0.0,0.0,113.7021,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0044,1.050673346492648,5.061294503283501,4.044194036626816,4.5,5.425799894148112,4.1927,2.9763,36.0113,26.4437,91.6802,26.5164,87.26722553844454,30.8523,115.15287298462391,30.8523,59.917300000000004,29.4294,28.5294,94.3322,94.3505,0.0,33.1113,0.0,0.0,46.96199022338391,15.84922869272232,0.0,0.0,0.0,109.4702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.023,1.1033162956267595,5.117786578083039,4.1040287172794345,4.5,5.367832033979893,3.8912,2.9763,35.9877,26.533,92.3187,26.6038,87.43154788684846,30.899900000000002,115.50117683683634,30.899899999999995,59.7942,29.5095,28.6095,94.3765,94.3949,0.0,32.7678,0.0,0.0,46.80843924943209,15.300699946832657,0.0,0.0,0.0,108.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.041,1.1436010684162379,5.158743988466264,4.157925560665131,4.5,5.294413477432728,3.6010000000000004,2.9763,36.0042,26.6168,92.434,26.6875,87.45564018684627,30.9219,115.45541971988678,30.921900000000004,59.555800000000005,29.5902,28.6902,94.3456,94.3639,0.0,32.748000000000005,0.0,0.0,46.66931717272997,15.25440860452652,0.0,0.0,0.0,108.4569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0607,1.27850160112679,5.155839822292329,4.216289231419563,4.5,5.19308307543993,3.3136,2.9764,36.1799,28.5581,75.8011,28.5338,88.16032264698745,31.072,115.11756210914254,31.071999999999996,59.3176,31.1375,30.2375,94.0152,94.0335,0.0,0.0,0.0,0.0,47.65929192889929,16.247391198921203,0.0,0.0,0.0,99.225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.0889999999999995,1.3554607008695603,5.130009498149158,4.26426363145113,4.5,5.090092950129509,3.0283,2.9764,36.2069,28.6762,75.73899999999998,28.6518,88.24478256630898,31.1081,115.13268428726792,31.1081,59.0793,31.2519,30.351899999999997,93.9645,93.9827,0.0,0.0,0.0,0.0,47.76156424998045,16.24756075615883,0.0,0.0,0.0,98.6859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1178,1.5195897249370813,5.110500221693516,4.3151097254037865,4.5,4.996211907595396,2.7454,2.9764,36.2068,28.8118,76.1575,28.7879,88.75392657681705,31.267899999999997,116.16702063649298,31.267900000000004,60.1758,31.3797,30.479699999999998,93.9647,93.9829,0.0,0.0,0.0,0.0,47.810098376667504,14.835143425655364,0.0,0.0,0.0,97.9043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1476,1.6406266504824163,5.08289034805894,4.369164072823525,4.5,4.933050381201506,2.5909,2.9765,36.2346,28.93,76.1024,28.9061,88.79662650947571,31.3055,116.20230940352678,31.3055,60.0355,31.4942,30.594200000000004,93.9123,93.9305,0.0,0.0,0.0,0.0,47.70780746963025,14.816052167272568,0.0,0.0,0.0,97.3705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1641,1.9880900849312544,5.078578198421002,4.373937158036233,4.5,4.997740182518959,2.6293,2.9763,36.0782,28.9423,76.0474,28.9185,88.23248741307259,27.077800000000003,110.49930639161468,26.963399999999996,73.0263,31.4929,30.592900000000004,94.2065,94.2248,0.0,0.0,0.0,0.0,48.854898605662584,16.416276856899263,0.0,31.191999999999997,0.0,95.4312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1608,2.185606666529179,5.064717793738843,4.42146902358532,4.5,5.125218235582113,2.9472,2.9763,36.0847,29.0448,75.9923,29.021,88.46124058594705,27.087900000000005,110.63706781305075,26.9739,73.2307,31.5907,30.690699999999996,94.1943,94.2126,0.0,0.0,0.0,0.0,48.81394445140362,16.261289351320265,0.0,31.1348,0.0,94.7472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1585,2.169998945146799,5.031865253162384,4.462434332060814,4.5,5.259341353201866,3.2627,2.9763,36.074,29.0948,75.8068,29.07,87.78684747326375,26.3485,108.00412120773792,26.228000000000005,69.2268,31.6416,30.741599999999995,94.2143,94.2326,0.0,0.0,0.0,0.0,48.46472672698498,18.93051368865967,0.0,32.077,0.0,94.2365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.1519,2.335387048095465,5.000603045701981,4.476333414900303,4.5,5.303441187393665,3.3468,2.9763,36.0788,29.1918,75.7497,29.166999999999998,87.8501371703148,26.3491,108.04928508134485,26.2286,69.2931,31.734200000000005,30.834199999999996,94.2054,94.2237,0.0,0.0,0.0,0.0,48.486298826694494,18.8960747297287,0.0,32.0584,0.0,93.5643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.146,2.5032185405135157,4.967010424947739,4.489325715255737,4.5,5.343326033174992,3.4304,2.9763,36.0839,29.288,75.6927,29.2631,87.9029885197282,26.3502,108.08290834532977,26.2299,69.3591,31.8261,30.926099999999998,94.1958,94.2141,0.0,0.0,0.0,0.0,48.49982940273285,18.86544138879776,0.0,32.0401,0.0,92.8987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.141,2.671722308522463,4.930999802029134,4.501344958281518,4.5,5.377986620783806,3.5136,2.9763,36.0893,29.3833,75.6356,29.3584,87.94384813706876,26.3519,108.10436827841997,26.2317,69.425,31.9172,31.0172,94.1856,94.2039,0.0,0.0,0.0,0.0,48.50527199020982,18.840737010097502,0.0,32.0219,0.0,92.2398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.1367,2.914194125035405,4.913972617155314,4.51569046459198,4.5,5.407875393652916,3.5964,2.9765,36.3205,29.5569,76.5415,29.5321,88.26778980584146,26.6183,108.81215180308223,26.5033,72.2929,32.0921,31.1921,93.7506,93.7688,0.0,0.0,0.0,0.0,48.57834577426315,18.144939491701127,0.0,31.2723,0.0,92.538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1466,3.2451043706715104,4.915561882114411,4.528144140040875,4.5,5.451002985799312,3.8984,2.9766,36.3824,30.0652,76.5011,30.0484,88.29253182289601,26.9705,110.18341720825434,26.8663,77.9908,32.5453,31.645300000000002,93.634,93.6521,0.0,0.0,0.0,0.0,47.98798456246853,16.68396562285423,0.0,29.6471,0.0,89.6559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1588,3.4227554322242737,4.89353282339573,4.526297356629372,4.5,5.4739229660749436,4.2437,2.9766,36.4008,30.1735,76.4607,30.1567,88.28634796766043,27.002200000000002,110.29235289882422,26.898499999999995,78.2407,32.6496,31.749599999999997,93.5994,93.6176,0.0,0.0,0.0,0.0,48.05523164928556,16.56530326194763,0.0,29.57800000000001,0.0,89.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1718,3.5850722837567326,4.871368566524983,4.522237900805473,4.5,5.486043019342422,4.5873,2.9766,36.4196,30.2812,76.4203,30.2644,88.24509917969705,27.0347,110.39493609546423,26.931400000000004,78.4898,32.7533,31.853299999999997,93.564,93.5821,0.0,0.0,0.0,0.0,48.08791505308152,16.461990818023683,0.0,29.5093,0.0,88.4242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1857,3.575100941377878,4.877909501951933,4.53297410171032,4.5,5.477779490923882,4.9291,2.9763,36.0898,29.8918,76.3666,29.8658,89.88169357092382,31.3299,116.80104301064014,31.3299,60.5198,32.4142,31.514199999999995,94.1846,94.2029,0.0,0.0,0.0,0.0,47.34220312725306,13.891820045757294,0.0,0.0,0.0,89.6864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.2133,3.7498622403621673,4.838958242928983,4.520780988490582,4.5,5.457593566715717,4.6221,2.9764,36.1147,29.9892,76.3259,29.963,90.04481872495414,31.3637,116.98928907206059,31.3637,60.2751,32.5091,31.6091,94.1379,94.1562,0.0,0.0,0.0,0.0,47.657108079057934,13.68134299478531,0.0,0.0,0.0,89.2371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2413,3.92160756534338,4.789849421614409,4.5066756272196775,4.5,5.421217008924485,4.3178,2.9764,36.1397,30.0859,76.2853,30.0596,90.14937699830533,31.3979,117.11438603779078,31.3979,60.032,32.6034,31.7034,94.0908,94.1091,0.0,0.0,0.0,0.0,47.95925067434311,13.523282402801513,0.0,0.0,0.0,88.7934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2698,4.080502968668937,4.729489245283604,4.49042548879385,4.5,5.3618554078698155,4.0163,2.9764,36.165,30.1819,76.2446,30.1556,90.18454746882917,31.4325,117.18637851250172,31.4325,59.7885,32.6971,31.797099999999997,94.0434,94.0616,0.0,0.0,0.0,0.0,48.237358530735975,13.423682486629486,0.0,0.0,0.0,88.3553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2987,4.036688429504633,4.56625121011138,4.451525233209133,4.5,5.272713560420275,3.7175,2.9765,36.3092,30.3591,73.2887,30.3339,88.8876396663189,31.300300000000004,115.30332833969594,31.3003,58.18199999999999,32.8682,31.968199999999996,93.7719,93.7901,0.0,0.0,0.0,0.0,48.30797896858454,16.24039391527176,0.0,0.0,0.0,88.1458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3299,4.171836592245102,4.446555830347538,4.467969010853768,4.5,5.125821787363291,3.3358,2.9766,36.3366,30.4596,73.2066,30.4343,88.70299469606877,31.338100000000004,115.17315380051136,31.338100000000004,57.8725,32.9658,32.0658,93.7204,93.7385,0.0,0.0,0.0,0.0,48.239514501643185,16.440522433662416,0.0,0.0,0.0,87.6997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3614,4.301822867071628,4.320911884486676,4.479373307573796,4.5,4.967159608477354,2.9562,2.9766,36.3641,30.5595,73.1244,30.5342,88.36640828011036,31.3762,114.93180324807167,31.376199999999997,57.5622,33.0631,32.1631,93.6685,93.6867,0.0,0.0,0.0,0.0,48.09704075752497,16.82207719631195,0.0,0.0,0.0,87.2571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.3934,4.419839185535908,4.195103747642041,4.486892504787446,4.5,4.818153111994267,2.5792,2.9766,36.3918,30.6589,73.0423,30.6335,87.89150798635484,31.414600000000004,114.61603566117287,31.4146,57.2519,33.1598,32.2598,93.6163,93.6345,0.0,0.0,0.0,0.0,47.8417626505375,17.32520117368698,0.0,0.0,0.0,86.8198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408,4.2374943367063995,4.089323095971347,4.451704126679898,4.5,4.971560617083311,2.4861,2.9761,35.7817,30.741,71.8499,30.7211,84.96880033031702,25.175300000000004,104.0792601002574,25.0546,67.9781,33.1813,32.2813,94.7633,94.7818,0.0,0.0,0.0,0.0,45.90948921324611,22.809513401412964,0.0,32.0983,0.0,80.933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3831,4.3837759455919265,3.9962154399305585,4.457074495708943,4.5,5.001132802975178,2.5297,2.9761,35.7794,30.8212,71.7561,30.8013,85.23289877068997,25.1636,103.97918252767325,25.04300000000001,68.0164,33.2574,32.3574,94.7675,94.786,0.0,0.0,0.0,0.0,46.386355284136535,22.851689933109284,0.0,32.0842,0.0,80.2302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3591,4.5163522707700725,3.9046349431514744,4.461596741163731,4.5,5.032224183183908,2.5732,2.9761,35.7775,30.9005,71.6624,30.8806,85.46798421132566,25.152300000000004,103.86841183595658,25.031799999999997,68.0546,33.3326,32.4326,94.7711,94.7896,0.0,0.0,0.0,0.0,46.8003326749146,22.897168952178955,0.0,32.0702,0.0,79.53399999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3359,4.635563603830337,3.815730789926649,4.465277506732941,4.5,5.064592049843073,2.6166,2.9761,35.7759,30.9789,71.5687,30.959,85.6750625593424,25.141499999999997,103.74626266323328,25.0211,68.0928,33.407,32.507,94.7742,94.7927,0.0,0.0,0.0,0.0,47.160271398341656,22.946854763889313,0.0,32.0564,0.0,78.8444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3135,4.655996755808592,3.6891390073597434,4.4596464134335525,4.5,5.133646713662148,2.6598,2.9761,35.8255,30.8081,71.055,30.7814,85.69706389175654,24.8658,101.35563569731117,24.7459,68.1014,33.2747,32.3747,94.681,94.6995,0.0,0.0,0.0,0.0,47.96170711820722,24.700105414581298,0.0,31.9758,0.0,80.1815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.292,4.765924359166622,3.597282392007113,4.447612586700917,4.5,5.165822653323412,2.7026,2.9761,35.8234,30.8768,70.9572,30.8501,86.00635229716302,24.8553,101.14943389173746,24.735500000000002,68.1392,33.3402,32.4402,94.685,94.7034,0.0,0.0,0.0,0.0,48.54366747784615,24.76667380771637,0.0,31.962,0.0,79.5679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2713,4.859619893944263,3.5121547840029006,4.431877415168286,4.5,5.197861943078041,2.7453,2.9761,35.8216,30.9447,70.8594,30.9179,86.20822631261349,24.8451,100.9913511222601,24.7255,68.17699999999999,33.405,32.505,94.6884,94.7068,0.0,0.0,0.0,0.0,48.95538357729912,24.798067385673523,0.0,31.9484,0.0,78.961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2513,4.939572121822834,3.434234717664123,4.412426477169991,4.5,5.229397038757801,2.7879,2.9761,35.82,31.0118,70.7616,30.9848,86.33399438490868,24.8354,100.87495383064152,24.7159,68.2147,33.4689,32.5689,94.6914,94.7098,0.0,0.0,0.0,0.0,49.25606717503071,24.799920324897766,0.0,31.935,0.0,78.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.232,5.019516361635923,3.363349609345198,4.3898910851716995,4.5,5.268333181542158,2.8304,2.9758,35.491,30.9875,70.5845,30.9604,86.50176320196391,24.727699999999995,101.13962142576575,24.608799999999995,68.439,33.4317,32.5317,95.30799999999999,95.3266,0.0,0.0,0.0,0.0,49.53589733002186,24.509968582820893,0.0,31.8403,0.0,76.0137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2018,5.076186893385649,3.2978831849753862,4.3549943812012675,4.5,5.302524398761988,2.8883,2.9758,35.485,31.0477,70.4859,31.0206,86.5286324652195,24.712000000000003,101.09876869943142,24.593200000000003,68.4851,33.4889,32.5889,95.3192,95.3378,0.0,0.0,0.0,0.0,49.72644055192471,24.45428509941101,0.0,31.8226,0.0,75.3972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1724,5.123980767250061,3.2397196734279397,4.313098794269562,4.5,5.333928222370147,2.9459,2.9758,35.4793,31.106999999999996,70.3874,31.079799999999995,86.5297900829196,24.6968,101.0996530373335,24.5781,68.5311,33.5453,32.6453,95.3299,95.3486,0.0,0.0,0.0,0.0,49.87094945823551,24.37222382926941,0.0,31.805100000000003,0.0,74.7878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1447,5.17440399274826,3.1945800470709806,4.258292899823189,4.5,5.366603419077396,3.0599,2.9758,35.4795,31.16800000000001,70.2888,31.140700000000002,86.58765447764398,24.8414,101.65021970671415,24.727599999999995,71.1317,33.6036,32.7036,95.3296,95.3482,0.0,0.0,0.0,0.0,49.97507417960763,23.91070011062622,0.0,31.0912,0.0,74.2448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1171,5.160764211177826,3.123587283790112,4.257202686715126,4.5,5.402854082632065,3.175,2.9775,37.3682,26.3513,87.6761,26.4359,85.75492169036866,25.5868,102.30478451337815,25.47,70.3393,40.9516,28.0267,91.7704,91.788,0.0,35.4486,0.0,0.0,47.79222488222123,24.23025233516693,0.0,31.5409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1736,5.118679567474127,3.1635178901493552,4.201461166453361,4.5,5.411911855572463,3.242,2.9775,37.3989,26.173000000000002,87.685,26.256999999999998,85.69495313583613,25.6403,102.25565585817695,25.5234,70.4033,41.0005,27.8463,91.7119,91.7295,0.0,35.341,0.0,0.0,47.88802309526206,24.29977301902771,0.0,31.5378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2299,5.069731577908993,3.212472133892775,4.136656358504296,4.5,5.42045494325161,3.3089999999999997,2.9775,37.4297,25.995,87.6937,26.0785,85.61562828990222,25.6936,102.19078967306018,25.5768,70.4673,41.049400000000006,27.6662,91.6536,91.6712,0.0,35.2331,0.0,0.0,47.97422785729766,24.385883714962006,0.0,31.5348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2861,5.0119082085490225,3.272439228463173,4.062502422213555,4.5,5.428409731042385,3.3759,2.9775,37.4603,25.8173,87.7021,25.9003,85.51793656940461,25.746800000000004,102.11227152158023,25.63,70.5311,41.0981,27.4865,91.5954,91.613,0.0,35.1251,0.0,0.0,48.04982003840208,24.4875116686821,0.0,31.5317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.3422,4.927854268807173,3.3415073255002503,4.001603130960465,4.5,5.426119037801027,3.4427,2.9778,37.7998,25.6297,87.2013,25.714000000000002,85.86250428118707,26.5378,105.19832338998317,26.4186,70.0917,41.4982,27.2993,90.95,90.9674,0.0,35.3064,0.0,0.0,47.93256124138832,22.33529172964096,0.0,31.8852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.407,4.835354707193375,3.417133219584823,3.963781421518326,4.5,5.42981837117672,3.4783,2.9779,37.8346,25.4552,87.2096,25.5389,85.8223273614645,26.5966,105.21023984321356,26.4773,70.1322,41.5536,27.1225,90.8837,90.9011,0.0,35.2006,0.0,0.0,47.935937690079214,22.36473927812576,0.0,31.8904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4715,4.731522317320108,3.5079649383366114,3.9202910252213483,4.5,5.433796205878258,3.5139,2.9779,37.8694,25.2811,87.2177,25.3643,85.76410677667857,26.655199999999997,105.18324911349416,26.5359,70.1727,41.6088,26.9461,90.8176,90.8349,0.0,35.0948,0.0,0.0,47.94124707820416,22.4265423371315,0.0,31.8956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4910000000000005,4.366229680478573,3.588026888266206,3.986529411554337,4.5,5.45673708036542,3.5463,2.9909,26.0631,25.1074,87.2255,25.1901,84.84682502256632,25.4719,103.47053715959191,25.3545,69.9469,38.6166,26.7702,112.4686,0.0,0.0,34.9892,0.0,0.0,47.807762741518026,22.665846334934233,0.0,31.6211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4748,4.222510003954172,3.6692421425223354,3.980126516079903,4.5,5.461095947903395,3.5759,2.9909,26.0198,24.979,88.4056,25.0572,84.84231328178645,25.3064,102.81156908712387,25.1921,71.3415,38.577,26.6319,112.5451,0.0,0.0,34.2156,0.0,0.0,47.97612362481952,23.116057371997833,0.0,31.1665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4569,4.066578811967373,3.7580419978499418,3.9172279606580735,4.5,5.466678493314982,3.6769,2.9909,26.0054,24.8041,88.4136,24.8818,84.84032785199881,25.2946,102.84446277233958,25.1804,71.416,38.5602,26.4551,112.5704,0.0,0.0,34.1061,0.0,0.0,48.12788724932671,23.097317418479918,0.0,31.1411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4392,3.8851292655169964,3.856814776909352,3.8443755391836167,4.5,5.471628834545612,3.7774,2.9909,25.9911,24.6296,88.4214,24.7067,84.82596151951552,25.2827,102.87722749161125,25.168799999999997,71.4901,38.54339999999999,26.2785,112.5957,0.0,0.0,33.9963,0.0,0.0,48.26322398630381,23.078615144348145,0.0,31.1157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4214,3.6742695791006086,3.9649675762921577,3.760568647325039,4.5,5.475956493008137,3.8772,2.9909,25.9769,24.4554,88.4289,24.5319,84.79791155216695,25.2709,102.9106333558619,25.1571,71.5638,38.5266,26.1024,112.6208,0.0,0.0,33.8865,0.0,0.0,48.37936762595177,23.06146215791702,0.0,31.090499999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
