,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4057112,3.2036164,4.7068806,3.8422885,4.4956703,5.3956885,3.7871063,2.9757771,35.19741,29.892162,72.84193,29.932865,77.554596,23.987583,105.50414,24.484158,72.8338,31.521057,31.447407,103.65286,98.20415,0.0,0.0,0.0,0.0,41.391846,20.570713,0.0,31.257654,0.0,77.82288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3923259,3.3297765,4.660942,3.8429337,4.4955587,5.3946652,3.7834759,2.975766,35.217487,29.998426,72.74956,30.038574,76.92846,23.949497,105.32038,24.454704,72.74882,31.680664,31.562119,103.80093,98.20504,0.0,0.0,0.0,0.0,40.055626,20.73596,0.0,31.35119,0.0,76.236725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3295176,3.5105636,4.549043,3.8317928,4.495398,5.3923826,3.7581463,2.9757674,35.14581,30.103579,72.42364,30.130522,76.206276,23.740246,104.59161,24.263262,72.50437,31.875622,31.6722,104.246284,98.21443,0.0,0.0,0.0,0.0,39.004093,21.327738,0.0,31.552357,0.0,73.64693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3277314,3.61375,4.4866486,3.8282974,4.495256,5.3913794,3.7503865,2.9757636,35.171207,30.194962,72.302536,30.21711,75.50935,23.695553,104.3363,24.220247,72.39375,32.046364,31.768078,104.42866,98.18028,0.0,0.0,0.0,0.0,37.52079,21.556797,0.0,31.650957,0.0,72.04133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3286295,3.710021,4.4226346,3.8237865,4.4951005,5.390262,3.7407522,2.9757593,35.198616,30.281702,72.18471,30.298649,74.8106,23.654453,104.08441,24.175552,72.28363,32.22204,31.857254,104.58679,98.13978,0.0,0.0,0.0,0.0,35.931156,21.775818,0.0,31.745129,0.0,70.45866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.332299,3.8001423,4.357435,3.8184443,4.494931,5.3890285,3.7293832,2.9757543,35.22761,30.364218,72.07031,30.376026,74.11614,23.617409,103.83703,24.12989,72.17551,32.402172,31.94018,104.71856,98.09288,0.0,0.0,0.0,0.0,34.250458,21.984037,0.0,31.834803,0.0,68.90008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.206307,3.9730535,4.059773,3.7716556,4.4946566,5.3866754,3.6318617,2.9757614,34.88197,30.360695,71.32496,30.356092,73.992836,23.036121,101.616486,23.512863,71.51987,32.357697,31.913448,105.80461,98.02325,0.0,0.0,0.0,0.0,37.09942,23.523344,0.0,32.156895,0.0,66.38716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.186255,4.108318,3.9369352,3.7526512,4.4943533,5.3834143,3.577209,2.9757063,34.783962,30.442472,71.0702,30.436462,73.77711,22.888039,100.910446,23.302326,71.271454,32.454834,31.977964,105.72038,97.994835,0.0,0.0,0.0,0.0,37.12984,23.896595,0.0,32.273342,0.0,65.10612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1723006,4.229581,3.824592,3.7336311,4.4940367,5.38004,3.5223663,2.975654,34.68921,30.520117,70.83194,30.513014,73.60021,22.756254,100.24776,23.105654,71.04447,32.548233,32.036503,105.5715,97.959564,0.0,0.0,0.0,0.0,37.155293,24.224201,0.0,32.37376,0.0,63.898632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1644354,4.3367715,3.7245982,3.7149165,4.4937115,5.3765893,3.4685996,2.975606,34.600353,30.593388,70.61199,30.5851,73.4622,22.640755,99.638954,22.925835,70.83927,32.638134,32.088955,105.35773,97.91605,0.0,0.0,0.0,0.0,37.16299,24.510006,0.0,32.459446,0.0,62.771416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0979707,4.3808613,3.529872,3.6599002,4.4933233,5.3766365,3.3467212,2.9755807,34.242226,30.54834,70.15139,30.537977,73.86807,22.20989,97.59971,22.369267,70.290184,32.40211,31.978655,105.89673,97.732254,0.0,0.0,0.0,0.0,40.06655,25.534042,0.0,32.628284,0.0,61.797447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1126006,4.442687,3.4823992,3.6482315,4.4930553,5.373946,3.3161845,2.97556,34.21775,30.605762,70.028206,30.594057,73.69849,22.173584,97.305305,22.29488,70.206696,32.50405,32.01896,105.623276,97.66324,0.0,0.0,0.0,0.0,39.663177,25.65493,0.0,32.667797,0.0,60.81876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1304417,4.498011,3.4406803,3.6370678,4.4927835,5.371237,3.2876525,2.9755428,34.200397,30.660118,69.91516,30.646498,73.546936,22.144934,97.05008,22.23049,70.133575,32.60509,32.055546,105.3178,97.584694,0.0,0.0,0.0,0.0,39.235306,25.761202,0.0,32.702446,0.0,59.895565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1510296,4.5475006,3.4039211,3.6263728,4.492508,5.3685217,3.260983,2.9755287,34.189545,30.71145,69.811066,30.695404,73.4115,22.122831,96.829,22.174768,70.069435,32.7049,32.08861,104.98535,97.49631,0.0,0.0,0.0,0.0,38.785484,25.854977,0.0,32.733017,0.0,59.021072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0773606,4.5172987,3.298921,3.5699582,4.4923716,5.3678503,3.1608636,2.9755752,33.792675,30.57676,69.40438,30.568842,74.42677,21.714466,94.92813,21.7309,69.75364,32.43749,31.904385,105.34592,97.3033,0.0,0.0,0.0,0.0,42.07249,26.731207,0.0,32.821842,0.0,57.76631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1074357,4.5567446,3.2716174,3.5584562,4.4920874,5.3649855,3.134612,2.9755664,33.777966,30.61522,69.3015,30.604898,74.50664,21.694818,94.72985,21.686993,69.69629,32.50323,31.922369,104.89362,97.17187,0.0,0.0,0.0,0.0,42.044754,26.827703,0.0,32.843594,0.0,57.15468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.958814,4.678088,3.2464037,3.4812114,4.4872036,5.4317727,2.9000113,2.9747934,34.16562,29.618757,88.35166,29.661705,78.56976,21.840345,96.298164,21.607279,68.65888,30.932323,31.232254,100.371506,97.189354,0.0,36.367874,0.0,0.0,43.631367,27.024452,0.0,32.578873,0.0,65.44919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8847936,4.6886587,3.2662148,3.486867,4.4874787,5.4314523,2.9013174,2.9747734,34.102688,29.598845,88.4557,29.638773,78.81688,21.789669,96.44479,21.572533,68.709114,30.907665,31.230236,100.45149,97.46191,0.0,36.426353,0.0,0.0,43.799503,26.901043,0.0,32.55179,0.0,65.53876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8295902,4.788682,3.3116627,3.5232275,4.4873586,5.429706,2.9329066,2.9747038,34.256523,29.720322,88.77918,29.746317,78.85614,21.907064,97.28949,21.678514,68.82688,31.036783,31.34923,99.84957,97.90509,0.0,36.497356,0.0,0.0,42.693176,26.461432,0.0,32.46695,0.0,64.29926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7644944,4.7956815,3.3278875,3.5226696,4.4875646,5.429228,2.920385,2.9746838,34.17653,29.687675,88.84137,29.703869,79.294075,21.84255,97.32325,21.626678,68.82315,31.004713,31.329123,99.8429,98.08053,0.0,36.57321,0.0,0.0,43.217556,26.367508,0.0,32.447865,0.0,64.44537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7027729,4.8014064,3.3448882,3.5220182,4.487767,5.428748,2.9080737,2.9746656,34.095234,29.652021,88.903114,29.659147,79.72638,21.779676,97.351616,21.575972,68.819756,30.974579,31.30621,99.85134,98.23506,0.0,36.64337,0.0,0.0,43.711075,26.271345,0.0,32.42848,0.0,64.562805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6447824,4.8055882,3.3627028,3.5212631,4.4879656,5.4282765,2.8960903,2.97465,34.013832,29.613184,88.96438,29.61207,80.1509,21.719036,97.375626,21.526922,68.81696,30.946136,31.28036,99.87268,98.370865,0.0,36.707836,0.0,0.0,44.17399,26.173067,0.0,32.408733,0.0,64.65966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6131505,4.831154,3.4124851,3.5444114,4.4878187,5.427585,2.9061284,2.974618,34.07977,29.65042,89.233826,29.631111,80.38355,21.797747,98.01215,21.600641,68.88271,30.960989,31.301464,99.270874,98.51872,0.0,36.8032,0.0,0.0,43.687622,25.790192,0.0,32.329033,0.0,64.59001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.5507951,4.8393188,3.4461358,3.5504053,4.488144,5.4270453,2.9098027,2.9746072,33.997,29.610867,89.32993,29.596254,80.71703,21.747715,98.14739,21.567112,68.9577,30.94675,31.285206,99.42466,98.65529,0.0,36.840626,0.0,0.0,43.935818,25.615383,0.0,32.287823,0.0,64.49504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.5033048,4.8374166,3.480132,3.5558581,4.488424,5.4267297,2.9145691,2.9746015,33.928574,29.565395,89.42145,29.555658,81.01339,21.712366,98.29132,21.545958,69.031845,30.924784,31.259827,99.543205,98.75146,0.0,36.87125,0.0,0.0,44.16205,25.4467,0.0,32.24699,0.0,64.555466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4602323,4.832555,3.5165474,3.5612066,4.4886985,5.4264503,2.9201221,2.9745975,33.862625,29.515974,89.51178,29.512135,81.30403,21.681135,98.437386,21.52781,69.11056,30.902487,31.230213,99.65634,98.8345,0.0,36.897846,0.0,0.0,44.376915,25.2727,0.0,32.20421,0.0,64.6318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.4645392,4.843143,3.634965,3.6086602,4.4886513,5.4259872,2.9793766,2.9745843,34.015545,29.574923,89.893036,29.577705,81.24326,21.899607,99.65149,21.742945,69.42112,30.942781,31.264608,98.78362,98.92499,0.0,36.930984,0.0,0.0,43.057304,24.564909,0.0,32.026157,0.0,64.81819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.4267604,4.8360505,3.7275224,3.6346161,4.4890976,5.42585,3.026215,2.9745972,33.983406,29.545246,90.08679,29.584797,81.1933,21.942627,100.19567,21.805183,69.71084,30.941107,31.256794,98.92268,99.00887,0.0,36.910122,0.0,0.0,42.370712,24.15757,0.0,31.901445,0.0,64.74478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.4020752,4.814229,3.829095,3.6606183,4.489518,5.425987,3.0768733,2.9746177,33.962063,29.508385,90.27316,29.585506,81.09971,22.00429,100.773224,21.884623,70.02041,30.928625,31.236044,98.99275,99.06553,0.0,36.879585,0.0,0.0,41.584106,23.737778,0.0,31.76398,0.0,64.86788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.3827622,4.7833376,3.9408965,3.6862426,4.489941,5.426205,3.1289277,2.974642,33.94218,29.462986,90.45367,29.578932,81.02505,22.075485,101.36694,21.972755,70.34616,30.91184,31.20389,99.00543,99.11237,0.0,36.84394,0.0,0.0,40.767487,23.296715,0.0,31.610552,0.0,65.08271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.4689533,4.7399406,4.2667694,3.77154,4.4902945,5.425652,3.2746668,2.9746604,34.28072,29.536303,90.98352,29.723572,80.63892,22.673227,103.70528,22.55421,71.20609,31.06139,31.209063,96.86729,99.18129,0.0,36.730236,0.0,0.0,36.687004,21.787287,0.0,31.058104,0.0,65.51671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.4684247,4.665619,4.4226174,3.8028238,4.490815,5.42644,3.3479922,2.9747114,34.28303,29.480223,91.17876,29.723421,80.34319,22.81876,104.508896,22.719776,71.66657,31.038387,31.14577,96.71982,99.20302,0.0,36.643284,0.0,0.0,34.689335,21.180487,0.0,30.763824,0.0,65.823906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.468991,4.5807242,4.565799,3.8306682,4.4913077,5.427287,3.416569,2.9747658,34.28264,29.418848,91.35318,29.71383,80.07126,22.95736,105.25685,22.879782,72.10247,31.010637,31.073984,96.58918,99.21956,0.0,36.553,0.0,0.0,32.6832,20.595701,0.0,30.447338,0.0,66.14831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4693519,4.488637,4.6906056,3.8550088,4.4917626,5.428163,3.4795265,2.9748223,34.279938,29.356209,91.50631,29.69742,79.810425,23.08453,105.93528,23.030266,72.50233,30.979847,30.998907,96.51003,99.23194,0.0,36.46095,0.0,0.0,30.71172,20.049152,0.0,30.114748,0.0,66.46676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1051724,3.4166503,4.957334,3.889972,4.488637,5.443743,3.6149216,2.9752057,35.612164,30.188524,92.28232,30.226448,66.20873,24.854317,110.66438,24.713236,72.480156,31.25644,31.38833,89.89018,96.642815,0.0,33.58087,0.0,0.0,0.0,17.293417,0.0,28.925516,0.0,71.66734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0627759,3.4026687,4.991081,3.8946626,4.4890394,5.443277,3.6302683,2.9752,35.595413,30.178553,92.30997,30.223696,66.3482,24.873587,110.83176,24.743895,72.616005,31.2847,31.37144,89.87724,96.92806,0.0,33.500195,0.0,0.0,0.0,17.04931,0.0,28.711304,0.0,71.42549,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0311458,3.3808107,5.020237,3.8986185,4.4894066,5.4429502,3.6465497,2.9752018,35.586174,30.167343,92.334854,30.21746,66.438194,24.904682,110.995895,24.787748,72.73518,31.309872,31.357044,89.928474,97.13069,0.0,33.39151,0.0,0.0,0.0,16.828035,0.0,28.483871,0.0,71.27337,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.4694307,3.9433055,4.985619,3.903308,4.494754,5.368395,3.7812436,2.9753666,35.95566,31.007772,74.601204,31.120508,72.895996,25.505957,109.947975,25.743519,73.9311,33.561764,32.64156,97.46155,98.60279,0.0,0.0,0.0,0.0,0.0,15.316099,0.0,30.375639,0.0,70.925835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.4602106,3.660572,4.9953194,3.8754263,4.493725,5.3647585,3.7189758,2.975732,35.890488,31.598429,74.884705,31.534866,67.045135,25.72043,109.90917,25.582382,73.53024,34.213646,33.011234,95.133644,97.17,0.0,0.0,0.0,0.0,0.0,14.645406,0.0,30.322758,0.0,66.096085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.524948,3.7162204,4.9727087,3.8754625,4.4936233,5.362728,3.7285194,2.9757597,35.94892,31.61433,74.77843,31.565966,66.95706,25.78284,109.85888,25.654963,73.51614,34.394073,33.038403,94.96416,97.04265,0.0,0.0,0.0,0.0,0.0,14.7857,0.0,30.34814,0.0,64.68658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.6426631,4.1291194,4.8621035,3.7801237,4.4906373,5.2576823,3.816725,2.9761562,36.30288,30.96282,76.44385,30.956799,76.27428,30.008043,114.4892,29.841528,59.519035,33.877422,32.492893,103.8711,98.54534,0.0,0.0,0.0,0.0,0.0,14.734381,0.0,0.0,0.0,60.535667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.6687819,4.239526,4.8375196,3.7767935,4.4902887,5.2516727,3.7818952,2.9760447,36.36927,31.065546,76.38985,31.06264,76.1239,30.07577,114.48373,29.885494,59.40957,34.116924,32.576916,102.98526,98.58304,0.0,0.0,0.0,0.0,0.0,14.799967,0.0,0.0,0.0,59.797962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.7273626,4.3218594,4.8163576,3.7745543,4.489711,5.245637,3.7433727,2.975938,36.473797,31.181374,76.43481,31.1766,75.709694,30.239243,114.684235,30.05217,59.248844,34.41018,32.683937,101.44508,98.532196,0.0,0.0,0.0,0.0,0.0,14.691071,0.0,0.0,0.0,59.067406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,1.7639507,4.4170055,4.7902746,3.7716217,4.4892726,5.239757,3.7094154,2.9758363,36.537354,31.277744,76.37162,31.275185,75.53093,30.317966,114.711845,30.117796,59.13747,34.660812,32.76734,100.33182,98.543625,0.0,0.0,0.0,0.0,0.0,14.72318,0.0,0.0,0.0,58.35984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,1.7974768,4.513169,4.762141,3.7683432,4.4887886,5.2335606,3.6722667,2.97573,36.593544,31.370958,76.30227,31.370216,75.40783,30.384876,114.71182,30.166039,59.02402,34.91221,32.84569,99.13238,98.56565,0.0,0.0,0.0,0.0,0.0,14.773339,0.0,0.0,0.0,57.6539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,1.8320099,4.6018424,4.733238,3.7650342,4.488266,5.227464,3.634813,2.9756281,36.647045,31.459057,76.23205,31.460445,75.285965,30.44967,114.70881,30.212545,58.912876,35.162666,32.92045,97.86368,98.5832,0.0,0.0,0.0,0.0,0.0,14.820014,0.0,0.0,0.0,56.95071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,1.8637983,4.678205,4.6981564,3.7599401,4.488019,5.220617,3.6079688,2.9755576,36.652054,31.520994,75.96776,31.53915,75.42269,30.45097,114.57604,30.19243,58.867416,35.310028,32.982006,97.281265,98.6145,0.0,0.0,0.0,0.0,0.0,14.953104,0.0,0.0,0.0,57.087006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,1.9021866,4.767944,4.662091,3.7555573,4.487301,5.2132254,3.5592115,2.9754424,36.70109,31.611158,75.88752,31.632751,75.35458,30.511312,114.543625,30.224054,58.738235,35.577343,33.056335,95.63572,98.634926,0.0,0.0,0.0,0.0,0.0,15.009295,0.0,0.0,0.0,56.460514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.5390391,4.6959567,4.6146216,3.7717702,4.4836597,5.195625,3.688543,2.9758348,36.424587,32.102608,74.35893,32.119778,68.31807,30.928463,114.99112,30.813076,58.683228,36.320026,33.65548,88.20748,95.29792,0.0,0.0,0.0,0.0,0.0,13.905081,0.0,0.0,0.0,61.90515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.6727223,4.839953,4.4326425,3.8261724,4.488961,5.309581,3.4469001,2.9752688,35.76101,32.122723,73.1914,32.142788,67.88512,25.41439,108.71734,25.032227,71.67218,35.560524,33.555576,86.86815,96.59529,0.0,0.0,0.0,0.0,0.0,15.720153,0.0,31.358023,0.0,60.412796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.9659803,5.1073275,4.286742,3.7537138,4.481612,5.3017645,3.435736,2.9771485,37.92256,30.351528,73.73673,30.634686,67.54161,27.413982,109.573265,26.983313,72.03903,42.405468,31.343653,83.862404,94.842735,0.0,0.0,0.0,0.0,0.0,17.235968,0.0,29.908281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0746377,5.0743937,4.263686,3.7466018,4.4816957,5.305169,3.4454517,2.9772286,37.983063,30.307558,73.61109,30.591442,67.233536,27.458794,109.52928,27.046745,72.04628,42.397163,31.302187,84.13678,94.235954,0.0,0.0,0.0,0.0,0.0,17.475147,0.0,29.970217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.178871,5.0416985,4.2398887,3.739512,4.481785,5.3085446,3.4535356,2.9772966,38.04187,30.265535,73.497574,30.549723,66.950226,27.499254,109.47756,27.103247,72.05187,42.38658,31.263033,84.409004,93.61988,0.0,0.0,0.0,0.0,0.0,17.718105,0.0,30.036285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.2917762,5.0051365,4.2153406,3.73217,4.4818807,5.3121686,3.461827,2.977364,38.102795,30.222506,73.388725,30.506561,66.6604,27.546452,109.426414,27.166698,72.056694,42.373352,31.22324,84.67412,92.903496,0.0,0.0,0.0,0.0,0.0,17.972809,0.0,30.10122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2570307,5.05717,3.8877306,3.6897368,4.481239,5.315435,3.383684,2.9773536,38.01238,30.30226,72.47093,30.539104,65.52441,26.819353,107.62044,26.462055,71.47628,42.166172,31.338173,87.95245,92.01556,0.0,0.0,0.0,0.0,0.0,19.99031,0.0,30.987537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.5104253,5.0197186,3.7134142,3.6203597,4.4816256,5.320339,3.3069758,2.9771485,38.338642,29.760008,71.62551,29.851713,70.849434,26.797129,106.86224,26.422434,71.26135,42.03857,30.729036,87.53238,92.298485,0.0,0.0,0.0,0.0,0.0,21.078344,0.0,31.43489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,2.4365542,5.197387,3.8635268,3.65627,4.482696,5.3209147,3.319451,2.9770002,38.028664,29.3639,72.83303,29.354187,73.080215,26.050104,106.55976,25.458729,71.39967,42.499165,30.317822,90.56703,96.92674,0.0,0.0,0.0,0.0,0.0,20.694874,0.0,31.325695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,2.5300837,5.165374,3.8733435,3.6581907,4.4829254,5.3241553,3.3502853,2.9770865,38.094173,29.323057,72.832726,29.338793,72.72949,26.158945,106.718376,25.603573,71.48518,42.487183,30.27639,90.83714,96.65321,0.0,0.0,0.0,0.0,0.0,20.708725,0.0,31.281633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.53064,5.1735153,3.7417417,3.639604,4.4829063,5.3290234,3.3510928,2.977153,38.032494,29.275116,72.449196,29.255898,72.67931,25.848825,105.79299,25.341413,71.19326,42.38018,30.229412,92.788536,96.41214,0.0,0.0,0.0,0.0,0.0,21.618732,0.0,31.478268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,2.638441,5.1365666,3.7537334,3.6422155,4.483158,5.3326764,3.384154,2.9772375,38.106037,29.228313,72.463356,29.23688,72.31597,25.974817,105.98108,25.505827,71.28953,42.36524,30.185057,93.030594,96.077995,0.0,0.0,0.0,0.0,0.0,21.629356,0.0,31.43276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,2.7715445,5.0900574,3.7642345,3.6440592,4.483413,5.33686,3.4183083,2.97733,38.19102,29.176565,72.47429,29.216494,71.889275,26.121557,106.18591,25.694519,71.386284,42.346928,30.13558,93.25148,95.62399,0.0,0.0,0.0,0.0,0.0,21.657946,0.0,31.386652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.3686914,4.671702,4.1952806,3.721592,4.4724574,5.2176037,3.7332227,2.9782286,38.84719,29.24619,73.54811,29.543287,71.043915,32.172184,113.869415,32.06558,59.175438,42.679214,30.317827,90.623215,91.5076,0.0,0.0,0.0,0.0,0.0,17.881815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.3243313,4.7143593,4.179606,3.715982,4.472264,5.213512,3.7107346,2.9781141,38.832783,29.237701,73.42495,29.548521,71.60481,32.122307,113.779915,31.995121,59.117767,42.670773,30.33107,89.79581,92.05351,0.0,0.0,0.0,0.0,0.0,17.99503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.306006,3.642759,4.119601,3.6871166,4.4814034,5.276542,3.764859,2.9898758,30.091457,28.758188,72.94278,28.540857,71.18431,30.908413,112.778755,30.578442,58.347477,40.535095,29.5543,112.21799,0.0,0.0,0.0,0.0,0.0,0.0,20.6427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3470054,3.6340995,4.0962796,3.684127,4.480758,5.2755046,3.733191,2.9898918,30.053827,28.701632,72.85044,28.491203,71.62672,30.91233,112.6793,30.566204,58.277035,40.559628,29.473064,111.76233,0.0,0.0,0.0,0.0,0.0,0.0,20.758377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.389902,3.6263232,4.072064,3.6815355,4.4800067,5.2745066,3.7010374,2.9899013,30.019194,28.642717,72.75459,28.44169,72.100494,30.918211,112.57729,30.559973,58.210873,40.584515,29.389057,111.25617,0.0,0.0,0.0,0.0,0.0,0.0,20.870186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
