,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0685859,3.6376662,4.7435713,3.7769294,4.4913783,5.430889,3.5879464,2.974591,36.246452,28.596706,91.114555,28.800611,85.98709,25.599709,109.10413,25.80376,72.41595,31.225014,30.553381,89.697784,98.59212,0.0,34.82842,0.0,0.0,48.629883,18.290985,0.0,29.895395,0.0,88.53012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.004968,3.643226,4.8242683,3.8087304,4.491827,5.430839,3.6629145,2.9746344,36.180664,28.650463,91.23982,28.893244,85.69889,25.716164,109.624985,25.936497,72.82748,31.189835,30.614307,90.318756,98.66641,0.0,34.70358,0.0,0.0,48.04327,17.697908,0.0,29.450377,0.0,88.30523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.9531703,3.6529078,4.9021297,3.8419771,4.492175,5.4304733,3.7383957,2.974683,36.135178,28.735563,91.37753,28.99303,85.441895,25.888916,110.222305,26.129616,73.189804,31.157715,30.683294,90.87084,98.72553,0.0,34.628586,0.0,0.0,47.2449,17.029022,0.0,28.78779,0.0,87.96439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.6115491,3.314205,4.988004,3.8885863,4.4877477,5.444026,3.7251244,2.9753268,36.230297,30.286428,92.3234,30.21115,65.35485,26.011032,112.03018,25.80505,72.367355,31.714756,31.58997,87.28653,94.67957,0.0,32.208466,0.0,0.0,0.0,16.401474,0.0,27.718136,0.0,70.83737,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.559907,3.300612,5.013932,3.8908198,4.4881625,5.4434404,3.742691,2.975325,36.23671,30.286673,92.338615,30.208778,65.38997,26.055363,112.18066,25.858145,72.43289,31.757744,31.590765,87.41697,95.10695,0.0,32.007824,0.0,0.0,0.0,16.195541,0.0,27.357895,0.0,70.51424,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.5045831,3.2949796,5.035633,3.8925455,4.4885473,5.442747,3.7587163,2.9753256,36.235497,30.289516,92.34846,30.20908,65.41846,26.093292,112.30937,25.907116,72.47121,31.804094,31.594559,87.649216,95.49645,0.0,31.798258,0.0,0.0,0.0,16.016266,0.0,26.965904,0.0,70.14277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.231133,3.4733284,5.0176153,3.8789313,4.493367,5.3574324,3.8281605,2.9759037,36.470963,31.647224,75.15217,31.643095,66.56195,27.223635,111.53229,27.11111,73.28617,34.943233,33.185192,92.495125,94.91916,0.0,0.0,0.0,0.0,0.0,13.675289,0.0,28.146063,0.0,65.742905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.8197362,3.7699585,4.749149,3.7718692,4.487174,5.258754,3.8855376,2.9764555,36.73767,31.713772,75.1576,31.745438,66.285805,31.179585,115.545166,31.169516,59.41609,35.150955,33.360275,94.98768,91.739174,0.0,0.0,0.0,0.0,0.0,14.074113,0.0,0.0,0.0,66.96664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.8651388,3.9463384,4.713964,3.770107,4.486515,5.2474885,3.862571,2.9763603,36.72776,31.79281,74.86801,31.822466,66.53678,31.213942,115.47882,31.194407,59.286007,35.427807,33.431004,93.65521,92.026665,0.0,0.0,0.0,0.0,0.0,14.076405,0.0,0.0,0.0,66.095634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.9712849,4.0171924,4.5454216,3.7385876,4.4880733,5.221517,3.7691407,2.975768,36.22245,29.898905,73.31615,30.164639,88.266525,30.777302,114.50645,31.132711,58.069904,32.890884,31.948473,94.28899,96.94955,0.0,0.0,0.0,0.0,49.62637,16.439352,0.0,0.0,0.0,81.7691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.0693698,4.0933704,4.5013046,3.7390645,4.4876504,5.216217,3.7470255,2.975708,36.303352,30.008066,73.1879,30.29895,88.26244,30.87445,114.54515,31.250082,57.998127,33.014545,32.056244,93.333855,96.83655,0.0,0.0,0.0,0.0,49.535473,16.503756,0.0,0.0,0.0,81.733185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.0826352,4.2418823,4.452798,3.7390375,4.487158,5.2075825,3.706867,2.9756167,36.34288,30.146864,73.12851,30.4571,88.416214,30.91238,114.47767,31.277954,57.884956,33.201057,32.176655,92.398796,96.96606,0.0,0.0,0.0,0.0,49.457466,16.56982,0.0,0.0,0.0,80.7058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.0724974,4.388538,4.4053917,3.7381015,4.486633,5.1981454,3.6617618,2.9755251,36.365837,30.280552,73.08081,30.605438,88.5993,30.930145,114.37514,31.274885,57.769165,33.39471,32.288254,91.45823,97.1356,0.0,0.0,0.0,0.0,49.39023,16.635036,0.0,0.0,0.0,79.48527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.0577772,4.518887,4.3602157,3.7367828,4.48608,5.1888723,3.6165822,2.9754412,36.38611,30.406908,73.038765,30.741436,88.76395,30.944878,114.26664,31.263426,57.662365,33.58674,32.390915,90.50873,97.28905,0.0,0.0,0.0,0.0,49.311344,16.692476,0.0,0.0,0.0,78.19474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.057868,4.6106906,4.306399,3.7334032,4.4857645,5.181881,3.5709977,2.9753518,36.349766,30.44558,72.837074,30.826544,88.96084,30.850931,113.94531,31.144882,57.578056,33.654663,32.417618,90.1542,97.47069,0.0,0.0,0.0,0.0,49.59317,16.987255,0.0,0.0,0.0,78.58833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.0323112,4.717268,4.2660847,3.7323914,4.4851933,5.173003,3.5265725,2.9752834,36.359615,30.562363,72.806076,30.944395,89.11345,30.855038,113.82734,31.115448,57.489944,33.830482,32.50644,89.22562,97.60014,0.0,0.0,0.0,0.0,49.514416,17.032648,0.0,0.0,0.0,77.23977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.9873188,4.6862073,4.5262027,3.770396,4.481733,5.1941013,3.7364926,2.975945,36.702984,32.10443,73.798325,32.148804,67.62403,31.287886,114.83779,31.1581,58.608944,36.806763,33.69939,87.10701,93.277756,0.0,0.0,0.0,0.0,0.0,14.145814,0.0,0.0,0.0,59.744057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.4263382,4.9873962,4.267609,3.7383168,4.4811287,5.3114915,3.456089,2.9773743,38.165016,30.198402,73.62588,30.494686,66.90268,27.873096,109.92075,27.480995,72.01678,42.50394,31.172935,82.65895,92.02847,0.0,0.0,0.0,0.0,0.0,17.537062,0.0,29.796833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.7535956,4.806621,4.553988,3.7590077,4.481832,5.3099895,3.590228,2.9776437,38.317596,30.065414,74.27975,30.359608,67.21758,29.017464,111.589386,28.689184,72.070755,42.617977,31.016727,79.29025,90.47795,0.0,0.0,0.0,0.0,0.0,15.904349,0.0,27.607248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.885457,4.751083,4.5394564,3.7523777,4.481879,5.313993,3.5962546,2.977706,38.369984,30.024467,74.18745,30.318478,66.968544,29.077187,111.58826,28.747002,72.14016,42.600132,30.983145,79.33027,89.25548,0.0,0.0,0.0,0.0,0.0,16.076153,0.0,27.759096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.9969254,4.7006426,4.5245857,3.7459655,4.481924,5.31747,3.5998328,2.97776,38.413414,29.988003,74.10307,30.279842,66.764,29.118689,111.57399,28.783949,72.2062,42.58274,30.95155,79.39791,88.0814,0.0,0.0,0.0,0.0,0.0,16.24322,0.0,27.921515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.1206193,4.6413136,4.508789,3.7389035,4.481962,5.3212137,3.6045434,2.9778302,38.453754,29.95171,74.0147,30.236048,66.53694,29.172113,111.56386,28.832382,72.26664,42.56085,30.919367,79.48903,86.53961,0.0,0.0,0.0,0.0,0.0,16.424337,0.0,28.06724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.0676923,4.709209,4.2930074,3.7149496,4.4819107,5.3251195,3.5357153,2.9777713,38.37454,30.026161,73.33166,30.30232,65.80871,28.43585,110.34306,28.093727,72.2617,42.38608,31.030361,82.20945,86.13889,0.0,0.0,0.0,0.0,0.0,17.880304,0.0,29.624277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.198469,4.4236264,4.2204328,3.651259,4.485471,5.3394213,3.5763526,2.9775164,38.412346,27.80488,72.07335,27.940605,85.47945,28.050043,109.61699,28.14122,71.82025,41.50184,29.065485,83.73602,91.0232,0.0,0.0,0.0,0.0,47.24149,18.763206,0.0,30.433466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.2914615,4.3592615,4.1980505,3.6481302,4.4854364,5.342398,3.5932314,2.9776175,38.45221,27.7771,72.03029,27.915216,85.124435,28.120218,109.604324,28.208637,71.84531,41.480064,29.022419,84.08464,89.930405,0.0,0.0,0.0,0.0,47.08716,18.924364,0.0,30.453976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.371523,4.2928505,4.1831026,3.6446981,4.4854074,5.34465,3.6053517,2.9777117,38.475582,27.740717,71.990845,27.878582,84.91539,28.184242,109.61096,28.27335,71.86006,41.45258,28.972734,84.30883,88.83348,0.0,0.0,0.0,0.0,47.056595,19.034203,0.0,30.46708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.2618723,4.3127346,3.9067526,3.5817046,4.4857254,5.3484693,3.5265393,2.9778028,38.24543,27.640537,71.19957,27.710512,84.60929,27.35951,107.70533,27.477203,71.18901,41.16411,28.894077,88.55512,87.747986,0.0,0.0,0.0,0.0,48.532833,20.857439,0.0,31.22635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.3243494,4.2566085,3.8920283,3.5780222,4.485695,5.3502574,3.536215,2.9778974,38.2578,27.608665,71.16472,27.673283,84.440506,27.399908,107.6832,27.51594,71.19582,41.137653,28.84624,88.81474,86.6078,0.0,0.0,0.0,0.0,48.52651,20.97061,0.0,31.243158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.381469,4.2013683,3.8781958,3.5743654,4.485663,5.3519,3.5453155,2.9779966,38.264057,27.579191,71.131905,27.635363,84.28846,27.435385,107.65946,27.548326,71.20407,41.110638,28.798954,89.08083,85.38958,0.0,0.0,0.0,0.0,48.52182,21.076466,0.0,31.25939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.4335895,4.1473083,3.8652756,3.570761,4.485631,5.3534064,3.5538583,2.9780998,38.264465,27.551908,71.101395,27.596954,84.15283,27.46635,107.63455,27.57509,71.21387,41.083443,28.752192,89.35411,84.09263,0.0,0.0,0.0,0.0,48.518604,21.17508,0.0,31.274782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.3528433,4.1502795,3.6223176,3.5024974,4.4854956,5.3550706,3.4605882,2.9782135,38.049038,27.487303,70.41426,27.457033,83.90636,26.769335,105.77307,26.870094,70.53804,40.812294,28.679693,92.2467,81.69744,0.0,0.0,0.0,0.0,49.379944,22.745623,0.0,31.757692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.394823,4.0931373,3.5906935,3.4894114,4.485299,5.3560205,3.448594,2.9783182,38.015312,27.44755,70.323135,27.393873,83.88368,26.738611,105.57835,26.826046,70.45994,40.764336,28.611261,92.52447,79.7427,0.0,0.0,0.0,0.0,49.487965,22.942476,0.0,31.814575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.422666,4.0447817,3.5624197,3.4767363,4.4851274,5.356756,3.435033,2.9784079,37.977013,27.406113,70.24212,27.331894,83.901184,26.695997,105.380516,26.771145,70.3797,40.721874,28.54572,92.80061,77.99625,0.0,0.0,0.0,0.0,49.601345,23.122656,0.0,31.867125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.446762,3.9984844,3.5358055,3.4642212,4.484954,5.3573956,3.4211123,2.9785001,37.93367,27.365664,70.16561,27.270422,83.93378,26.650875,105.18361,26.713604,70.30255,40.680397,28.480549,93.08596,76.178,0.0,0.0,0.0,0.0,49.70883,23.292898,0.0,31.91621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.581405,3.9041357,3.6789212,3.5075877,4.4850106,5.3579273,3.4988012,2.9786153,38.06108,27.369661,70.57282,27.298088,83.977844,27.187937,106.50155,27.261843,70.79737,40.836704,28.451256,91.489975,75.19494,0.0,0.0,0.0,0.0,49.25509,22.346422,0.0,31.644335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.607694,3.8561785,3.6654632,3.5014603,4.4849668,5.3587666,3.4995704,2.9787445,38.02011,27.336119,70.5366,27.245962,83.966705,27.175282,106.414116,27.243673,70.79199,40.806023,28.39354,91.87137,73.28816,0.0,0.0,0.0,0.0,49.312004,22.448895,0.0,31.667313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.6309752,3.811029,3.6529486,3.4955678,4.4849234,5.359517,3.499973,2.9788773,37.97418,27.303944,70.50391,27.195013,83.96806,27.160482,106.32773,27.22362,70.78893,40.777046,28.336596,92.26234,71.31666,0.0,0.0,0.0,0.0,49.367043,22.544657,0.0,31.688265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.42381,2.8380194,3.6924143,3.468413,4.473102,5.4264565,3.553646,2.9785533,38.128586,23.266918,87.34682,23.076023,80.89953,27.399443,105.621704,27.418167,71.576195,42.076836,24.528734,91.762794,82.55741,0.0,31.190853,0.0,0.0,47.380516,22.551117,0.0,31.984285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.599531,2.2022913,3.9689333,3.5274444,4.4478073,5.343425,3.84977,2.9792392,38.634075,22.87324,87.29771,22.80423,82.083885,32.27637,112.343544,32.381107,59.0824,42.62888,24.186207,84.63471,77.03438,0.0,28.318474,0.0,0.0,48.17338,21.749104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.6293464,2.0409863,3.9910185,3.500416,4.445386,5.3429036,3.81226,2.9790828,38.65272,22.651339,87.305954,22.578064,82.4742,32.282593,112.32352,32.374687,58.95069,42.65177,24.00576,82.752106,76.619514,0.0,29.056726,0.0,0.0,48.793526,21.849667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.6694107,1.8801205,4.0132,3.473882,4.4427066,5.342538,3.777558,2.978957,38.667,22.441858,87.28708,22.365938,82.83194,32.291943,112.298744,32.37109,58.841263,42.66425,23.834375,80.9427,75.76693,0.0,29.701794,0.0,0.0,49.29041,21.939638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.698036,1.7424406,4.0362706,3.4487357,4.440097,5.342114,3.742522,2.9788122,38.68203,22.251215,87.262985,22.178759,83.17184,32.290394,112.27079,32.360794,58.737926,42.669518,23.682436,79.17179,75.31117,0.0,30.299248,0.0,0.0,49.70072,22.024855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.719228,1.6704242,3.8396943,3.282494,4.4696403,5.4270926,3.1963177,2.978096,38.012463,22.042896,87.11819,21.846249,84.90183,27.289768,104.62012,27.206692,70.329185,41.748096,23.338871,86.29968,79.64797,0.0,32.838135,0.0,0.0,50.651993,22.530277,0.0,32.091507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.790673,1.4924991,3.9368489,3.2804089,4.4707417,5.42803,3.2301483,2.9782588,38.001736,21.863316,87.27869,21.683996,85.1306,27.418787,104.9218,27.328688,70.54925,41.728016,23.194775,85.97985,79.01994,0.0,32.71991,0.0,0.0,50.777195,22.314537,0.0,32.01496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.8547277,1.3414088,4.0283523,3.2779338,4.4717445,5.428903,3.2616029,2.978419,37.98745,21.702639,87.42548,21.536991,85.32642,27.536577,105.18502,27.437794,70.75629,41.707375,23.066645,85.69652,78.37041,0.0,32.611156,0.0,0.0,50.886444,22.12573,0.0,31.939892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.911286,1.2152134,4.111975,3.2752223,4.472646,5.42971,3.2905393,2.9785745,37.969635,21.560492,87.55937,21.405378,85.48757,27.643198,105.41026,27.534351,70.949066,41.686382,22.954206,85.45439,77.70026,0.0,32.513954,0.0,0.0,50.981068,21.96437,0.0,31.8675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.990596,1.119665,4.2227416,3.2925313,4.4728174,5.4300966,3.3493772,2.9787643,38.009,21.455095,87.84169,21.30874,85.48059,27.943798,106.00147,27.836514,71.22901,41.77438,22.873465,84.67095,76.62005,0.0,32.36281,0.0,0.0,50.968227,21.548342,0.0,31.698381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.2731233,1.819112,4.008078,3.493203,4.431239,5.3667607,3.6986296,2.980508,38.1707,22.617628,85.8496,22.55733,83.726715,32.025486,110.647194,31.978151,63.745834,43.172176,23.725302,78.298584,39.59288,0.0,24.707876,0.0,0.0,48.00751,20.285442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.26665,1.7633475,4.005414,3.4892952,4.4312687,5.364645,3.712157,2.9807444,38.08467,22.520447,85.83978,22.47463,83.74396,32.044617,110.60445,31.974754,63.33013,43.136856,23.654621,79.66802,38.513588,0.0,25.032228,0.0,0.0,48.291035,20.553976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.2592654,1.7100492,4.004831,3.4857075,4.4314775,5.362666,3.7266252,2.980989,37.99422,22.429644,85.82949,22.396011,83.751755,32.05889,110.56319,31.96729,62.949284,43.09879,23.590584,81.01797,37.48947,0.0,25.320591,0.0,0.0,48.548218,20.80595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.2525578,1.7174132,3.9896297,3.4917834,4.430691,5.358699,3.7406535,2.981253,37.90483,22.44842,85.58055,22.432865,83.76781,32.111526,110.6202,32.000317,62.46409,43.076416,23.60626,82.282776,35.51054,0.0,24.825872,0.0,0.0,48.579075,21.000612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.2439637,1.6855485,3.987188,3.4915464,4.4307957,5.356357,3.7559013,2.9815068,37.811592,22.399567,85.52165,22.396187,83.75796,32.132587,110.62,32.002373,62.098763,43.038242,23.57559,83.55505,34.33646,0.0,24.90098,0.0,0.0,48.73292,21.203207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.3127694,0.7185289,4.9055405,3.443428,4.4906006,5.4447503,3.4076374,2.9765177,34.20948,25.405785,89.69205,25.082462,87.43301,25.642887,107.41731,25.34579,72.12537,29.704521,26.860819,92.7535,79.85877,0.0,33.811348,0.0,0.0,51.31064,18.623222,0.0,30.413616,0.0,101.68447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.28949,0.72338134,4.944812,3.4695184,4.49086,5.4450655,3.4705346,2.9764512,34.312016,25.497696,89.82679,25.169537,87.12453,25.781113,107.85384,25.494976,72.30087,29.70045,26.989985,92.8246,81.46722,0.0,33.674,0.0,0.0,51.230934,18.237059,0.0,30.123493,0.0,102.16485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.144555,0.70951146,4.915533,3.4385896,4.491373,5.4463534,3.4413424,2.9763923,34.321426,25.44939,89.707146,25.177406,86.785,25.464043,107.16037,25.125908,72.25208,29.613909,26.975317,93.90852,83.24084,0.0,33.35662,0.0,0.0,51.23937,18.731285,0.0,30.450062,0.0,102.11261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1206055,0.71646655,4.9438953,3.45664,4.491541,5.446668,3.4817004,2.9762714,34.48283,25.51277,89.82838,25.250237,86.56346,25.555214,107.486336,25.22166,72.37719,29.617416,27.080904,93.64162,84.93729,0.0,33.280262,0.0,0.0,51.179653,18.471254,0.0,30.272284,0.0,102.42053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0943966,0.7232494,4.971436,3.4754014,4.491688,5.4469113,3.522012,2.9761877,34.601765,25.575369,89.94742,25.316614,86.36909,25.643042,107.80841,25.3168,72.50498,29.61935,27.179628,93.49198,86.21233,0.0,33.21567,0.0,0.0,51.112595,18.1982,0.0,30.071619,0.0,102.68281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.0636535,0.73120993,4.9974055,3.494135,4.4918246,5.447113,3.5616314,2.9761095,34.714035,25.639751,90.06344,25.383167,86.1892,25.725676,108.12359,25.407776,72.62912,29.62182,27.279919,93.36876,87.37894,0.0,33.14814,0.0,0.0,51.038727,17.92599,0.0,29.855322,0.0,102.905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.4820623,1.1705275,4.9085574,3.6399922,4.494563,5.385372,3.5175767,2.9758584,35.544518,28.002737,71.838234,27.99564,85.82336,26.254253,108.79875,26.252478,72.1498,30.71351,29.48203,92.66083,91.57411,0.0,0.0,0.0,0.0,51.08037,18.355331,0.0,30.04692,0.0,100.320946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.519712,1.240882,4.873458,3.6393209,4.4945054,5.3837047,3.5077384,2.97582,35.59378,28.087175,71.67195,28.119576,85.76724,26.228842,108.630066,26.22919,72.08139,30.808962,29.576323,92.248245,91.71666,0.0,0.0,0.0,0.0,51.08267,18.569187,0.0,30.256283,0.0,99.78964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.548642,1.31934,4.8352327,3.6381488,4.4944415,5.382047,3.4970012,2.97577,35.656197,28.171675,71.51945,28.24077,85.71878,26.19409,108.45527,26.197655,71.99817,30.905289,29.670864,91.80034,91.95518,0.0,0.0,0.0,0.0,51.087284,18.801561,0.0,30.452497,0.0,99.24097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.5777698,1.3996457,4.7939014,3.637799,4.494368,5.3803706,3.4890246,2.975744,35.693123,28.258005,71.36664,28.357872,85.65644,26.156145,108.28146,26.171888,71.91306,30.998608,29.764484,91.46572,92.01866,0.0,0.0,0.0,0.0,51.08669,19.041174,0.0,30.624125,0.0,98.68053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.6845922,1.5571254,4.833302,3.6804006,4.494318,5.375226,3.5638578,2.9756591,35.86589,28.527298,71.518616,28.597092,85.805916,26.613325,109.37215,26.713688,72.07815,31.276434,30.093098,89.69231,92.39258,0.0,0.0,0.0,0.0,50.938087,18.214802,0.0,30.082668,0.0,98.33785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.7055097,1.6521485,4.8022904,3.6870666,4.494281,5.3740344,3.5700848,2.9756513,35.894108,28.630283,71.42927,28.72898,85.67015,26.60087,109.29317,26.72316,72.07056,31.375025,30.201797,89.54083,92.44778,0.0,0.0,0.0,0.0,50.89678,18.354828,0.0,30.22717,0.0,97.712524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.7169075,1.7590811,4.768899,3.6939514,4.4942393,5.3729296,3.5754921,2.9756308,35.936222,28.734755,71.357124,28.862516,85.53382,26.580252,109.21233,26.726515,72.05397,31.47441,30.313288,89.36707,92.60892,0.0,0.0,0.0,0.0,50.85364,18.508816,0.0,30.366844,0.0,97.052475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.7295594,1.8700335,4.7316923,3.7020953,4.494191,5.371889,3.583687,2.9756298,35.96026,28.843723,71.28537,28.998068,85.36572,26.558294,109.1298,26.739117,72.04066,31.57386,30.427801,89.31541,92.62029,0.0,0.0,0.0,0.0,50.79733,18.677378,0.0,30.494778,0.0,96.344475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
