,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.993235,2.1144226,3.9795601,3.3165433,4.4302535,5.3743286,2.8769479,2.9865441,30.039354,22.452713,87.4958,23.501223,79.59039,25.438461,105.10304,25.648829,69.243256,39.411274,24.888649,0.0,0.0,115.713844,33.720066,0.0,0.0,48.817657,22.17452,0.0,31.894638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.010732,1.9993999,4.035893,3.3085127,4.430414,5.3736,2.8864295,2.9866958,29.962152,22.3565,87.5595,23.365837,79.870544,25.507858,105.301155,25.692297,69.24795,39.308327,24.75815,0.0,0.0,115.7105,33.83001,0.0,0.0,48.98775,21.98177,0.0,31.809355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.045354,1.881011,4.1139483,3.3043902,4.4304924,5.372114,2.923051,2.9868944,29.943872,22.25805,87.624794,23.213007,80.0685,25.713882,105.70821,25.889032,69.24758,39.31034,24.616035,0.0,0.0,115.71678,33.77545,0.0,0.0,49.08631,21.647741,0.0,31.626045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.058502,1.7912209,4.157877,3.2954524,4.4305716,5.3714204,2.926796,2.987,29.886599,22.178156,87.66152,23.09518,80.3447,25.763914,105.838486,25.914331,69.238556,39.22192,24.504545,0.0,0.0,115.69354,33.876106,0.0,0.0,49.247192,21.509966,0.0,31.548489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.070989,1.708095,4.200152,3.2875888,4.4306364,5.370716,2.931894,2.9871168,29.818335,22.104254,87.69818,22.986286,80.597275,25.814123,105.97029,25.944176,69.22599,39.13338,24.401007,0.0,0.0,115.656494,33.97037,0.0,0.0,49.385227,21.373142,0.0,31.465187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0822897,1.633568,4.238919,3.2802813,4.430685,5.3700404,2.9365094,2.987225,29.752249,22.036945,87.73216,22.886297,80.83871,25.861364,106.091255,25.973402,69.21223,39.048195,24.305746,0.0,0.0,115.609825,34.060658,0.0,0.0,49.510193,21.24731,0.0,31.38268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.110136,1.5638459,4.3154078,3.286479,4.430417,5.368216,2.9998534,2.9874308,29.75515,21.9832,87.8689,22.79571,80.776566,26.14113,106.58531,26.274263,69.15187,39.08678,24.22549,0.0,0.0,115.60019,33.95729,0.0,0.0,49.46173,20.869007,0.0,31.03675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.119017,1.5089294,4.346849,3.283051,4.43035,5.3677034,3.0098221,2.9875464,29.67992,21.933601,87.92447,22.725052,80.91894,26.19351,106.7044,26.318794,69.12389,39.015427,24.155437,0.0,0.0,115.51,34.057484,0.0,0.0,49.527588,20.75513,0.0,30.919895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.12706,1.4592975,4.3751974,3.2798488,4.4302645,5.367204,3.0189464,2.9876542,29.606472,21.888172,87.976006,22.6599,81.055504,26.243046,106.81108,26.36168,69.09331,38.946823,24.090715,0.0,0.0,115.409935,34.155502,0.0,0.0,49.589226,20.651503,0.0,30.802135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.6746297,1.3810533,4.648362,3.3858576,4.455323,5.3280816,2.7266963,2.9873946,26.374138,23.962383,87.29156,24.834084,87.19489,23.875906,105.441605,23.86263,70.52149,31.147106,26.984907,0.0,0.0,117.32969,32.35961,0.0,0.0,50.376865,19.691809,0.0,31.288237,0.0,81.56107,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.6685767,1.3826275,4.653503,3.388346,4.4559436,5.3294635,2.724431,2.9873455,26.370693,23.996357,87.476685,24.886219,87.22624,23.883675,105.514046,23.845026,70.50692,31.091078,27.033577,0.0,0.0,117.273186,32.64319,0.0,0.0,50.33451,19.680725,0.0,31.242092,0.0,82.25747,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.66863,1.3829441,4.6663284,3.3931136,4.456395,5.3299117,2.7366738,2.9873214,26.38586,24.036283,87.59996,24.92864,87.17933,23.951239,105.651955,23.90044,70.45823,31.05999,27.079018,0.0,0.0,117.263885,32.73737,0.0,0.0,50.29158,19.600725,0.0,31.137045,0.0,82.8388,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.6680317,1.3834499,4.6786547,3.3978298,4.456839,5.330396,2.7490988,2.9872978,26.400757,24.077093,87.72147,24.971401,87.13105,24.019125,105.78767,23.956423,70.40458,31.02932,27.124737,0.0,0.0,117.248955,32.833363,0.0,0.0,50.246635,19.522343,0.0,31.024405,0.0,83.40192,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6667447,1.3841331,4.6905,3.4025056,4.4572744,5.330921,2.7617295,2.987274,26.415337,24.118795,87.84129,25.01452,87.08136,24.087389,105.921364,24.013039,70.345634,30.999046,27.170734,0.0,0.0,117.22791,32.93133,0.0,0.0,50.199486,19.44548,0.0,30.903305,0.0,83.94719,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6636753,1.405002,4.7326674,3.4209282,4.4570856,5.327758,2.8703036,2.987351,26.533562,24.279186,87.99728,25.132317,86.42587,24.58608,106.5354,24.53861,69.71282,31.045033,27.314707,0.0,0.0,117.35735,32.576725,0.0,0.0,50.01815,18.997229,0.0,29.981173,0.0,84.47487,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.654141,1.4154519,4.739939,3.4279273,4.457495,5.328266,2.8906758,2.9873474,26.540674,24.353498,88.11582,25.21023,86.31597,24.678604,106.68801,24.62639,69.55676,31.011742,27.392529,0.0,0.0,117.28884,32.67827,0.0,0.0,49.923683,18.923512,0.0,29.704126,0.0,84.98913,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6429157,1.4272933,4.7462893,3.435143,4.4578896,5.328828,2.911051,2.9873426,26.548527,24.431192,88.232124,25.29188,86.205345,24.771587,106.84088,24.715597,69.38555,30.978329,27.473623,0.0,0.0,117.20777,32.783466,0.0,0.0,49.82084,18.854868,0.0,29.393911,0.0,85.492195,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6299653,1.4406703,4.7517285,3.442655,4.4582644,5.3294377,2.931464,2.987336,26.557178,24.512371,88.34596,25.377573,86.09316,24.865408,106.99476,24.80665,69.197784,30.94485,27.558159,0.0,0.0,117.11279,32.891884,0.0,0.0,49.70851,18.791323,0.0,29.0451,0.0,85.98639,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.6367216,1.4136559,4.705133,3.42482,4.460148,5.337878,2.7618659,2.9870808,26.388214,24.35887,88.3305,25.290918,87.17846,24.082159,106.1731,23.935461,70.40672,30.773636,27.430656,0.0,0.0,116.74533,33.70341,0.0,0.0,49.934975,19.432674,0.0,30.75348,0.0,86.48643,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6363816,1.406756,4.714376,3.424284,4.4604125,5.3381,2.7645411,2.9870205,26.418308,24.375242,88.38648,25.294075,87.216446,24.116304,106.24323,23.959528,70.38138,30.750765,27.446287,0.0,0.0,116.750206,33.74846,0.0,0.0,49.940845,19.392235,0.0,30.68227,0.0,86.94967,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5017962,1.680012,4.7003202,3.5010362,4.4659424,5.2878942,3.1095362,2.9875145,26.257732,27.18454,74.80904,26.329296,87.61321,24.191711,105.8909,24.275162,69.94353,30.574583,28.829466,0.0,0.0,116.534,0.0,0.0,0.0,50.664368,19.08432,0.0,30.94345,0.0,88.77548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.49393,1.7044904,4.6858,3.4985752,4.465979,5.288772,3.0934043,2.987445,26.283075,27.20244,74.767334,26.35867,87.65759,24.099188,105.7687,24.181787,70.063354,30.578167,28.852783,0.0,0.0,116.542625,0.0,0.0,0.0,50.668156,19.190384,0.0,31.088324,0.0,88.55466,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.531686,1.746644,4.719495,3.5175035,4.464851,5.2839246,3.196744,2.9875371,26.431988,27.311617,74.742905,26.391161,87.04059,24.569227,106.32583,24.62557,69.67815,30.741846,28.842735,0.0,0.0,116.85051,0.0,0.0,0.0,50.520256,18.796185,0.0,30.517017,0.0,87.8803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.529253,1.7770251,4.713157,3.523399,4.465029,5.2845135,3.1954014,2.9875484,26.414408,27.367245,74.672844,26.459763,86.97885,24.52872,106.31198,24.592068,69.784805,30.747757,28.89394,0.0,0.0,116.79905,0.0,0.0,0.0,50.47435,18.82347,0.0,30.606766,0.0,87.67528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.526199,1.8103449,4.7058916,3.5291197,4.4652414,5.285248,3.1928346,2.9875336,26.41151,27.429653,74.604996,26.535284,86.92289,24.486034,106.2944,24.555365,69.898735,30.752254,28.951857,0.0,0.0,116.74873,0.0,0.0,0.0,50.428898,18.8608,0.0,30.700073,0.0,87.5139,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.5225754,1.8452917,4.697363,3.5355523,4.465415,5.285898,3.1908722,2.9875433,26.393688,27.48958,74.53859,26.610416,86.84932,24.443905,106.2754,24.52317,69.99792,30.759039,29.007767,0.0,0.0,116.68513,0.0,0.0,0.0,50.375156,18.899307,0.0,30.784975,0.0,87.29159,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.459934,1.8996152,4.615526,3.5161088,4.4662414,5.2899914,3.0830905,2.9873734,26.282495,27.548792,73.91299,26.737167,87.27441,23.88397,105.496994,23.962502,70.40233,30.671505,29.10496,0.0,0.0,116.14449,0.0,0.0,0.0,50.51299,19.53569,0.0,31.467249,0.0,86.64896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.7324634,2.1911192,4.2513494,3.5539513,4.4806137,5.3296804,2.8441918,2.979455,30.728281,28.818092,70.65418,28.789597,88.54292,25.06359,104.45319,24.80117,69.48361,30.61675,30.3258,69.03593,0.0,78.91104,0.0,0.0,0.0,51.183052,21.382977,0.0,31.21672,0.0,94.3141,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.704716,2.3679764,4.144325,3.5469697,4.4802823,5.328589,2.8166778,2.9794123,30.72189,28.977163,70.52772,28.932966,88.322525,24.950031,103.90615,24.67333,69.22284,30.689001,30.464127,70.41438,0.0,78.32781,0.0,0.0,0.0,51.14126,21.76779,0.0,31.387144,0.0,93.18743,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.675249,2.5554023,4.0342226,3.5401094,4.4799356,5.3274827,2.787951,2.9793668,30.71035,29.135702,70.40307,29.078571,88.08803,24.83432,103.33682,24.5428,68.96339,30.764616,30.603863,71.81135,0.0,77.68976,0.0,0.0,0.0,51.097008,22.155033,0.0,31.548948,0.0,91.99304,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.7296696,2.6446385,4.090081,3.5814414,4.4796166,5.326537,2.837735,2.9796073,30.651405,29.281502,70.624825,29.231653,87.76071,25.140285,104.01125,24.766396,69.2415,30.855333,30.687464,70.61548,0.0,81.38268,0.0,0.0,0.0,50.89641,21.629679,0.0,31.439287,0.0,91.56249,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.7081065,2.8152168,3.9873211,3.573198,4.47927,5.32548,2.807811,2.9795282,30.688656,29.401503,70.4762,29.346539,87.568344,25.034311,103.46255,24.641302,69.01113,30.949097,30.793568,71.780365,0.0,80.7368,0.0,0.0,0.0,50.863647,22.016367,0.0,31.601309,0.0,90.24041,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.685665,2.9873114,3.885825,3.564711,4.478909,5.324381,2.7767322,2.9794486,30.718973,29.51836,70.3293,29.45969,87.37161,24.92684,102.89702,24.512457,68.786385,31.044992,30.89681,72.94122,0.0,80.054214,0.0,0.0,0.0,50.83163,22.396246,0.0,31.752085,0.0,88.85715,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.6627502,3.1573727,3.788232,3.5560818,4.4785376,5.323246,2.7447581,2.9793706,30.740974,29.630646,70.18535,29.569872,87.17417,24.819267,102.32212,24.380608,68.57213,31.141678,30.995302,74.07993,0.0,79.34267,0.0,0.0,0.0,50.800793,22.762232,0.0,31.890917,0.0,87.42208,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.556613,3.3620422,3.6132822,3.5146308,4.478,5.322302,2.6613083,2.9792085,30.615467,29.743269,69.96353,29.642159,87.069984,24.41297,100.92303,24.00228,68.06013,31.129776,31.121986,76.37183,0.0,76.45573,0.0,0.0,0.0,50.88911,23.57166,0.0,32.11469,0.0,85.98508,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.536657,3.5200253,3.5427625,3.511711,4.47771,5.321338,2.6361344,2.9791615,30.591244,29.857073,69.86246,29.764221,86.84749,24.336094,100.45386,23.896973,67.91518,31.212368,31.21957,77.464676,0.0,75.67659,0.0,0.0,0.0,50.839508,23.822935,0.0,32.205894,0.0,84.65579,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.51713,3.6691606,3.4790623,3.5090725,4.477424,5.32038,2.6113977,2.9791203,30.560211,29.96434,69.76612,29.880926,86.62936,24.260683,99.99766,23.792454,67.785835,31.293793,31.310234,78.50424,0.0,74.88233,0.0,0.0,0.0,50.788578,24.058178,0.0,32.288914,0.0,83.30484,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.4980936,3.8080883,3.422163,3.506677,4.4771447,5.3194327,2.5873337,2.9790857,30.522873,30.064713,69.67443,29.991415,86.41744,24.186563,99.557144,23.689098,67.671715,31.3735,31.39345,79.488464,0.0,74.07235,0.0,0.0,0.0,50.73652,24.277899,0.0,32.36406,0.0,81.9394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.457475,3.9520872,3.348481,3.4910867,4.4768887,5.31783,2.5397546,2.9790795,30.381334,30.140364,69.49756,30.082525,86.29693,23.996462,98.784996,23.467272,67.47374,31.442593,31.45481,81.14698,0.0,72.14084,0.0,0.0,0.0,50.741993,24.64455,0.0,32.469116,0.0,80.02712,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.4362884,4.0609927,3.3035395,3.4844837,4.476521,5.3166914,2.5116432,2.9790416,30.348616,30.212719,69.39754,30.160625,86.15395,23.909245,98.30299,23.345192,67.37461,31.517488,31.505657,81.83238,0.0,71.46633,0.0,0.0,0.0,50.71558,24.861046,0.0,32.533688,0.0,78.53085,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.4156203,4.1585584,3.2648113,3.478308,4.476166,5.315599,2.485408,2.979014,30.31103,30.278082,69.303696,30.23148,86.023125,23.823942,97.84888,23.227774,67.29,31.588877,31.54822,82.46654,0.0,70.77666,0.0,0.0,0.0,50.689392,25.062565,0.0,32.59047,0.0,77.04345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.651396,3.934343,3.2777147,3.4297292,4.466209,5.414307,2.4557302,2.979883,28.67082,28.6069,88.16959,28.544876,84.42168,23.072721,98.38964,22.1759,67.919495,30.398624,30.03089,83.64883,0.0,68.58074,36.895206,0.0,0.0,48.97338,24.748167,0.0,32.484703,0.0,77.488495,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7417567,3.8944025,3.343287,3.4666178,4.4666724,5.41556,2.5269175,2.9796984,29.022648,28.645193,88.50342,28.601055,84.094124,23.377584,99.417725,22.47613,68.22025,30.451176,30.085419,82.2609,0.0,70.19424,36.84649,0.0,0.0,48.58988,24.230963,0.0,32.373768,0.0,78.68217,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7692065,3.8610396,3.377319,3.4823613,4.46711,5.416493,2.5605326,2.9796395,29.133326,28.660786,88.654594,28.610197,83.98797,23.497387,99.87182,22.610859,68.34938,30.443382,30.096773,82.15225,0.0,69.81299,36.840374,0.0,0.0,48.42456,23.999878,0.0,32.314404,0.0,79.54678,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7977087,3.8241365,3.415089,3.4984386,4.4675684,5.4174237,2.5956554,2.9795837,29.245195,28.674505,88.8052,28.617678,83.89049,23.621267,100.337975,22.751976,68.486,30.435553,30.105753,82.02407,0.0,69.426865,36.831795,0.0,0.0,48.24742,23.75721,0.0,32.24913,0.0,80.41294,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8272195,3.783393,3.4569118,3.5147667,4.468046,5.418352,2.6321816,2.9795299,29.358408,28.686066,88.95478,28.623266,83.80355,23.749146,100.815056,22.899303,68.63031,30.427618,30.112053,81.872444,0.0,69.03878,36.82077,0.0,0.0,48.058743,23.502518,0.0,32.177406,0.0,81.278755,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8874362,3.7095041,3.5449693,3.545578,4.468638,5.419975,2.6981888,2.9794245,29.6061,28.684069,89.26017,28.628922,83.65815,24.003653,101.72368,23.16903,68.90286,30.435865,30.109879,80.95371,0.0,69.42333,36.824898,0.0,0.0,47.63579,22.988598,0.0,32.030224,0.0,82.410515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9199657,3.6496496,3.6009247,3.5608876,4.469099,5.420826,2.7363966,2.9793432,29.756348,28.67799,89.40294,28.618773,83.634636,24.145552,102.21853,23.331936,69.0777,30.426805,30.098465,80.488335,0.0,69.2389,36.80834,0.0,0.0,47.450504,22.695974,0.0,31.937752,0.0,83.33083,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.953367,3.5851433,3.6620755,3.576363,4.4695754,5.4216733,2.7756693,2.9792635,29.907417,28.66942,89.54369,28.60699,83.623955,24.291748,102.72062,23.500414,69.26127,30.417444,30.084122,79.99217,0.0,69.04847,36.790115,0.0,0.0,47.256176,22.38775,0.0,31.836325,0.0,84.2428,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.987589,3.5159566,3.728543,3.5919871,4.4700665,5.4225183,2.8159242,2.9791846,30.059172,28.65839,89.68229,28.593647,83.62615,24.442379,103.22927,23.674366,69.45361,30.407764,30.06695,79.46467,0.0,68.8518,36.770412,0.0,0.0,47.052666,22.062899,0.0,31.724993,0.0,85.14567,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.010206,3.4587808,3.7791843,3.6031706,4.470557,5.423266,2.8492348,2.9790745,30.203402,28.666597,89.76649,28.58863,83.623566,24.55547,103.58782,23.818745,69.60978,30.389624,30.060028,79.30268,0.0,67.96564,36.737617,0.0,0.0,46.919018,21.830614,0.0,31.63616,0.0,86.07922,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0524344,3.3892903,3.8703434,3.6268647,4.4713182,5.4244046,2.905589,2.979056,30.30952,28.681034,89.941956,28.600683,83.57059,24.747374,104.25996,24.048033,69.84678,30.380228,30.06423,79.10395,0.0,67.4025,36.71045,0.0,0.0,46.490105,21.380325,0.0,31.466362,0.0,86.97432,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0939302,3.3157263,3.9667077,3.6500149,4.472082,5.4255114,2.9619527,2.979036,30.414341,28.69337,90.11038,28.61037,83.53812,24.94157,104.925735,24.280518,70.08965,30.369905,30.065868,78.88182,0.0,66.82592,36.682053,0.0,0.0,46.03048,20.911045,0.0,31.277683,0.0,87.84471,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.134046,3.2393744,4.066295,3.6724727,4.4728394,5.426582,3.0177953,2.979014,30.517479,28.704344,90.27078,28.61821,83.52334,25.136421,105.57875,24.514135,70.33511,30.35877,30.06597,78.646774,0.0,66.22776,36.653027,0.0,0.0,45.541054,20.426682,0.0,31.069448,0.0,88.68528,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.361381,2.9463472,4.5449104,3.7714038,4.474598,5.427781,3.2570121,2.9790735,30.98403,28.674177,90.92576,28.680883,83.676735,26.187738,108.6961,25.596588,71.50345,30.463522,30.107136,72.93745,0.0,73.17241,36.47495,0.0,0.0,42.406055,17.709446,0.0,29.682451,0.0,89.88507,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3801436,2.8998451,4.628294,3.7925787,4.475253,5.4286695,3.3146493,2.9790678,31.045202,28.728973,91.05177,28.713482,83.61885,26.387196,109.288445,25.847885,71.66859,30.457193,30.154045,73.146454,0.0,72.26935,36.44546,0.0,0.0,41.37011,17.164755,0.0,29.240376,0.0,90.38293,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.3916316,2.860962,4.6995845,3.81169,4.4758368,5.429449,3.3689275,2.9790583,31.104738,28.788395,91.16285,28.745914,83.54771,26.572758,109.82429,26.088537,71.790375,30.451607,30.207005,73.46313,0.0,71.2492,36.414825,0.0,0.0,40.286373,16.664865,0.0,28.75496,0.0,90.83771,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.396318,2.8292506,4.7596827,3.8288584,4.47635,5.4301133,3.42003,2.979047,31.162529,28.851952,91.26018,28.77847,83.460396,26.745668,110.3069,26.319311,71.86573,30.446789,30.265312,73.88368,0.0,70.11562,36.38243,0.0,0.0,39.164864,16.212652,0.0,28.219915,0.0,91.26016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6771798,3.0974243,4.6925893,3.8720086,4.447525,5.380165,3.8202035,2.9802656,32.858624,29.725536,91.51657,29.808533,67.25128,30.354914,115.125984,30.828718,58.45389,32.3137,31.581188,80.87158,0.0,65.73015,32.68455,0.0,0.0,0.0,16.70084,0.0,0.0,0.0,82.218765,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
