,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.425127,4.356799,4.0083933,3.580049,4.4887686,5.3660183,3.6402066,2.9779854,37.877365,26.666832,72.35323,26.830948,84.992966,26.27778,106.4428,26.186085,71.27411,41.26118,28.138197,96.72788,94.079445,0.0,0.0,0.0,0.0,49.476395,21.638475,0.0,31.27531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5059845,4.28675,3.9653673,3.565484,4.4886847,5.3677096,3.6283765,2.9780543,37.898685,26.587833,72.222534,26.76574,84.89857,26.273277,106.25039,26.186192,71.16147,41.231915,28.046896,96.87504,93.389854,0.0,0.0,0.0,0.0,49.60521,21.900778,0.0,31.352133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.5300353,4.1235375,3.805379,3.4979858,4.488415,5.3722935,3.544327,2.9781666,37.808704,26.24384,71.87966,26.416473,85.0362,25.91935,105.0554,25.74877,70.58551,41.140133,27.663317,98.00568,91.9757,0.0,0.0,0.0,0.0,50.17554,22.935095,0.0,31.681599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6234815,4.028142,3.764145,3.4810314,4.488279,5.3740335,3.5308225,2.9782553,37.82512,26.159266,71.74459,26.33657,84.955055,25.92314,104.84127,25.74866,70.470505,41.098026,27.557878,98.13213,90.85115,0.0,0.0,0.0,0.0,50.27307,23.190012,0.0,31.746756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.695521,3.940756,3.7274225,3.4640882,4.488144,5.375408,3.5147238,2.9783318,37.82715,26.078835,71.62214,26.254232,84.93253,25.909233,104.61962,25.72494,70.354904,41.056824,27.457098,98.25006,89.766884,0.0,0.0,0.0,0.0,50.372284,23.41882,0.0,31.808506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.2848012,3.1964483,3.6388233,3.3840818,4.479247,5.422806,3.37917,2.9780035,37.55089,22.620522,87.454926,22.66081,82.50247,25.536724,103.34082,25.654903,70.69836,41.919975,24.380856,94.22446,93.66679,0.0,33.46663,0.0,0.0,49.420795,23.835691,0.0,32.088596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.365322,2.9243617,3.5974338,3.5654542,4.478884,5.423949,3.4151523,2.9903843,26.649832,23.141699,87.04594,23.235445,80.31809,25.589365,103.084404,25.496601,70.14327,39.982487,25.090485,113.84932,0.0,0.0,32.516624,0.0,0.0,44.925014,24.367071,0.0,31.624037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.379331,2.2988646,4.117435,3.726173,4.4596257,5.3446436,3.9135766,2.9906347,27.31308,23.507757,86.95628,23.392557,82.36531,31.029303,111.962364,30.85733,59.31304,39.323933,24.7669,112.0713,0.0,0.0,31.19034,0.0,0.0,43.257687,21.566046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.3901124,2.199248,4.1323447,3.7178543,4.4586263,5.344542,3.906214,2.9906354,27.31086,23.353292,87.02715,23.253279,82.550545,31.043472,112.01417,30.877445,59.307144,39.287247,24.64128,111.750084,0.0,0.0,31.7018,0.0,0.0,43.987644,21.583502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.4027925,2.0974002,4.1496983,3.7082782,4.457588,5.3443365,3.8979108,2.9906332,27.315603,23.19936,87.085075,23.111826,82.73821,31.055592,112.06331,30.892998,59.30481,39.249134,24.514944,111.4083,0.0,0.0,32.17382,0.0,0.0,44.68877,21.597599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.4374795,1.8607097,4.1786323,3.6741557,4.4571424,5.344891,3.8652666,2.9906597,27.129942,22.812054,87.06655,22.745491,83.04138,30.96951,111.7938,30.77243,59.37395,39.127098,24.208967,111.12963,0.0,0.0,32.91842,0.0,0.0,46.46029,21.790195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.46305,1.7385751,4.2052608,3.6569352,4.4556656,5.344104,3.8486807,2.9906464,27.156979,22.636833,87.08614,22.574028,83.2803,30.977604,111.82482,30.771778,59.36705,39.080864,24.056013,110.63671,0.0,0.0,33.376812,0.0,0.0,47.12727,21.79984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.490297,1.6188148,4.2346215,3.638064,4.454115,5.343169,3.8303728,2.990628,27.194786,22.465715,87.09018,22.403837,83.53067,30.98251,111.85109,30.765987,59.36124,39.02941,23.904993,110.10665,0.0,0.0,33.789986,0.0,0.0,47.74286,21.806023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3752227,1.9738517,3.6400228,3.359737,4.4761705,5.4200983,3.1594098,2.9904046,25.988876,21.937275,86.52141,21.994753,84.734604,24.81958,101.243065,24.424788,69.57005,39.15841,23.77711,113.20653,0.0,0.0,34.601154,0.0,0.0,50.021755,24.589766,0.0,31.973688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5588317,1.8158749,3.9034042,3.4492755,4.477866,5.4211845,3.308782,2.9905064,26.090326,21.93421,87.3068,22.015835,84.298996,25.59397,103.42817,25.276096,70.34725,39.27149,23.805668,112.56782,0.0,0.0,34.297634,0.0,0.0,49.32642,23.288925,0.0,31.487633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.6080256,1.64921,4.043927,3.4582133,4.4788933,5.421153,3.353261,2.9905574,25.998316,21.828495,87.462715,21.892614,84.58256,25.771603,104.02169,25.423355,70.70204,39.113476,23.69873,112.4393,0.0,0.0,34.22124,0.0,0.0,49.408375,22.748022,0.0,31.27769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.6517444,1.5010253,4.178673,3.465686,4.4797983,5.4210715,3.3927107,2.9906008,25.90126,21.734568,87.59726,21.779408,84.8449,25.938015,104.566765,25.554518,71.03575,38.94619,23.60051,112.31078,0.0,0.0,34.162117,0.0,0.0,49.494923,22.215183,0.0,31.054493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6890335,1.3718256,4.302525,3.4717731,4.4805894,5.420949,3.427753,2.9906373,25.80138,21.652754,87.711914,21.676321,85.081726,26.089798,105.05987,25.671028,71.33855,38.772118,23.512228,112.19214,0.0,0.0,34.11606,0.0,0.0,49.584244,21.70885,0.0,30.818306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.616008,1.3182278,4.2993608,3.4466138,4.4812617,5.42103,3.4085193,2.9906616,25.561563,21.61755,87.53657,21.612967,85.41809,25.763596,104.62455,25.348715,71.3314,38.35739,23.474096,112.619774,0.0,0.0,34.101448,0.0,0.0,49.855568,21.914621,0.0,30.918194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.645403,1.2165432,4.4011526,3.4500353,4.481859,5.420943,3.4333436,2.9906852,25.469849,21.552803,87.63036,21.529383,85.63377,25.875414,105.02592,25.429583,71.58975,38.16998,23.39902,112.50139,0.0,0.0,34.08369,0.0,0.0,49.94439,21.488941,0.0,30.716461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.6695356,1.129042,4.4910674,3.4528992,4.4823895,5.4208417,3.455754,2.9907055,25.37899,21.497583,87.7135,21.454683,85.8248,25.974905,105.38871,25.503548,71.8184,37.981155,23.333298,112.397255,0.0,0.0,34.06968,0.0,0.0,50.030136,21.10095,0.0,30.506546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.688629,1.0540314,4.569215,3.4552977,4.482859,5.4207253,3.476179,2.9907222,25.289957,21.451235,87.787315,21.388332,85.99202,26.062489,105.71471,25.572327,72.01556,37.79234,23.276548,112.309364,0.0,0.0,34.05663,0.0,0.0,50.1122,20.75503,0.0,30.287125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3655024,0.75217354,4.966765,3.5427463,4.4933205,5.4352813,3.3500113,2.9897306,22.559607,24.378344,89.83649,24.360693,86.701584,23.001425,103.655075,22.662598,71.676605,29.340115,26.367653,115.26708,0.0,0.0,34.435436,0.0,0.0,50.372707,19.682209,0.0,30.137074,0.0,87.659805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3553243,0.736822,4.998002,3.553713,4.493521,5.4360304,3.381268,2.989701,22.564762,24.408443,89.96132,24.391289,86.54006,23.11205,103.88866,22.745522,71.81049,29.325434,26.4141,115.306114,0.0,0.0,34.35616,0.0,0.0,50.295837,19.410856,0.0,29.886782,0.0,88.57925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3419197,0.72299117,5.024913,3.5636158,4.493702,5.436726,3.411587,2.9896705,22.572206,24.44104,90.07363,24.420275,86.388176,23.2165,104.101204,22.824953,71.92013,29.312054,26.461197,115.35007,0.0,0.0,34.27091,0.0,0.0,50.219112,19.165695,0.0,29.618443,0.0,89.440605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.325596,0.7105838,5.04799,3.5724728,4.493865,5.4373636,3.4409084,2.9896386,22.582148,24.476004,90.17371,24.447834,86.247505,23.315058,104.29487,22.901134,72.00455,29.299849,26.508646,115.39748,0.0,0.0,34.17963,0.0,0.0,50.14312,18.946346,0.0,29.329763,0.0,90.249466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.9908276,0.90933293,5.011093,3.6826143,4.495327,5.392802,3.4350739,2.990212,22.526768,26.133854,73.94481,25.765167,86.99095,22.777933,103.48259,22.270527,71.835106,29.602146,27.320904,117.28575,0.0,0.0,0.0,0.0,0.0,50.404106,19.698395,0.0,30.571095,0.0,79.43497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9501734,0.94917566,4.978151,3.6803086,4.4952917,5.3926916,3.4296236,2.9902186,22.53257,26.193941,73.78593,25.831062,86.83904,22.675062,103.23537,22.203072,71.69248,29.612608,27.396067,117.35976,0.0,0.0,0.0,0.0,0.0,50.36825,20.002342,0.0,30.718506,0.0,78.716255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.905762,0.9938426,4.9398894,3.6775177,4.495249,5.3925815,3.4237058,2.9902244,22.539505,26.257235,73.62624,25.898705,86.68317,22.56636,102.963585,22.133049,71.52953,29.623913,27.476221,117.440475,0.0,0.0,0.0,0.0,0.0,50.331974,20.337637,0.0,30.860079,0.0,77.95462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8579967,1.0436181,4.8959117,3.6742365,4.495198,5.392467,3.4171505,2.9902287,22.547234,26.323334,73.46591,25.968124,86.525154,22.45262,102.66723,22.06028,71.34838,29.635973,27.56078,117.526436,0.0,0.0,0.0,0.0,0.0,50.29559,20.700188,0.0,30.996262,0.0,77.14908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9492345,1.1456038,4.9181066,3.728162,4.4952664,5.3901052,3.504796,2.9902592,22.584732,26.589417,73.52017,26.281574,86.054405,22.781204,103.62153,22.480495,71.628525,29.791952,27.903158,117.32897,0.0,0.0,0.0,0.0,0.0,49.897984,20.08171,0.0,30.763376,0.0,76.61184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9087594,1.2119126,4.87818,3.7314963,4.4952326,5.390151,3.5094318,2.9902635,22.602262,26.673769,73.41384,26.377045,85.83592,22.708332,103.4412,22.450539,71.505646,29.820906,28.013412,117.40655,0.0,0.0,0.0,0.0,0.0,49.80019,20.371695,0.0,30.877073,0.0,75.69868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8663573,1.2847751,4.833725,3.734693,4.495193,5.390203,3.5136569,2.9902666,22.620834,26.760277,73.308525,26.475023,85.61368,22.632599,103.24658,22.419022,71.37289,29.85113,28.12747,117.486084,0.0,0.0,0.0,0.0,0.0,49.69691,20.678389,0.0,30.98795,0.0,74.7505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8226378,1.3640007,4.784903,3.7376945,4.495149,5.390253,3.5172954,2.9902685,22.640085,26.848068,73.203865,26.574858,85.39021,22.554964,103.03856,22.385683,71.23261,29.882486,28.244055,117.56604,0.0,0.0,0.0,0.0,0.0,49.588818,20.99663,0.0,31.09576,0.0,73.77046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7711058,1.3297788,4.750925,3.7083175,4.495061,5.3922095,3.4763477,2.9902413,22.652279,26.715096,73.19806,26.408106,85.645424,22.3852,102.45028,22.139666,71.024414,29.826588,28.050901,117.7209,0.0,0.0,0.0,0.0,0.0,49.859512,21.45251,0.0,31.23915,0.0,73.07084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7319133,1.4006361,4.707594,3.7127364,4.4950314,5.39243,3.483402,2.9902415,22.669212,26.797068,73.12911,26.50133,85.43256,22.331312,102.28148,22.119642,70.920494,29.856586,28.156908,117.795876,0.0,0.0,0.0,0.0,0.0,49.75673,21.701414,0.0,31.31303,0.0,72.16038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6929264,1.4755114,4.66214,3.7170832,4.494998,5.392645,3.4898715,2.990241,22.686293,26.878862,73.061615,26.595715,85.22176,22.277784,102.107735,22.098713,70.816826,29.887268,28.263256,117.867966,0.0,0.0,0.0,0.0,0.0,49.649223,21.949318,0.0,31.385372,0.0,71.23268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.654353,1.5540946,4.614735,3.7212434,4.494963,5.3928475,3.4955642,2.9902394,22.703283,26.959879,72.99437,26.690577,85.0144,22.22455,101.927986,22.07622,70.71366,29.91852,28.36911,117.93686,0.0,0.0,0.0,0.0,0.0,49.537872,22.19498,0.0,31.4564,0.0,70.28862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.233332,1.6325784,4.1913667,3.5768232,4.494397,5.3942018,3.2265985,2.9901478,22.541569,26.768135,71.91099,26.475447,85.50207,21.12993,97.673096,20.868835,69.281944,29.656773,28.094559,118.5573,0.0,0.0,0.0,0.0,0.0,50.273052,24.779213,0.0,32.168537,0.0,66.051994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1800435,1.7169907,4.095326,3.5616372,4.4942436,5.3934927,3.1846845,2.9901254,22.51847,26.81136,71.71534,26.548801,85.48337,21.001549,96.99978,20.724903,69.06088,29.652649,28.149975,118.61251,0.0,0.0,0.0,0.0,0.0,50.308784,25.121756,0.0,32.266903,0.0,64.87093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1270676,1.8047721,3.9980724,3.5456343,4.4940767,5.392755,3.1390188,2.9900935,22.49611,26.85669,71.52295,26.6281,85.46374,20.87737,96.2797,20.577965,68.8459,29.646107,28.204884,118.66754,0.0,0.0,0.0,0.0,0.0,50.351692,25.452984,0.0,32.360104,0.0,63.716377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0806026,1.8952959,3.9068613,3.5307522,4.493903,5.391899,3.0944986,2.9900658,22.470879,26.898527,71.34065,26.70546,85.442215,20.765945,95.595856,20.44272,68.64815,29.643808,28.257826,118.71412,0.0,0.0,0.0,0.0,0.0,50.390366,25.74476,0.0,32.44175,0.0,62.537827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.1396494,1.885544,3.9594173,3.5472155,4.4939613,5.392476,3.1353781,2.9900763,22.518568,26.895548,71.550064,26.690748,85.49454,20.88637,96.22088,20.571104,68.78269,29.682604,28.248518,118.65558,0.0,0.0,0.0,0.0,0.0,50.35198,25.52791,0.0,32.386692,0.0,62.885056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.098371,1.9639316,3.8834553,3.5351942,4.4938164,5.391863,3.0988991,2.9900515,22.497374,26.93299,71.40344,26.758825,85.46437,20.79246,95.63962,20.456762,68.620674,29.67986,28.295124,118.70023,0.0,0.0,0.0,0.0,0.0,50.380238,25.773668,0.0,32.45392,0.0,61.89077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0597055,2.0428133,3.8113365,3.523484,4.493668,5.3912244,3.062572,2.9900255,22.476328,26.969212,71.26391,26.826515,85.43428,20.704447,95.065475,20.347496,68.46684,29.677698,28.339941,118.74179,0.0,0.0,0.0,0.0,0.0,50.408634,26.00384,0.0,32.515034,0.0,60.914856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.023761,2.1212828,3.743909,3.5122197,4.4935174,5.390573,3.0270083,2.989999,22.45593,27.003902,71.13269,26.893042,85.40502,20.622442,94.504906,20.244295,68.32156,29.676197,28.382563,118.78004,0.0,0.0,0.0,0.0,0.0,50.436497,26.219164,0.0,32.570095,0.0,59.96501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9670174,2.2629964,3.6160016,3.4805446,4.4931955,5.3878207,2.940493,2.9899354,22.448849,27.031631,70.64501,26.970804,85.37763,20.471699,93.3075,20.05003,68.08251,29.715363,28.414682,118.78624,0.0,0.0,0.0,0.0,0.0,50.551624,26.658728,0.0,32.68028,0.0,57.400944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9359255,2.349747,3.5551765,3.468508,4.493005,5.386914,2.9021087,2.9899075,22.427729,27.060024,70.5185,27.036371,85.36863,20.394026,92.71934,19.949936,67.936165,29.717987,28.449358,118.81303,0.0,0.0,0.0,0.0,0.0,50.5852,26.867012,0.0,32.72588,0.0,56.363483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.908501,2.4318526,3.5021446,3.457634,4.492819,5.386045,2.8671322,2.989881,22.409283,27.085518,70.4069,27.097986,85.364555,20.324432,92.17549,19.86052,67.80305,29.72154,28.479872,118.83446,0.0,0.0,0.0,0.0,0.0,50.615448,27.0582,0.0,32.765034,0.0,55.393898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8845471,2.5087945,3.4562194,3.4478753,4.4926386,5.385218,2.8355737,2.9898567,22.393524,27.108019,70.30923,27.15529,85.36615,20.262281,91.67673,19.781096,67.68254,29.72598,28.506113,118.850685,0.0,0.0,0.0,0.0,0.0,50.64264,27.233644,0.0,32.79864,0.0,54.492138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.7818223,2.5036993,3.3256838,3.360232,4.4908824,5.4325733,2.909196,2.989261,22.184328,26.309824,86.14556,26.612589,83.96827,20.06369,92.022766,19.849096,68.23575,29.211788,28.179327,118.42536,0.0,0.0,35.67585,0.0,0.0,50.31718,27.681957,0.0,32.730217,0.0,65.56926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.7676412,2.3996449,3.3475723,3.352416,4.4910183,5.433458,2.901643,2.9892182,22.193203,26.247175,86.25557,26.526318,84.03319,20.056967,92.09201,19.837572,68.230156,29.16924,28.103956,118.42068,0.0,0.0,35.716057,0.0,0.0,50.356262,27.630842,0.0,32.711266,0.0,66.84917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.7513205,2.2939415,3.370405,3.3435864,4.491156,5.4344196,2.8930411,2.9891617,22.207989,26.184837,86.360176,26.439096,84.09656,20.049583,92.15,19.8236,68.22592,29.12651,28.026201,118.41288,0.0,0.0,35.752495,0.0,0.0,50.399395,27.584127,0.0,32.692085,0.0,68.16557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.7383577,2.1898332,3.3954773,3.3353603,4.49129,5.4353423,2.8857856,2.9891133,22.222061,26.118605,86.46436,26.34648,84.160286,20.045658,92.23248,19.814535,68.22209,29.088095,27.947,118.40125,0.0,0.0,35.78189,0.0,0.0,50.436794,27.527884,0.0,32.670883,0.0,69.425766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.743633,2.1085167,3.441189,3.3442829,4.4915667,5.4367356,2.9102407,2.9890935,22.255669,26.085037,86.75936,26.296371,84.14038,20.09642,92.72637,19.881792,68.30061,29.067225,27.928099,118.3654,0.0,0.0,35.796562,0.0,0.0,50.374805,27.364273,0.0,32.617985,0.0,70.825836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
