,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.594456,5.1693788,4.060468,3.808104,4.492054,5.310684,3.3033202,2.9747865,35.207882,31.081089,71.37038,31.084085,86.31415,24.453138,106.145294,24.683516,70.37999,33.823826,32.709393,87.86568,98.86779,0.0,0.0,0.0,0.0,48.696278,19.806576,0.0,31.532948,0.0,67.82309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6588757,5.1642613,4.004202,3.804384,4.491965,5.3127446,3.3168392,2.9748127,35.270878,31.0965,71.231415,31.109383,85.82809,24.442936,105.92579,24.69399,70.35917,33.85838,32.71943,88.468994,98.78216,0.0,0.0,0.0,0.0,48.526115,20.095589,0.0,31.602823,0.0,67.39646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.9066622,5.134104,4.2079906,3.843787,4.491848,5.312084,3.4233866,2.9748333,35.65871,31.187294,71.694176,31.242678,85.72332,25.150846,107.51328,25.367712,71.09242,34.18722,32.816395,86.49059,98.71721,0.0,0.0,0.0,0.0,47.229744,18.561464,0.0,31.20743,0.0,66.156525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.9791222,5.1268625,4.156725,3.8397312,4.491731,5.3138766,3.4370213,2.974861,35.731926,31.201263,71.56324,31.261974,85.23502,25.155571,107.333115,25.390795,71.074486,34.23474,32.82473,87.03519,98.6124,0.0,0.0,0.0,0.0,46.949913,18.819996,0.0,31.280252,0.0,65.70234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.045684,5.1234975,4.111715,3.8365119,4.491587,5.3149962,3.4551773,2.9748933,35.803936,31.230093,71.441124,31.291798,84.661064,25.170078,107.17457,25.413357,71.1051,34.3175,32.84613,87.56615,98.502594,0.0,0.0,0.0,0.0,46.436897,19.011604,0.0,31.343386,0.0,64.86967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.1209042,5.1151943,4.0709486,3.8327186,4.4914517,5.316072,3.4683201,2.9749231,35.87724,31.245129,71.32962,31.310595,84.17886,25.194756,107.03863,25.447916,71.11658,34.38076,32.855232,87.95294,98.37949,0.0,0.0,0.0,0.0,46.036137,19.196028,0.0,31.398373,0.0,64.33607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.104674,5.1179852,4.008024,3.825667,4.4914465,5.3182073,3.4626977,2.9749367,35.852295,31.227081,71.205795,31.293365,83.939125,25.067638,106.656525,25.333204,70.97976,34.342434,32.835484,88.79502,98.33798,0.0,0.0,0.0,0.0,46.274525,19.62311,0.0,31.501665,0.0,64.07906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1676576,5.111413,3.9651954,3.8206375,4.4913073,5.318955,3.468875,2.974964,35.905304,31.23696,71.089424,31.305117,83.519806,25.070337,106.476074,25.34047,70.96612,34.391506,32.838516,89.13156,98.2113,0.0,0.0,0.0,0.0,45.98406,19.831026,0.0,31.562622,0.0,63.608948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2298572,5.1043596,3.9234402,3.815368,4.4911623,5.3196306,3.4742248,2.9749923,35.955772,31.245344,70.97541,31.31493,83.10249,25.072367,106.29157,25.344358,70.95353,34.44057,32.839653,89.45493,98.07319,0.0,0.0,0.0,0.0,45.684723,20.035107,0.0,31.62276,0.0,63.12318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3167055,5.0904355,3.8791134,3.8092494,4.490992,5.320548,3.4816523,2.975029,36.02295,31.249987,70.84806,31.322556,82.6108,25.091146,106.10176,25.365843,70.95094,34.493477,32.83551,89.77578,97.87739,0.0,0.0,0.0,0.0,45.324215,20.258024,0.0,31.68712,0.0,62.692905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.0835824,5.112562,3.5852225,3.7515442,4.491081,5.3248158,3.3487945,2.9750352,35.546833,31.122177,70.13345,31.190338,82.30217,24.1704,103.54208,24.441,70.08901,34.01296,32.68272,92.60615,97.82368,0.0,0.0,0.0,0.0,47.49393,22.474747,0.0,32.156178,0.0,63.678066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.1185129,5.1095266,3.549511,3.7441955,4.4909306,5.3249674,3.3413908,2.9750562,35.5526,31.125013,70.02482,31.194435,82.0302,24.13328,103.2676,24.388546,70.04979,34.026142,32.67519,92.79984,97.690636,0.0,0.0,0.0,0.0,47.408993,22.679207,0.0,32.206505,0.0,63.25378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.1524913,5.106078,3.516193,3.736868,4.490777,5.3250766,3.3338776,2.975078,35.5569,31.126787,69.92037,31.197285,81.76851,24.096756,102.99697,24.335472,70.01402,34.038727,32.666378,92.977005,97.54949,0.0,0.0,0.0,0.0,47.32377,22.874968,0.0,32.254017,0.0,62.819168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.1617036,5.1081038,3.4879246,3.7301369,4.490646,5.324895,3.3237877,2.9750934,35.542194,31.12977,69.833405,31.199326,81.58714,24.045874,102.73509,24.265549,69.97203,34.04837,32.66,93.13538,97.45515,0.0,0.0,0.0,0.0,47.269978,23.0423,0.0,32.294724,0.0,62.31016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.35243,5.0879807,3.5431454,3.7459695,4.490388,5.3225446,3.381192,2.9751432,35.792942,31.18341,69.924576,31.251183,81.143,24.401608,103.50905,24.641878,70.30304,34.32185,32.71723,92.31393,97.17331,0.0,0.0,0.0,0.0,46.202003,22.486837,0.0,32.210274,0.0,61.529575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3914785,5.081793,3.5020838,3.7353268,4.490187,5.3223915,3.3659375,2.9751718,35.787594,31.175293,69.78916,31.241661,80.91012,24.34334,103.15628,24.5639,70.240295,34.32932,32.695393,92.45153,96.95358,0.0,0.0,0.0,0.0,46.21636,22.748096,0.0,32.272552,0.0,61.076656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.42858,5.0751534,3.4644592,3.7247941,4.4899826,5.3222036,3.3507621,2.9752016,35.780224,31.166054,69.66033,31.230833,80.69425,24.285654,102.81109,24.485435,70.183235,34.335674,32.6722,92.56838,96.7184,0.0,0.0,0.0,0.0,46.231636,22.99621,0.0,32.330105,0.0,60.603405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.46351,5.0681295,3.4301407,3.7144203,4.489776,5.321986,3.335769,2.9752324,35.77097,31.155783,69.53828,31.21877,80.49588,24.22859,102.47511,24.406921,70.13158,34.34095,32.64784,92.66583,96.46798,0.0,0.0,0.0,0.0,46.247715,23.231222,0.0,32.38307,0.0,60.112064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4103565,5.045342,3.3291726,3.676028,4.4897237,5.3234715,3.2585099,2.9752703,35.524487,31.053314,69.18807,31.13038,80.54551,23.797773,101.1003,23.962963,69.797615,34.062542,32.522182,93.42901,96.14111,0.0,0.0,0.0,0.0,47.31132,24.240732,0.0,32.535416,0.0,60.571167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4271626,5.0356407,3.2932458,3.657684,4.489477,5.3227277,3.2176101,2.9752922,35.46949,31.020933,69.03901,31.095053,80.662766,23.677023,100.6078,23.816942,69.661575,34.01119,32.469666,93.246635,95.836655,0.0,0.0,0.0,0.0,47.641586,24.555202,0.0,32.59082,0.0,60.286972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.424259,5.029624,3.263012,3.6399298,4.4892673,5.321944,3.1755495,2.975307,35.404633,30.987898,68.91054,31.058926,80.85136,23.548817,100.13814,23.665974,69.52198,33.956726,32.418377,93.04627,95.59744,0.0,0.0,0.0,0.0,47.96848,24.841505,0.0,32.637302,0.0,59.966156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7507014,4.9439335,3.2551887,3.5327194,4.4853563,5.4221573,3.012572,2.9745302,35.781742,29.85181,87.37289,29.740486,82.37314,23.354414,99.42002,23.152878,68.61495,32.257637,31.503424,96.577736,97.3437,0.0,35.085987,0.0,0.0,48.5775,25.45158,0.0,32.532692,0.0,65.00286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.7304556,4.9654684,3.312667,3.5600014,4.485558,5.42125,3.0420468,2.9744918,35.90636,29.882315,87.77185,29.76504,82.65517,23.54328,100.298454,23.369694,68.78336,32.329876,31.55336,95.94202,97.687386,0.0,35.09283,0.0,0.0,48.440853,24.934725,0.0,32.438328,0.0,65.70561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.6702654,4.973217,3.342305,3.5684264,4.485868,5.420936,3.0457978,2.9744697,35.89384,29.870491,87.99958,29.757896,82.91461,23.543644,100.58619,23.403938,68.82285,32.300488,31.56782,95.79293,97.90633,0.0,35.202938,0.0,0.0,48.485725,24.764896,0.0,32.389477,0.0,66.522835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6098843,4.980208,3.374831,3.5770016,4.4861765,5.420569,3.0500643,2.9744496,35.8768,29.856476,88.22046,29.748251,83.183136,23.544102,100.87679,23.437616,68.86876,32.273724,31.578447,95.63764,98.100716,0.0,35.306995,0.0,0.0,48.529045,24.58552,0.0,32.337334,0.0,67.28029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.5500185,4.986192,3.4104385,3.5856822,4.4864817,5.4201536,3.0548973,2.9744322,35.85557,29.84009,88.43397,29.735996,83.45968,23.545135,101.16942,23.470829,68.92135,32.249153,31.585033,95.474686,98.27245,0.0,35.4049,0.0,0.0,48.570717,24.39655,0.0,32.28182,0.0,67.98322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3956208,4.8960586,3.2996192,3.50595,4.487291,5.42285,2.950254,2.974462,35.366108,29.58635,87.87511,29.5123,83.69776,22.863018,99.22672,22.860256,68.39202,31.86471,31.402332,97.27143,98.122665,0.0,35.621895,0.0,0.0,49.544956,25.65232,0.0,32.46637,0.0,70.050575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3425903,4.9090343,3.3475626,3.5312374,4.487794,5.422638,3.0032163,2.9744604,35.355648,29.597326,88.12122,29.551092,83.619705,22.924408,99.80366,22.966572,68.63429,31.869802,31.450195,97.53682,98.3052,0.0,35.56299,0.0,0.0,49.376305,25.344307,0.0,32.385162,0.0,70.5182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2914991,4.9173346,3.4034657,3.556919,4.4883013,5.422448,3.0584342,2.9744623,35.34357,29.600481,88.366005,29.58411,83.551865,22.989956,100.39499,23.075983,68.8954,31.872393,31.49028,97.76733,98.46153,0.0,35.492847,0.0,0.0,49.192665,25.01701,0.0,32.293407,0.0,70.97078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2430005,4.9203296,3.4683979,3.5827634,4.4888096,5.422292,3.1155868,2.974468,35.32991,29.595217,88.60793,29.610592,83.49656,23.059954,100.99814,23.188095,69.175545,31.87161,31.521572,97.958046,98.59474,0.0,35.41082,0.0,0.0,48.99404,24.669966,0.0,32.190002,0.0,71.413376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.439429,4.959975,3.949288,3.734376,4.489012,5.418127,3.3491929,2.9744444,35.94148,29.830246,89.87575,29.87079,83.90599,24.333658,105.0504,24.438389,70.63178,32.314972,31.667648,94.297264,98.92451,0.0,35.08139,0.0,0.0,46.87129,21.673782,0.0,31.413755,0.0,70.81415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4155521,4.9392076,4.055207,3.752235,4.4894753,5.4179206,3.3888695,2.9744532,35.9148,29.791752,90.05861,29.861122,84.08213,24.428953,105.562355,24.552721,70.91621,32.294056,31.644873,94.07917,98.99158,0.0,35.043488,0.0,0.0,46.69423,21.237772,0.0,31.2382,0.0,71.36415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.393534,4.915165,4.1616936,3.7689414,4.489919,5.4177327,3.4268448,2.9744635,35.88435,29.749044,90.228065,29.847544,84.26066,24.522997,106.04776,24.659395,71.20192,32.269463,31.61661,93.85191,99.04949,0.0,35.006363,0.0,0.0,46.525177,20.798935,0.0,31.053518,0.0,71.8881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3726778,4.88841,4.2658653,3.7844002,4.49034,5.4175625,3.462787,2.9744751,35.85042,29.703215,90.38384,29.830542,84.43675,24.614017,106.50176,24.75691,71.484146,32.24145,31.58414,93.62807,99.09955,0.0,34.971043,0.0,0.0,46.36546,20.363342,0.0,30.86151,0.0,72.38202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.417815,4.849481,4.44857,3.8165634,4.4907355,5.4168134,3.5300674,2.9744935,35.901966,29.707056,90.6308,29.865038,84.58178,24.951754,107.4549,25.059174,72.03449,32.280113,31.55502,92.7213,99.151115,0.0,34.839703,0.0,0.0,45.536686,19.394617,0.0,30.441326,0.0,72.39462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4187725,4.8025417,4.56482,3.8386433,4.491294,5.4171977,3.6016943,2.9745352,35.87448,29.669935,90.75683,29.878649,84.40939,25.108318,108.02624,25.215895,72.486435,32.2501,31.532528,92.954094,99.17621,0.0,34.617207,0.0,0.0,44.822548,18.847296,0.0,30.085773,0.0,72.40687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.412353,4.753717,4.6614227,3.8568454,4.4917994,5.4176087,3.666384,2.9745808,35.840225,29.630733,90.85619,29.88344,84.21611,25.236364,108.50753,25.34465,72.884224,32.214706,31.509016,93.32606,99.19482,0.0,34.385063,0.0,0.0,44.101795,18.371588,0.0,29.712637,0.0,72.307556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1767619,4.55176,4.4223433,3.786093,4.4808846,5.3148184,3.7757294,2.9755287,35.586613,29.25419,90.22524,29.149803,86.11728,29.58082,111.654594,29.940962,58.813625,32.306538,30.70578,96.6606,98.60797,0.0,35.00048,0.0,0.0,45.776657,19.279797,0.0,0.0,0.0,72.939064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.1787307,4.5307145,4.4332004,3.7832289,4.479975,5.3124986,3.7554147,2.9754992,35.60461,29.226315,90.29857,29.091845,86.26387,29.621975,111.73985,30.017628,58.724182,32.334724,30.674215,95.41666,98.58091,0.0,35.275707,0.0,0.0,45.728725,19.215574,0.0,0.0,0.0,73.170425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.1680207,4.5288053,4.4356675,3.779703,4.4794083,5.3110304,3.7339246,2.9754593,35.58903,29.199066,90.36149,29.06202,86.462654,29.587942,111.66531,29.989105,58.67356,32.317513,30.64167,94.66439,98.59379,0.0,35.501114,0.0,0.0,45.977505,19.254108,0.0,0.0,0.0,73.906136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2575455,3.964193,4.7239113,3.8001394,4.4725075,5.3537836,3.8082428,2.9757955,36.411247,30.551899,91.43493,30.16877,66.75078,30.169054,113.92439,30.323864,59.03801,33.447933,31.840271,88.225685,95.398895,0.0,30.572014,0.0,0.0,0.0,16.467524,0.0,0.0,0.0,66.52504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.366396,4.6223116,4.6749024,3.7764974,4.4851503,5.210685,3.7257512,2.9759383,36.403793,32.0439,74.96157,32.050682,68.043274,30.881435,115.16782,30.749384,58.778683,36.190163,33.590267,90.21095,95.61309,0.0,0.0,0.0,0.0,0.0,13.846046,0.0,0.0,0.0,59.289864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.44435,4.7164726,4.6364274,3.7762651,4.48388,5.199382,3.7010112,2.9758582,36.436474,32.094036,74.69641,32.104458,68.24343,30.953619,115.115395,30.82569,58.620018,36.454258,33.645275,88.27554,95.50715,0.0,0.0,0.0,0.0,0.0,13.838167,0.0,0.0,0.0,58.790047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0845675,5.0035706,4.3773427,3.7793145,4.4772053,5.1577973,3.8020008,2.9765608,36.725048,32.015583,72.68976,32.14791,66.33171,31.4545,113.64973,31.193901,58.4638,39.048645,33.609047,85.81143,91.98872,0.0,0.0,0.0,0.0,0.0,14.776607,0.0,0.0,0.0,34.901283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.3310316,4.865837,4.609522,3.8630772,4.4862466,5.280102,3.6436107,2.976013,36.399864,31.80602,73.57333,32.011055,66.775986,27.110912,110.46021,26.894268,71.91254,38.31456,33.370327,80.2995,94.42937,0.0,0.0,0.0,0.0,0.0,14.254195,0.0,29.252148,0.0,32.804413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.4532309,4.824047,4.5935307,3.8602223,4.486149,5.2820306,3.659978,2.9761217,36.457916,31.761314,73.412,31.971926,66.44391,27.164434,110.37786,26.996239,72.03438,38.386753,33.326805,80.76762,93.73798,0.0,0.0,0.0,0.0,0.0,14.479115,0.0,29.327566,0.0,32.255173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.675498,4.7410307,4.6476927,3.8573666,4.485835,5.2806063,3.7133892,2.9763594,36.5934,31.654919,73.39745,31.877348,66.192024,27.650097,110.797386,27.558334,72.02196,38.73119,33.240543,80.32689,92.49187,0.0,0.0,0.0,0.0,0.0,14.185572,0.0,28.363167,0.0,29.768503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6557322,4.9650016,4.662655,3.8694146,4.4909143,5.301686,3.563168,2.97489,36.595562,31.426516,72.84908,31.534304,84.88378,27.2303,110.90938,27.099112,72.75258,35.272526,33.027996,79.67031,98.2874,0.0,0.0,0.0,0.0,38.259033,14.18294,0.0,29.4903,0.0,60.683693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8076622,4.897867,4.669062,3.8666904,4.490943,5.306496,3.6221893,2.9749637,36.76726,31.413609,72.90812,31.55097,83.741714,27.449863,111.09389,27.33598,72.97182,35.466267,33.03308,80.95862,98.043365,0.0,0.0,0.0,0.0,35.145264,14.038589,0.0,29.313387,0.0,59.247334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9507337,4.822697,4.6754045,3.8631394,4.4909697,5.311102,3.675341,2.975045,36.927227,31.39169,72.97922,31.55754,82.56465,27.660952,111.260605,27.5649,73.16449,35.66618,33.03049,82.24129,97.75203,0.0,0.0,0.0,0.0,31.706427,13.91839,0.0,29.13194,0.0,57.716053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0343566,4.750901,4.6836987,3.860618,4.491108,5.315726,3.7275355,2.9751394,37.041004,31.357983,73.05993,31.548351,81.29317,27.78316,111.343735,27.715696,73.377396,35.883556,33.017654,83.87506,97.502846,0.0,0.0,0.0,0.0,28.019958,13.886671,0.0,29.031694,0.0,55.718315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.14327,4.670419,4.6930175,3.855275,4.4910808,5.3184876,3.761794,2.97523,37.16534,31.336037,73.16077,31.547766,80.08099,27.975676,111.492325,27.915564,73.5102,36.10651,33.0114,84.89412,97.139694,0.0,0.0,0.0,0.0,23.992357,13.753693,0.0,28.832779,0.0,54.005474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2382607,4.5873537,4.7017655,3.8502512,4.4910517,5.320888,3.791477,2.9753277,37.26981,31.31076,73.26298,31.542114,78.90393,28.150219,111.62153,28.100294,73.614296,36.3235,33.00082,85.90359,96.727356,0.0,0.0,0.0,0.0,0.0,13.644931,0.0,28.628551,0.0,52.286884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,4.057033,4.1825786,4.3418803,3.8077075,4.478437,5.2234135,4.007655,2.9874308,29.82739,31.280724,72.17221,31.210033,65.19688,30.424736,113.55386,30.228024,60.410694,37.406487,32.475967,109.1828,0.0,0.0,0.0,0.0,0.0,0.0,17.41328,0.0,0.0,0.0,27.059685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.0480328,4.1692286,4.330207,3.8030844,4.4787836,5.222606,3.9881837,2.9878054,29.362762,31.233286,72.09371,31.164373,65.3263,30.276327,113.45924,30.073458,60.40004,37.333294,32.421726,109.57769,0.0,0.0,0.0,0.0,0.0,0.0,17.524519,0.0,0.0,0.0,27.02272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.100727,4.191991,4.3143015,3.7978163,4.4782114,5.2194767,3.9735303,2.987794,29.373684,31.238838,71.93309,31.155739,65.35656,30.276075,113.43934,30.094929,60.36306,37.451626,32.4073,109.14419,0.0,0.0,0.0,0.0,0.0,0.0,17.575497,0.0,0.0,0.0,26.582253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1542478,4.2130556,4.29847,3.7924929,4.4775863,5.2164307,3.958075,2.9877756,29.395626,31.243465,71.77491,31.145449,65.391205,30.277111,113.417015,30.118645,60.32443,37.57255,32.390636,108.67939,0.0,0.0,0.0,0.0,0.0,0.0,17.628428,0.0,0.0,0.0,26.129763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.2084527,4.2323713,4.282752,3.7871346,4.4769044,5.2134905,3.9418335,2.9877505,29.429356,31.246862,71.619545,31.133204,65.430305,30.279406,113.39181,30.14454,60.28487,37.696186,32.371487,108.18125,0.0,0.0,0.0,0.0,0.0,0.0,17.684162,0.0,0.0,0.0,25.66264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.300407,4.2587776,4.2620354,3.7784626,4.47575,5.2072706,3.9292974,2.9875286,29.725798,31.263783,71.35146,31.120703,65.37071,30.34389,113.32522,30.257524,60.286777,37.924595,32.361767,107.24959,0.0,0.0,0.0,0.0,0.0,0.0,17.783245,0.0,0.0,0.0,25.107962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.170246,3.8086722,4.126953,3.7578607,4.480689,5.1882052,3.9434528,2.9895985,26.228884,30.212317,70.887566,29.741005,82.29955,30.048277,112.93037,30.324133,58.65798,34.953957,30.988884,110.86349,0.0,0.0,0.0,0.0,0.0,31.40418,18.432606,0.0,0.0,0.0,40.610935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.4203553,3.9780498,3.9848373,3.748487,4.490923,5.3214674,3.5409188,2.9892242,25.657366,29.831203,70.40043,29.660303,79.73462,24.637823,106.65137,25.184849,70.458145,34.56954,31.503937,110.62258,0.0,0.0,0.0,0.0,0.0,33.119938,20.705307,0.0,31.562557,0.0,44.927795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.386392,3.9841542,3.9807093,3.7481277,4.4910192,5.322642,3.5471551,2.9892786,25.616125,29.819809,70.426575,29.649277,79.44602,24.600872,106.61085,25.147446,70.44301,34.5983,31.51388,110.93969,0.0,0.0,0.0,0.0,0.0,32.375126,20.76596,0.0,31.56641,0.0,44.26595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9896371,4.280911,3.6695132,3.7327468,4.4905524,5.3247075,3.4000456,2.989275,24.958864,29.710903,69.84365,29.73382,79.601906,23.59111,104.1019,23.973713,69.63504,33.904972,31.60221,112.11143,0.0,0.0,0.0,0.0,0.0,38.60035,22.571342,0.0,32.20493,0.0,46.67324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.943219,4.3147635,3.6337926,3.7273812,4.4904313,5.3248653,3.3761864,2.9892797,24.895964,29.700499,69.77717,29.739048,79.5304,23.492416,103.789276,23.832777,69.54081,33.877937,31.6058,112.23139,0.0,0.0,0.0,0.0,0.0,38.91829,22.742384,0.0,32.260967,0.0,46.135033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8964834,4.3475394,3.5989323,3.721748,4.490306,5.325002,3.3515787,2.9892833,24.832851,29.689892,69.71054,29.744135,79.46747,23.394482,103.470116,23.691162,69.44811,33.84946,31.608139,112.34604,0.0,0.0,0.0,0.0,0.0,39.243134,22.909311,0.0,32.314255,0.0,45.593082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8494813,4.379122,3.5651038,3.7158728,4.490177,5.325127,3.3264048,2.9892852,24.769844,29.679037,69.64419,29.748917,79.41325,23.297375,103.14566,23.54951,69.35701,33.81963,31.609169,112.45584,0.0,0.0,0.0,0.0,0.0,39.572254,23.072546,0.0,32.364727,0.0,45.048676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
