,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.974512,3.4115894,4.3629775,3.5635707,4.481702,5.417312,3.5793319,2.9773018,37.731995,22.898375,89.93881,23.008286,82.92478,26.394888,107.62367,26.479244,72.49597,41.836784,24.85188,87.67603,97.61084,0.0,34.63623,0.0,0.0,46.19701,20.521868,0.0,30.701067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.0857823,3.1894662,4.433922,3.5633776,4.4820967,5.4186897,3.6140542,2.977419,37.781845,22.71797,90.044975,22.832283,83.00481,26.575888,107.983,26.70288,72.645966,41.841324,24.683796,87.48954,97.450584,0.0,34.465923,0.0,0.0,46.601994,20.283503,0.0,30.533445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1805034,3.0079236,4.539914,3.5732384,4.4826207,5.419363,3.6559336,2.977436,37.854057,22.602678,90.25964,22.713491,83.12195,26.859371,108.60926,27.025648,72.80353,41.824017,24.587564,86.97082,97.46926,0.0,34.336918,0.0,0.0,46.86085,19.830444,0.0,30.161896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.268316,2.8255875,4.594006,3.57089,4.482897,5.4202156,3.6814978,2.9775057,37.895107,22.468721,90.350105,22.572186,83.17245,27.02465,108.89726,27.2173,72.8771,41.815514,24.463938,86.81237,97.35961,0.0,34.21547,0.0,0.0,47.20549,19.63084,0.0,29.942938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2619262,1.2637769,5.138483,3.6865652,4.49419,5.44831,3.7546434,2.9757953,34.346584,26.488342,91.31891,26.562075,84.23524,24.085173,108.44174,23.963942,74.07497,29.459978,28.490145,96.6912,97.08849,0.0,34.887512,0.0,0.0,47.730232,17.166616,0.0,28.823467,0.0,96.11438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5631053,1.5802687,5.13135,3.8165438,4.496595,5.410526,3.8998194,2.976251,35.201317,28.559954,74.37188,28.316175,81.46678,24.675983,108.35523,24.904423,73.868835,30.214184,29.942303,103.88693,97.64823,0.0,0.0,0.0,0.0,47.259747,18.126356,0.0,29.435705,0.0,91.58441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4591348,1.6883707,5.0187154,3.7758946,4.4965315,5.4107494,3.8256989,2.97631,34.9543,28.513987,73.71007,28.325672,81.15521,24.08752,106.55568,24.30833,73.29871,30.232374,29.86511,104.79958,97.594185,0.0,0.0,0.0,0.0,47.774323,19.875105,0.0,30.317942,0.0,89.41437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.4325793,1.8261365,4.988057,3.7902122,4.496525,5.4107757,3.8373644,2.9763036,34.972473,28.662897,73.61934,28.512125,80.644516,24.049635,106.38201,24.334898,73.26145,30.341463,30.046814,105.07831,97.66395,0.0,0.0,0.0,0.0,47.22847,20.093409,0.0,30.445156,0.0,87.861244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4068346,1.9684094,4.9547353,3.8034115,4.4965105,5.410789,3.848216,2.9762983,34.99078,28.80845,73.52804,28.691065,80.107376,24.008429,106.19855,24.35739,73.2173,30.455896,30.224024,105.363304,97.72283,0.0,0.0,0.0,0.0,46.601425,20.318474,0.0,30.570404,0.0,86.25248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3823264,2.1118424,4.9189124,3.815048,4.4964876,5.410767,3.8578649,2.9762945,35.009163,28.94852,73.43391,28.859346,79.54581,23.963839,106.00346,24.373787,73.16494,30.575436,30.39386,105.65237,97.77103,0.0,0.0,0.0,0.0,45.8887,20.548267,0.0,30.693125,0.0,84.60229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3745177,2.253513,4.9209657,3.8376305,4.496483,5.4106183,3.8851519,2.9762702,35.09448,29.112177,73.516174,29.052147,78.95481,24.055956,106.24756,24.52141,73.28185,30.728745,30.596983,105.743164,97.873695,0.0,0.0,0.0,0.0,44.659153,20.336811,0.0,30.674984,0.0,82.98888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.355423,2.3844204,4.8858695,3.8452122,4.496444,5.410489,3.8919282,2.9762692,35.11691,29.233479,73.420204,29.190647,78.35383,24.012362,106.05084,24.527102,73.22255,30.86019,30.742672,106.019135,97.9019,0.0,0.0,0.0,0.0,43.69916,20.548405,0.0,30.79235,0.0,81.30584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3380914,2.5089746,4.8490453,3.8508534,4.4963956,5.41029,3.8969958,2.976269,35.140255,29.347227,73.32102,29.316442,77.72988,23.9667,105.84444,24.525429,73.1548,30.997177,30.878117,106.2933,97.921036,0.0,0.0,0.0,0.0,42.625996,20.759546,0.0,30.906496,0.0,79.612976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2483733,2.3298903,4.966453,3.7882702,4.4923162,5.313573,4.135024,2.9772542,35.842777,29.388247,75.173096,29.439493,80.664856,30.030653,114.671165,30.274588,60.263237,31.214708,31.368603,106.39409,95.5309,0.0,0.0,0.0,0.0,40.996155,15.168986,0.0,0.0,0.0,85.91766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.153752,2.537497,4.951904,3.7902923,4.492193,5.304244,4.096907,2.9770925,35.708282,29.494274,74.92775,29.54485,81.44856,29.846563,114.433914,30.092505,60.138153,31.19642,31.408573,106.05844,96.2195,0.0,0.0,0.0,0.0,42.138527,15.289414,0.0,0.0,0.0,86.148506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.091619,2.801331,4.929571,3.7888544,4.491868,5.290635,4.041463,2.9768875,35.629112,29.664354,74.69787,29.707815,82.191505,29.75933,114.2922,29.996435,59.933365,31.289074,31.526546,105.130264,96.76134,0.0,0.0,0.0,0.0,42.670822,15.308237,0.0,0.0,0.0,85.812096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0308118,3.1014516,4.900202,3.7858229,4.491443,5.274627,3.974232,2.9766624,35.53499,29.846132,74.459236,29.881617,83.03217,29.666859,114.11322,29.878473,59.694485,31.406422,31.654146,103.98128,97.24212,0.0,0.0,0.0,0.0,43.31105,15.359142,0.0,0.0,0.0,85.47744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,1.9788512,3.426317,4.861981,3.7810338,4.490901,5.256442,3.8945727,2.9764166,35.44123,30.033836,74.21873,30.064367,83.9348,29.577723,113.895325,29.746243,59.42692,31.552753,31.788946,102.55572,97.65534,0.0,0.0,0.0,0.0,44.046402,15.459397,0.0,0.0,0.0,85.19255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.8155402,4.0310173,3.6238937,3.5625374,4.494106,5.3730984,3.133897,2.9753788,33.4217,29.866533,70.05181,29.790382,80.67693,21.64139,96.547714,21.783272,69.54587,31.222754,31.259125,104.64301,98.28187,0.0,0.0,0.0,0.0,49.09004,25.724041,0.0,32.521442,0.0,71.65511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8155423,4.128961,3.5505755,3.5538821,4.493903,5.371597,3.1029463,2.9753606,33.351124,29.945673,69.89168,29.880041,80.462204,21.568235,96.043175,21.68903,69.40796,31.28606,31.332672,104.62287,98.24036,0.0,0.0,0.0,0.0,49.032368,25.969988,0.0,32.579258,0.0,70.46323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8207049,4.215211,3.487943,3.5459282,4.493698,5.370044,3.0748806,2.9753458,33.290897,30.019503,69.74642,29.963516,80.26779,21.507687,95.59966,21.608467,69.29083,31.349487,31.39925,104.547455,98.192116,0.0,0.0,0.0,0.0,48.966087,26.186165,0.0,32.62863,0.0,69.3487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8306582,4.291151,3.4346204,3.5386653,4.4934916,5.368444,3.0497515,2.9753342,33.24154,30.088509,69.615036,30.041014,80.09193,21.458654,95.215,21.540812,69.19255,31.413448,31.459515,104.42183,98.136734,0.0,0.0,0.0,0.0,48.890354,26.376232,0.0,32.670883,0.0,68.30604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7370938,4.329573,3.3507154,3.5000024,4.493314,5.367788,2.9669385,2.9753418,32.940517,30.012627,69.40952,29.960361,80.49973,21.187756,93.82113,21.202456,68.87726,31.350483,31.354197,104.91341,98.14155,0.0,0.0,0.0,0.0,49.33493,26.933947,0.0,32.747448,0.0,66.01366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7507539,4.384925,3.3144588,3.490723,4.493092,5.3656497,2.9374979,2.9753294,32.885544,30.058867,69.295654,30.011751,80.54177,21.148123,93.502335,21.14624,68.777664,31.396177,31.387886,104.60036,98.080414,0.0,0.0,0.0,0.0,49.359993,27.08171,0.0,32.77689,0.0,65.32908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7683259,4.4350786,3.2834148,3.4825544,4.4928665,5.3634853,2.9111328,2.97532,32.84237,30.103218,69.19261,30.060255,80.59277,21.117805,93.236404,21.101616,68.691505,31.443003,31.419361,104.24844,98.01143,0.0,0.0,0.0,0.0,49.37741,27.21273,0.0,32.802277,0.0,64.70401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7896278,4.480741,3.2565205,3.4753091,4.4926376,5.3612967,2.8873744,2.9753134,32.81033,30.14583,69.09851,30.10605,80.65063,21.095577,93.01554,21.066818,68.61667,31.49094,31.448849,103.86142,97.933754,0.0,0.0,0.0,0.0,49.388603,27.329884,0.0,32.82447,0.0,64.1292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.973767,4.4697456,3.2136052,3.468386,4.492254,5.357433,2.8820353,2.975363,32.93722,30.223335,68.81997,30.245611,80.03745,21.176502,92.95256,21.181534,68.69101,31.618547,31.543003,102.744354,97.431854,0.0,0.0,0.0,0.0,49.13428,27.549711,0.0,32.857357,0.0,64.575264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.029465,4.4963756,3.1916132,3.463454,4.4919825,5.355628,2.870363,2.9753788,32.96786,30.256989,68.73414,30.288452,79.97976,21.184977,92.818344,21.182394,68.674416,31.68252,31.565186,102.318184,97.22972,0.0,0.0,0.0,0.0,49.085964,27.671822,0.0,32.87654,0.0,63.950825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8597025,4.315212,3.1875808,3.3175623,4.4872694,5.4308486,2.5723188,2.9747162,33.57965,28.770924,87.46484,28.682215,83.19148,21.31023,93.76353,21.116701,67.41155,30.55889,30.491114,99.15981,97.19742,0.0,36.786163,0.0,0.0,49.7718,27.826971,0.0,32.74052,0.0,71.68528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7932458,4.309578,3.202664,3.3179555,4.487595,5.430554,2.573939,2.9747088,33.496166,28.720097,87.53684,28.628805,83.35366,21.256567,93.79539,21.068651,67.44399,30.543856,30.461824,99.42646,97.426254,0.0,36.809387,0.0,0.0,49.831623,27.746758,0.0,32.725266,0.0,71.62069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7842722,4.586638,3.2710018,3.398719,4.4868836,5.4283795,2.6550744,2.9745762,34.007942,29.154009,88.366585,28.975298,83.44006,21.598381,95.91773,21.377577,67.71964,30.759417,30.795822,97.56195,98.01419,0.0,36.992287,0.0,0.0,48.85104,26.846092,0.0,32.584785,0.0,69.55991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7221123,4.6069393,3.2989097,3.4106233,4.4871244,5.427898,2.6689336,2.974566,33.959686,29.156864,88.51648,28.976557,83.546814,21.580418,96.17901,21.368093,67.81589,30.75719,30.808578,97.69378,98.191185,0.0,37.02124,0.0,0.0,48.747353,26.645597,0.0,32.547104,0.0,69.303696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.6641685,4.6248255,3.3294592,3.422904,4.4873624,5.4274325,2.6838295,2.9745576,33.912754,29.15643,88.66537,28.976881,83.651726,21.565655,96.44708,21.361757,67.919304,30.754677,30.818659,97.825775,98.34564,0.0,37.046925,0.0,0.0,48.636734,26.434855,0.0,32.506508,0.0,69.04791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6106026,4.6400504,3.3629537,3.435572,4.4875994,5.4269915,2.6998703,2.974551,33.867775,29.152641,88.813286,28.976196,83.753654,21.554646,96.72326,21.359072,68.030525,30.751768,30.82586,97.95457,98.48037,0.0,37.069332,0.0,0.0,48.51846,26.213705,0.0,32.462696,0.0,68.80015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.53951,4.6263533,3.3919947,3.4383488,4.4879656,5.426848,2.703784,2.9745586,33.730324,29.087996,88.90144,28.92079,83.89292,21.4758,96.73458,21.291637,68.10656,30.70954,30.781967,98.38544,98.586334,0.0,37.093987,0.0,0.0,48.539448,26.08575,0.0,32.433384,0.0,68.61825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.4840525,4.639445,3.440088,3.455438,4.4883184,5.426477,2.7316399,2.9745579,33.677048,29.074293,89.07322,28.923716,83.94984,21.467476,97.08335,21.295254,68.28353,30.705954,30.789076,98.64137,98.71265,0.0,37.10165,0.0,0.0,48.35648,25.805046,0.0,32.372074,0.0,68.28323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.4424634,4.6399384,3.4916832,3.4730666,4.4886403,5.426366,2.762885,2.9745631,33.63728,29.056013,89.2392,28.92464,83.95361,21.474014,97.45745,21.3127,68.476265,30.693813,30.788734,98.85691,98.80127,0.0,37.101746,0.0,0.0,48.141975,25.522604,0.0,32.307137,0.0,68.11171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4057226,4.6356106,3.5491738,3.4911246,4.4889607,5.426301,2.7958422,2.974571,33.60077,29.032757,89.4035,28.922413,83.95728,21.486982,97.848015,21.336103,68.68108,30.680313,30.783024,99.041985,98.87753,0.0,37.09843,0.0,0.0,47.913754,25.226185,0.0,32.23593,0.0,67.98956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.4409385,4.709196,3.7386227,3.5775704,4.488949,5.425214,2.9186115,2.9745476,33.926456,29.230906,89.98133,29.154963,83.65767,21.894049,99.893684,21.735392,69.321625,30.81142,30.942263,97.59059,99.00867,0.0,37.08862,0.0,0.0,46.300816,24.079136,0.0,31.956236,0.0,67.71088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.4196814,4.685223,3.8626745,3.6167145,4.489523,5.425725,3.003741,2.9745848,33.91183,29.221102,90.20781,29.207544,83.23741,21.98909,100.66979,21.850136,69.794945,30.799252,30.955011,97.85962,99.059944,0.0,37.017414,0.0,0.0,45.28468,23.56295,0.0,31.789429,0.0,67.714554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.406321,4.6471705,4.003968,3.6539018,4.490057,5.426139,3.0837471,2.9746215,33.908646,29.18939,90.43407,29.233217,82.98314,22.106497,101.48239,21.985533,70.259285,30.784737,30.940523,97.90922,99.10625,0.0,36.951607,0.0,0.0,44.313805,22.99278,0.0,31.594027,0.0,67.94973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.3982184,4.595313,4.156095,3.6901944,4.4905868,5.4266396,3.1648405,2.9746637,33.90519,29.14593,90.64996,29.24786,82.74975,22.234816,102.30519,22.131725,70.73856,30.76519,30.911009,97.8922,99.14367,0.0,36.87787,0.0,0.0,43.25129,22.39596,0.0,31.370213,0.0,68.29341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.4927763,4.513447,4.53484,3.7870677,4.4911213,5.4263825,3.3378346,2.974705,34.225662,29.206882,91.221054,29.399504,82.396164,22.912067,104.85645,22.788834,71.80479,30.877893,30.890818,95.55622,99.211815,0.0,36.760227,0.0,0.0,39.455616,20.581799,0.0,30.631798,0.0,69.05781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.4985737,4.412335,4.692002,3.8238606,4.4917064,5.4274197,3.431361,2.974775,34.234856,29.153662,91.419685,29.410593,81.97692,23.095121,105.75501,22.996645,72.354774,30.846727,30.83137,95.52621,99.22773,0.0,36.641113,0.0,0.0,37.29001,19.873775,0.0,30.222473,0.0,69.45867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5015213,4.3057594,4.817951,3.8545375,4.49223,5.428479,3.514453,2.9748478,34.238976,29.100988,91.584724,29.411322,81.55939,23.251858,106.52728,23.183023,72.834305,30.812895,30.770796,95.627,99.23855,0.0,36.51882,0.0,0.0,35.089314,19.248365,0.0,29.796377,0.0,69.80313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5006828,4.1986938,4.914884,3.879634,4.49269,5.429519,3.5871918,2.9749215,34.238655,29.052729,91.71941,29.405018,81.13433,23.380178,107.17552,23.346409,73.23828,30.778347,30.714334,95.87906,99.24541,0.0,36.394127,0.0,0.0,32.912586,18.714737,0.0,29.36248,0.0,70.08131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5884817,4.0511646,5.049063,3.922596,4.4929285,5.4300933,3.682039,2.974983,34.547684,29.140392,92.01199,29.478764,80.38679,23.933815,108.67964,23.92542,73.64648,30.857523,30.66459,94.81082,99.241104,0.0,36.260185,0.0,0.0,27.617731,17.590582,0.0,28.206593,0.0,70.284325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5749538,3.9571233,5.088302,3.9360776,4.4932327,5.4309034,3.7314472,2.9750595,34.554195,29.128046,92.08733,29.481993,79.71638,24.011694,109.05506,24.05725,73.79126,30.840452,30.636257,95.58158,99.23635,0.0,36.11398,0.0,0.0,24.989521,17.332432,0.0,27.631907,0.0,70.15209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4748485,3.7335725,5.199283,3.9435325,4.4960647,5.3890367,3.849044,2.9754705,35.300175,30.417597,77.01031,30.359903,75.92691,24.548483,110.06828,24.633846,74.42514,32.5525,31.973646,104.06296,99.33606,0.0,0.0,0.0,0.0,0.0,14.546066,0.0,29.119059,0.0,62.100853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5390697,3.0502663,5.110784,3.8887074,4.4945292,5.381259,3.8177326,2.9759002,36.112427,31.372911,75.80658,31.26039,66.60609,26.184362,110.72259,26.1225,73.817986,33.76262,32.822506,97.61544,96.80594,0.0,0.0,0.0,0.0,0.0,14.08582,0.0,29.23815,0.0,69.904175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.297821,3.2819858,4.891967,3.7777755,4.4893737,5.283237,3.8977602,2.9766297,36.462574,31.426462,76.17699,31.444193,66.53515,30.652155,115.47074,30.694265,59.828568,33.98514,33.043224,99.88527,93.679146,0.0,0.0,0.0,0.0,0.0,13.856204,0.0,0.0,0.0,71.8004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.320288,3.4846673,4.8662586,3.7762036,4.488843,5.272094,3.8678286,2.9765103,36.422215,31.53774,75.89408,31.545542,66.81114,30.675808,115.46229,30.70452,59.69858,34.212948,33.13551,98.4362,93.9271,0.0,0.0,0.0,0.0,0.0,13.799411,0.0,0.0,0.0,71.22116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.332821,3.7018027,4.8378854,3.7745948,4.488269,5.2596073,3.8348315,2.9763854,36.375248,31.64657,75.60801,31.645796,67.1522,30.68858,115.43434,30.704176,59.55831,34.464096,33.22649,96.92841,94.275276,0.0,0.0,0.0,0.0,0.0,13.752425,0.0,0.0,0.0,70.51646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.3640094,3.9001708,4.805971,3.7728658,4.4876204,5.247219,3.8038676,2.9762683,36.348015,31.745033,75.32089,31.73861,67.4672,30.718277,115.40482,30.722923,59.415398,34.727654,33.31336,95.35477,94.519295,0.0,0.0,0.0,0.0,0.0,13.72702,0.0,0.0,0.0,69.853386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5799751,4.2486234,4.6667542,3.759736,4.487701,5.219394,3.7228692,2.9758527,36.6838,31.476833,74.531044,31.586744,74.908646,30.98908,115.58518,31.16846,59.016422,34.45704,33.186752,95.78516,96.668594,0.0,0.0,0.0,0.0,0.0,14.015311,0.0,0.0,0.0,73.2822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.5878944,4.438417,4.6149626,3.7513838,4.486862,5.2032523,3.6619635,2.9756973,36.651367,31.55991,74.25617,31.659494,75.87302,30.992413,115.4245,31.13328,58.832314,34.694286,33.25434,93.96677,96.969154,0.0,0.0,0.0,0.0,0.0,14.095962,0.0,0.0,0.0,72.493645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,1.8230165,4.5846834,4.7309394,3.7575758,4.4882975,5.21825,3.6115968,2.9756165,36.43749,31.310755,75.81877,31.30842,77.81284,30.298824,114.43823,30.07211,58.83646,34.5943,32.811874,97.547844,98.62835,0.0,0.0,0.0,0.0,0.0,14.949623,0.0,0.0,0.0,61.913498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,1.8610331,4.677316,4.696474,3.7527883,4.4876633,5.211071,3.5640903,2.9755006,36.50164,31.40404,75.75442,31.407358,77.70192,30.365297,114.41692,30.115658,58.71072,34.85991,32.890614,96.05561,98.65247,0.0,0.0,0.0,0.0,0.0,15.018504,0.0,0.0,0.0,61.323196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,1.8615583,4.7903137,4.6498265,3.7456303,4.4873233,5.203981,3.5157745,2.9753776,36.518665,31.472906,75.57224,31.492743,77.98157,30.30674,114.07898,29.971323,58.653934,35.051033,32.931942,95.37946,98.77636,0.0,0.0,0.0,0.0,0.0,15.358068,0.0,0.0,0.0,60.92651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,1.900395,4.8656416,4.612223,3.7401066,4.486606,5.196715,3.4654007,2.975273,36.574253,31.551552,75.49706,31.578527,77.9414,30.36327,114.03279,29.99824,58.537468,35.29742,32.99951,93.745026,98.79461,0.0,0.0,0.0,0.0,0.0,15.433837,0.0,0.0,0.0,60.476345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,1.7141929,5.1254416,4.4668627,3.8306048,4.491484,5.3245797,3.2691073,2.9747288,35.09126,31.633675,73.50068,31.560917,76.510086,24.211573,107.09355,23.62898,71.995895,34.38801,33.081066,90.89025,99.24544,0.0,0.0,0.0,0.0,0.0,16.961245,0.0,31.672056,0.0,56.864025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,1.7261263,5.110937,4.469726,3.8339775,4.491464,5.327003,3.302545,2.9747665,35.19164,31.660624,73.592155,31.59423,75.58243,24.281578,107.24584,23.69529,72.0876,34.593372,33.10082,91.53324,99.21463,0.0,0.0,0.0,0.0,0.0,16.894407,0.0,31.67199,0.0,55.047184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,1.6630048,5.131991,4.333571,3.822703,4.491376,5.3287053,3.3074405,2.9748235,35.055084,31.65005,73.16091,31.569391,74.68846,23.940315,106.32584,23.437052,71.85201,34.627914,33.10898,93.78217,99.186516,0.0,0.0,0.0,0.0,0.0,17.798065,0.0,31.85478,0.0,52.71894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,1.6693314,5.141299,4.2908506,3.8197865,4.4911966,5.328816,3.3111355,2.9748418,35.098053,31.683165,73.10544,31.602104,74.08906,23.933428,106.21328,23.423336,71.79387,34.7768,33.135242,94.14416,99.15531,0.0,0.0,0.0,0.0,0.0,17.936064,0.0,31.899448,0.0,51.35574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,1.6766809,5.149799,4.248819,3.8168752,4.49102,5.3288865,3.3149726,2.9748616,35.140404,31.712551,73.05115,31.631582,73.52366,23.927742,106.09322,23.410782,71.73745,34.92136,33.157917,94.499245,99.12212,0.0,0.0,0.0,0.0,0.0,18.076567,0.0,31.940845,0.0,50.00754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,1.6851082,5.1574993,4.207564,3.8139749,4.490846,5.3289237,3.318957,2.9748828,35.182205,31.738304,72.99787,31.657957,72.99011,23.92322,105.965706,23.399406,71.6829,35.061424,33.1771,94.847824,99.08672,0.0,0.0,0.0,0.0,0.0,18.219778,0.0,31.97928,0.0,48.675774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
