,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8829834,1.2675397,4.495158,3.2626882,4.4830337,5.4276814,3.3406887,2.9782531,37.548096,21.077396,88.8543,21.121077,86.668205,26.464787,105.77874,26.282223,71.88795,41.347652,22.91068,86.91751,93.23606,0.0,33.41846,0.0,0.0,51.241627,21.30945,0.0,31.342663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.000077,1.1934408,4.5462394,3.2743523,4.4831514,5.428696,3.3912356,2.978346,37.632126,21.032694,89.01815,21.073864,86.41665,26.711166,106.172424,26.535517,72.098526,41.38951,22.872814,86.64583,92.79076,0.0,33.186234,0.0,0.0,51.22514,21.08363,0.0,31.210524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.2227824,0.8380922,5.0053887,3.4383476,4.493371,5.4497275,3.4828413,2.97541,35.452908,25.17072,90.70046,25.289728,86.357765,24.96342,106.82874,24.149841,72.772224,29.763618,27.292099,92.50464,95.51941,0.0,33.649597,0.0,0.0,51.034214,18.601864,0.0,30.315485,0.0,96.89469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4054573,1.088249,4.8717937,3.5745687,4.4810786,5.3702836,4.0168157,2.9769495,35.230103,25.376871,89.766335,24.940132,85.78921,30.12423,112.00896,30.320326,59.564346,30.729382,27.819696,96.06548,91.38129,0.0,33.49781,0.0,0.0,50.601307,18.302464,0.0,0.0,0.0,97.094124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.3481863,1.1345242,4.8694263,3.5790958,4.480855,5.3684916,4.0013194,2.9768567,35.236397,25.428806,89.84367,24.99721,85.98345,30.082243,111.98579,30.303259,59.50457,30.759981,27.863474,95.70268,92.00018,0.0,33.827545,0.0,0.0,50.61039,18.320139,0.0,0.0,0.0,97.01715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.6631963,1.0759292,4.8663874,3.6268966,4.4818,5.375205,4.084589,2.9772134,35.11694,26.27094,89.472694,25.748615,84.68305,30.324476,112.58651,30.68437,59.74751,30.31952,28.556921,97.03485,86.78089,0.0,32.681686,0.0,0.0,49.598045,17.765162,0.0,0.0,0.0,102.48202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.644356,1.1192029,4.8584633,3.629733,4.481388,5.373679,4.065445,2.977039,35.231133,26.308996,89.56193,25.804369,84.853065,30.323399,112.582504,30.702768,59.666985,30.36559,28.589556,96.21249,87.85682,0.0,33.10197,0.0,0.0,49.64119,17.853521,0.0,0.0,0.0,102.434395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.613714,1.1628737,4.8517075,3.6314032,4.4810014,5.371972,4.0455723,2.9768891,35.313942,26.34176,89.63011,25.851526,85.04844,30.309507,112.563255,30.699327,59.585472,30.406836,28.614052,95.46839,88.812515,0.0,33.45165,0.0,0.0,49.699932,17.926672,0.0,0.0,0.0,102.37303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.3184748,1.59441,4.9324837,3.694363,4.4887667,5.291545,3.990449,2.976938,35.651405,28.224333,73.65827,28.033836,86.66689,30.53362,114.84293,30.741348,59.04497,30.678162,30.296137,97.20549,90.703606,0.0,0.0,0.0,0.0,50.183655,15.931531,0.0,0.0,0.0,99.04536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.3621428,1.7308495,4.90356,3.6958706,4.4883747,5.283712,3.9565692,2.976765,35.728138,28.358694,73.50714,28.207417,86.969215,30.588371,114.89946,30.836828,58.883118,30.779417,30.430101,95.92247,91.216835,0.0,0.0,0.0,0.0,50.247772,15.979478,0.0,0.0,0.0,99.00075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3894744,1.9095553,4.870068,3.6993816,4.487985,5.2754326,3.921029,2.976588,35.80862,28.525928,73.4065,28.42596,87.26204,30.643888,114.94672,30.925913,58.71602,30.90029,30.593939,94.6393,91.83599,0.0,0.0,0.0,0.0,50.27273,16.018984,0.0,0.0,0.0,98.756775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.4264145,2.0602615,4.838642,3.7026486,4.4876785,5.268719,3.8964777,2.976475,35.870796,28.673641,73.29577,28.610357,87.447105,30.704792,115.00272,31.01444,58.60451,31.007668,30.736649,93.67313,92.12346,0.0,0.0,0.0,0.0,50.265263,16.058252,0.0,0.0,0.0,98.464714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9989035,2.2205684,4.9566684,3.7728405,4.4945836,5.37255,3.6287806,2.9751062,36.202984,29.112494,72.85409,29.290451,85.85606,26.441114,110.43254,26.725395,72.43518,31.251907,30.836967,89.401085,97.15064,0.0,0.0,0.0,0.0,50.237324,16.615551,0.0,29.179966,0.0,98.16213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9875848,2.338245,4.953538,3.8047266,4.4947686,5.3756437,3.7043674,2.9751627,36.24367,29.281631,72.994804,29.480402,85.29078,26.53817,110.66412,26.902832,72.67817,31.345161,31.026709,90.655815,97.12353,0.0,0.0,0.0,0.0,49.831654,16.501993,0.0,29.031166,0.0,96.91384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9757028,2.3180747,4.931399,3.8102455,4.4949603,5.3805985,3.735847,2.975248,36.221836,29.284754,72.97116,29.491776,84.69006,26.440262,110.35336,26.809336,72.81308,31.33468,31.001713,92.15129,96.97186,0.0,0.0,0.0,0.0,49.68708,16.892775,0.0,29.370007,0.0,96.01505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9858658,2.4580505,4.9107256,3.8259628,4.49498,5.380924,3.7602887,2.9752562,36.254463,29.407736,72.989426,29.642733,84.43374,26.473957,110.398964,26.88613,72.88369,31.440765,31.13923,92.33908,96.98786,0.0,0.0,0.0,0.0,49.45805,16.951206,0.0,29.442951,0.0,95.03869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.996009,2.5990698,4.8890505,3.8409846,4.4949923,5.381251,3.784244,2.9752655,36.287544,29.527674,73.00821,29.78755,84.17087,26.506252,110.43869,26.960566,72.951164,31.549784,31.272831,92.53708,96.99635,0.0,0.0,0.0,0.0,49.203495,17.015518,0.0,29.515343,0.0,94.00766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.0065145,2.7381763,4.866644,3.8549073,4.494999,5.381544,3.8073866,2.9752767,36.320827,29.642895,73.024284,29.923725,83.90386,26.536694,110.46977,27.030447,73.01374,31.661558,31.400444,92.74444,96.99683,0.0,0.0,0.0,0.0,48.924076,17.08468,0.0,29.586739,0.0,92.92539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.0236235,2.8941994,4.852128,3.8746438,4.494993,5.3823586,3.8439069,2.97529,36.37708,29.797064,73.13051,30.088955,83.581215,26.628775,110.65087,27.168348,73.11323,31.78791,31.572794,93.02092,96.96648,0.0,0.0,0.0,0.0,48.42935,17.007708,0.0,29.546715,0.0,91.68478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.0464525,3.1405072,4.8465295,3.9103253,4.495101,5.3825164,3.9313827,2.975387,36.444637,30.113699,73.22436,30.39862,82.42299,26.796715,110.96829,27.467056,73.44385,32.080757,31.951792,94.07046,96.81715,0.0,0.0,0.0,0.0,46.361675,16.72126,0.0,29.339485,0.0,88.79198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.0632186,3.2318585,4.844206,3.918993,4.4951186,5.3824215,3.9639955,2.9754279,36.50628,30.206667,73.27394,30.482178,82.04147,26.895302,111.08745,27.586058,73.55288,32.262955,32.069344,94.526794,96.770515,0.0,0.0,0.0,0.0,45.405373,16.597565,0.0,29.227064,0.0,86.91574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.082539,3.3056333,4.8430996,3.9246137,4.495124,5.3821793,3.9929028,2.9754732,36.568157,30.286001,73.317474,30.54841,81.64549,26.992802,111.189095,27.695204,73.65061,32.453648,32.171146,94.97571,96.70341,0.0,0.0,0.0,0.0,44.30475,16.47218,0.0,29.111681,0.0,84.94948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.452592,3.1461272,4.6471443,3.7924063,4.489448,5.2765803,4.0459847,2.976534,36.464508,29.965385,73.538345,30.074688,84.98857,31.2135,115.63815,31.722393,59.08534,32.067814,31.988329,98.11717,92.816925,0.0,0.0,0.0,0.0,46.91751,15.88753,0.0,0.0,0.0,87.122025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5058305,3.3177598,4.603064,3.7882888,4.488982,5.2673235,4.0057793,2.9763713,36.527447,30.060385,73.38117,30.208315,85.332466,31.256392,115.58421,31.77179,58.909565,32.230164,32.079037,96.954254,93.25289,0.0,0.0,0.0,0.0,47.118694,15.980898,0.0,0.0,0.0,86.82265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.5404735,3.5030985,4.5558057,3.78294,4.488475,5.25704,3.9582636,2.9762008,36.580513,30.149757,73.23545,30.34125,85.71272,31.283905,115.48745,31.796879,58.72038,32.410717,32.16494,95.74264,93.78527,0.0,0.0,0.0,0.0,47.36633,16.090069,0.0,0.0,0.0,86.3732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.5636797,3.6864483,4.5065846,3.776615,4.4879155,5.2461853,3.9058359,2.9760373,36.62341,30.23369,73.10141,30.466917,86.10417,31.3031,115.36273,31.804482,58.52916,32.6026,32.24464,94.481636,94.294685,0.0,0.0,0.0,0.0,47.62332,16.2085,0.0,0.0,0.0,85.799324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.6586068,3.8342094,4.4378867,3.766599,4.487342,5.2320514,3.8586571,2.9759192,36.657455,30.339426,72.69851,30.611664,86.26017,31.339802,115.20919,31.852318,58.408672,32.829224,32.36879,93.14136,94.40813,0.0,0.0,0.0,0.0,47.7468,16.395515,0.0,0.0,0.0,85.686806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.6881096,4.0218253,4.3752265,3.7598476,4.4865484,5.220014,3.7965078,2.9757628,36.712994,30.44882,72.57739,30.757385,86.57316,31.37447,115.046165,31.853432,58.21729,33.068314,32.464672,91.631165,94.79547,0.0,0.0,0.0,0.0,47.86488,16.52633,0.0,0.0,0.0,84.75015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.6857393,4.206884,4.314603,3.7522771,4.4857073,5.2072697,3.7276983,2.975612,36.751045,30.547712,72.47958,30.888214,86.9194,31.38582,114.84038,31.820074,58.027992,33.31763,32.548763,90.085556,95.2463,0.0,0.0,0.0,0.0,48.020668,16.6607,0.0,0.0,0.0,83.56118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.6642718,4.373246,4.258509,3.7445352,4.4848137,5.1945925,3.657235,2.9754784,36.776226,30.6374,72.39802,30.999933,87.26223,31.384632,114.619064,31.76578,57.85449,33.563747,32.621025,88.50538,95.65545,0.0,0.0,0.0,0.0,48.170605,16.786392,0.0,0.0,0.0,82.197075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9967916,4.5428586,3.9338062,3.7887685,4.492073,5.3402047,3.4559472,2.9750264,36.06934,30.814373,70.71868,31.011478,83.00281,25.30162,106.52375,25.882973,70.663704,33.000126,32.41731,88.25883,96.62533,0.0,0.0,0.0,0.0,48.50093,21.24668,0.0,31.709797,0.0,83.28991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9788506,4.606799,3.8605363,3.7823563,4.4918337,5.339118,3.4454577,2.9750404,36.05793,30.877367,70.58367,31.056108,82.63936,25.205572,106.12609,25.7604,70.55763,33.087204,32.465126,88.7774,96.500626,0.0,0.0,0.0,0.0,48.289253,21.535315,0.0,31.807505,0.0,81.90676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.961364,4.6638384,3.7910082,3.7751222,4.491579,5.337945,3.43327,2.9750552,36.04371,30.93467,70.448524,31.095911,82.28012,25.11125,105.71871,25.631641,70.45822,33.1725,32.506847,89.26218,96.3666,0.0,0.0,0.0,0.0,48.06929,21.8065,0.0,31.900234,0.0,80.48419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9445045,4.7144613,3.7258604,3.7672353,4.491311,5.336703,3.4197102,2.9750712,36.026962,30.986452,70.314735,31.131227,81.92657,25.019321,105.30568,25.498499,70.36674,33.256073,32.54269,89.71001,96.22273,0.0,0.0,0.0,0.0,47.840027,22.059727,0.0,31.987598,0.0,79.026276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.868282,4.7341843,3.5979576,3.7365022,4.4911346,5.337635,3.3514254,2.9750793,35.895245,30.923016,70.020836,31.062124,81.970924,24.676445,104.22966,25.117046,69.96924,33.17386,32.463207,90.721146,96.07636,0.0,0.0,0.0,0.0,48.552467,22.90036,0.0,32.17021,0.0,78.02057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.855763,4.7683377,3.538547,3.7248056,4.4908524,5.33635,3.327769,2.975098,35.8583,30.950459,69.868,31.078062,81.73393,24.566298,103.7404,24.959211,69.866264,33.228096,32.473785,91.03267,95.88202,0.0,0.0,0.0,0.0,48.486576,23.179478,0.0,32.25098,0.0,76.655075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8440623,4.7979403,3.4854484,3.7131197,4.490565,5.3350544,3.3044095,2.9751186,35.820297,30.973455,69.72238,31.090668,81.51318,24.460384,103.26172,24.804094,69.77582,33.280045,32.47962,91.30346,95.67379,0.0,0.0,0.0,0.0,48.418743,23.438305,0.0,32.32404,0.0,75.269875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8331802,4.8233504,3.43832,3.7015517,4.4902725,5.3337674,3.2817173,2.9751415,35.78187,30.992233,69.58451,31.099995,81.30838,24.35879,102.79698,24.653057,69.69738,33.329945,32.48099,91.53652,95.450554,0.0,0.0,0.0,0.0,48.348278,23.678596,0.0,32.389835,0.0,73.870415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.762582,4.8630238,3.3978794,3.6901076,4.4900894,5.33263,3.2556033,2.9751494,35.7122,31.000458,69.47222,31.100927,81.22911,24.207804,102.292984,24.456734,69.6053,33.38065,32.47583,91.90111,95.492905,0.0,0.0,0.0,0.0,48.352676,23.917892,0.0,32.445538,0.0,72.09536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7508302,4.8785896,3.3609815,3.6789072,4.489827,5.3316555,3.2362547,2.9751778,35.67082,31.007105,69.34935,31.101149,81.05102,24.108582,101.85354,24.314121,69.54958,33.4201,32.46595,92.12328,95.2622,0.0,0.0,0.0,0.0,48.292377,24.14124,0.0,32.49891,0.0,70.71689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7399662,4.891321,3.328482,3.6679893,4.4895644,5.330717,3.2180104,2.9752085,35.630314,31.010529,69.23413,31.09862,80.88841,24.01374,101.43341,24.177849,69.50302,33.45815,32.45274,92.313576,95.01551,0.0,0.0,0.0,0.0,48.230156,24.350399,0.0,32.546764,0.0,69.34169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7282312,4.911065,3.3056,3.6607225,4.489292,5.329111,3.209651,2.975242,35.603394,31.03207,69.1394,31.110703,80.62903,23.947105,101.110695,24.072926,69.51675,33.54144,32.458317,92.437904,94.809525,0.0,0.0,0.0,0.0,47.98419,24.471811,0.0,32.581966,0.0,67.72153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1139958,4.829257,3.2874277,3.466634,4.467291,5.405909,3.2330945,2.9766893,37.847473,25.789192,86.31914,25.193027,79.32978,25.689741,102.31987,25.163029,69.906364,41.828773,26.702442,91.92036,94.28902,0.0,34.165653,0.0,0.0,40.979713,24.179302,0.0,32.351208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.145952,4.7711887,3.3163235,3.4718952,4.468181,5.4071226,3.2567382,2.97674,37.87003,25.603918,86.48807,25.054592,79.51534,25.77616,102.63875,25.289888,70.02852,41.843143,26.584015,91.885574,94.3294,0.0,34.110394,0.0,0.0,41.606487,23.996496,0.0,32.31252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.1825025,4.7027144,3.349984,3.4775882,4.4691224,5.4084115,3.2821867,2.9767966,37.89156,25.407505,86.66606,24.909544,79.709885,25.867289,102.97767,25.42613,70.163345,41.856155,26.456026,91.833115,94.3597,0.0,34.04293,0.0,0.0,42.230614,23.803135,0.0,32.26962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.2241082,4.6220737,3.3891323,3.483658,4.470107,5.40977,3.3093984,2.9768605,37.91214,25.200403,86.852585,24.757828,79.9151,25.96365,103.33626,25.57204,70.311035,41.86755,26.318148,91.75847,94.37858,0.0,33.96259,0.0,0.0,42.849598,23.599125,0.0,32.221886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.381257,4.490309,3.5219777,3.5192738,4.4706326,5.410239,3.3856,2.9769638,38.044968,25.006184,87.347496,24.610313,80.181656,26.470604,104.615074,26.107162,70.837715,42.02081,26.134157,90.46056,94.390366,0.0,33.658325,0.0,0.0,42.37567,22.656614,0.0,32.040794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.4628525,4.365632,3.579011,3.5267022,4.471473,5.411949,3.4187152,2.9770563,38.07909,24.788786,87.55152,24.447847,80.359535,26.617105,105.02471,26.305233,71.02351,42.02802,25.970613,90.2391,94.22104,0.0,33.528976,0.0,0.0,42.883583,22.412756,0.0,31.97351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5298789,4.2362523,3.6447425,3.5344837,4.472412,5.4134493,3.450504,2.97714,38.10506,24.571579,87.762276,24.287434,80.589554,26.752178,105.4436,26.494274,71.208755,42.034233,25.810781,89.975685,94.15476,0.0,33.41001,0.0,0.0,43.42357,22.151342,0.0,31.896502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.335956,3.2968569,3.482302,3.581011,4.476367,5.4230404,3.3069558,2.9903097,26.436138,23.898424,87.05281,23.90157,78.781136,25.395111,102.50177,25.308828,69.41216,39.622673,25.752302,113.55383,0.0,0.0,33.04825,0.0,0.0,41.322845,24.521345,0.0,31.716946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.325908,3.1879687,3.5229385,3.585511,4.477188,5.4235606,3.334836,2.990368,26.323359,23.743029,87.20358,23.766647,79.13278,25.379005,102.66221,25.347164,69.537735,39.4815,25.642935,113.67966,0.0,0.0,33.134716,0.0,0.0,41.941135,24.431084,0.0,31.64479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3546977,3.0248964,3.6034958,3.5960743,4.4782557,5.423974,3.3820307,2.990435,26.252176,23.560783,87.38875,23.600657,79.56981,25.493195,103.15958,25.516808,69.77965,39.399273,25.493172,113.70974,0.0,0.0,33.042694,0.0,0.0,42.463604,24.138447,0.0,31.49106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.385032,2.856712,3.6913207,3.6055334,4.4792385,5.4243197,3.4261644,2.9904947,26.178955,23.38386,87.56142,23.438124,80.009056,25.609985,103.648674,25.67739,70.03177,39.309288,25.341515,113.718094,0.0,0.0,32.963356,0.0,0.0,42.979324,23.819681,0.0,31.32668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4163456,2.6859343,3.7848978,3.6135573,4.480131,5.424585,3.4664738,2.9905467,26.10274,23.213493,87.718376,23.279476,80.447525,25.727737,104.12103,25.82536,70.290054,39.21107,25.189318,113.70604,0.0,0.0,32.899708,0.0,0.0,43.492237,23.476542,0.0,31.153318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.479825,2.4900146,3.9266438,3.6308143,4.4811563,5.424794,3.5226066,2.9905977,26.057856,23.077095,87.949326,23.144115,80.82945,25.977768,104.878685,26.089504,70.6633,39.120167,25.05078,113.57399,0.0,0.0,32.75302,0.0,0.0,43.584736,22.881517,0.0,30.848286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.514734,2.3258808,4.043471,3.6419003,4.482037,5.4249644,3.5657744,2.9906416,25.975191,22.952314,88.116516,23.019249,81.17414,26.13772,105.40897,26.2575,70.964874,38.99178,24.930813,113.5393,0.0,0.0,32.675625,0.0,0.0,43.817226,22.416164,0.0,30.577625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5456934,2.1721246,4.15441,3.6508257,4.482797,5.425027,3.603673,2.9906785,25.88814,22.838182,88.25937,22.901173,81.505226,26.287949,105.888115,26.406101,71.24112,38.857384,24.81677,113.50401,0.0,0.0,32.618214,0.0,0.0,44.08011,21.959307,0.0,30.29069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.571994,2.03026,4.2564077,3.6576056,4.483445,5.424981,3.6369045,2.9907095,25.79829,22.735113,88.37841,22.78958,81.81855,26.426037,106.31469,26.536497,71.48323,38.71832,24.709854,113.47437,0.0,0.0,32.57489,0.0,0.0,44.368477,21.524963,0.0,29.986156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.445763,2.0126374,4.164693,3.6185038,4.483648,5.425294,3.5949187,2.9907167,25.570364,22.604391,88.07461,22.665878,82.17458,25.86642,105.3664,25.999561,71.34018,38.388424,24.62984,114.00521,0.0,0.0,32.712814,0.0,0.0,45.82761,22.229383,0.0,30.47053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.47734,1.8740134,4.2606587,3.6214135,4.4841127,5.4252014,3.6178875,2.9907393,25.491901,22.504921,88.17692,22.55477,82.48687,25.984383,105.74597,26.094332,71.57035,38.243538,24.517689,113.9201,0.0,0.0,32.714085,0.0,0.0,46.109467,21.816288,0.0,30.240072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2249756,1.8298655,4.3124843,3.702078,4.463083,5.3468885,3.9252064,2.9907095,26.415428,23.095844,87.397064,22.900782,82.87853,30.78184,112.1481,30.725069,59.342705,37.91821,24.532274,112.59986,0.0,0.0,32.356663,0.0,0.0,46.06575,21.444324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2533436,1.7174236,4.3331194,3.6855698,4.461877,5.3462524,3.9045618,2.9907012,26.423864,22.930027,87.45035,22.737267,83.13076,30.783628,112.14427,30.723326,59.3259,37.849895,24.387985,112.17952,0.0,0.0,32.916607,0.0,0.0,46.762753,21.478804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.2821174,1.5994078,4.3601294,3.667133,4.460227,5.345425,3.8821547,2.9906805,26.479494,22.751715,87.545296,22.559675,83.43017,30.796665,112.18154,30.7345,59.312225,37.78061,24.23232,111.61622,0.0,0.0,33.552273,0.0,0.0,47.42234,21.48929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.322946,1.4711953,4.388619,3.6432726,4.458585,5.344169,3.8522465,2.99066,26.513466,22.557955,87.53546,22.370176,83.78467,30.789486,112.1596,30.714867,59.288864,37.70025,24.058006,111.029755,0.0,0.0,34.040516,0.0,0.0,48.135487,21.524797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.2786007,2.1715293,4.3075967,3.6921809,4.4771605,5.2751527,3.8204467,2.9907093,26.134212,25.284592,72.71352,25.04299,87.28683,30.278107,111.36592,30.083893,57.97102,37.36853,26.165234,113.84598,0.0,0.0,0.0,0.0,0.0,49.28814,21.468977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.552018,1.9761759,4.3607,3.4935992,4.4894867,5.3592653,3.3452847,2.9907112,25.23648,24.254889,71.64073,24.035686,89.59567,25.269012,104.87779,24.880234,70.187515,37.39075,25.859058,114.943184,0.0,0.0,0.0,0.0,0.0,50.535355,21.4993,0.0,30.435442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
