,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2252686,4.498553,4.1108994,3.4583607,4.493905,5.3446064,2.7651987,2.9746835,33.30154,29.15101,72.36163,28.545124,90.06809,21.621235,98.503525,21.185125,68.30287,31.536978,30.622824,99.85156,99.419556,0.0,0.0,0.0,0.0,51.27238,22.998735,0.0,32.04494,0.0,68.58517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2147417,4.5217915,4.1111555,3.4852288,4.494081,5.3490915,2.8258677,2.974723,33.323425,29.199682,72.43032,28.656935,89.537445,21.634283,98.628685,21.206974,68.51763,31.561466,30.683441,100.6953,99.41533,0.0,0.0,0.0,0.0,51.17939,23.051952,0.0,32.036854,0.0,67.00777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8552815,4.746321,4.525533,3.693018,4.4863844,5.176362,3.3759198,2.9751272,35.090786,29.895594,74.09321,30.032,91.46121,29.108131,111.328156,28.609066,57.327164,32.85013,31.552534,93.29077,99.04432,0.0,0.0,0.0,0.0,51.023735,17.714592,0.0,0.0,0.0,79.44996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.9160975,4.830008,4.4771323,3.689521,4.485678,5.161842,3.3212142,2.9750571,35.132175,30.020002,73.82672,30.184177,91.71183,29.19714,111.368675,28.74537,57.190754,33.00702,31.68334,91.31232,99.043274,0.0,0.0,0.0,0.0,51.046,17.812943,0.0,0.0,0.0,79.74151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2674427,4.7609878,3.9564073,3.4933116,4.493571,5.33841,2.7778497,2.9746637,33.279884,29.550388,71.79157,29.004395,89.58897,21.682444,98.61076,21.320658,68.18842,31.791304,31.038883,98.91753,99.405464,0.0,0.0,0.0,0.0,51.188152,23.221872,0.0,32.14442,0.0,67.26819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2589767,4.7933903,3.9438498,3.5230386,4.4937353,5.3430076,2.8411863,2.9747028,33.302197,29.623857,71.84231,29.147205,88.9817,21.69583,98.72441,21.356407,68.40861,31.825687,31.125687,99.801926,99.39914,0.0,0.0,0.0,0.0,51.06917,23.302109,0.0,32.146637,0.0,65.62461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9417051,4.936292,4.4260035,3.7087748,4.4859443,5.1630363,3.344982,2.9750493,35.2651,30.240772,73.800896,30.443539,91.37009,29.30921,111.521,28.923838,57.29006,33.221317,31.907375,91.991974,99.05297,0.0,0.0,0.0,0.0,50.858353,17.847218,0.0,0.0,0.0,77.22226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.9808555,4.977108,4.393061,3.7052886,4.4852104,5.1548066,3.2869985,2.9749746,35.279842,30.293745,73.71266,30.511944,91.64408,29.31182,111.43765,28.915842,57.171375,33.253838,31.935759,90.22571,99.06223,0.0,0.0,0.0,0.0,50.933918,17.972582,0.0,0.0,0.0,78.40475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.2575039,4.884319,3.717787,3.5003908,4.493471,5.3431525,2.7869363,2.9747217,33.038715,29.7579,71.279434,29.321217,88.38702,21.435776,97.32748,21.13834,67.97236,31.825413,31.232658,100.6761,99.351135,0.0,0.0,0.0,0.0,51.06989,24.272795,0.0,32.347015,0.0,64.04354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9945109,5.0150156,4.3715973,3.7197223,4.485679,5.1596074,3.3295355,2.975005,35.370235,30.405699,73.718994,30.645842,91.282486,29.397554,111.614006,29.060722,57.29677,33.387146,32.064762,91.39772,99.050285,0.0,0.0,0.0,0.0,50.758453,17.913464,0.0,0.0,0.0,76.26318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0291913,5.0637503,4.3357205,3.714897,4.484926,5.1488957,3.265838,2.9749322,35.382027,30.476595,73.5748,30.729008,91.56008,29.402391,111.50894,29.049713,57.18726,33.472733,32.11193,89.48684,99.06778,0.0,0.0,0.0,0.0,50.825573,18.050438,0.0,0.0,0.0,76.85176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6809902,5.1879973,3.4859629,3.444683,4.489292,5.3477206,3.0346456,2.9759505,35.39711,28.417528,71.197945,27.853634,88.09101,22.82628,99.28499,22.126108,68.66728,38.80594,29.769583,99.66308,98.49946,0.0,0.0,0.0,0.0,50.802673,24.261786,0.0,32.391735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.699125,4.880566,4.2120647,3.661,4.4763594,5.215839,3.542622,2.9765255,38.157486,27.935974,74.08359,28.004368,88.20368,31.255219,113.15507,31.227806,57.32422,41.295876,29.416666,86.109474,97.67525,0.0,0.0,0.0,0.0,49.46343,19.643747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.740931,4.859245,4.202231,3.6508064,4.474964,5.2104764,3.5014417,2.9765282,38.16988,27.81708,73.91317,27.909637,88.63703,31.237062,113.162895,31.217789,57.27509,41.379387,29.268301,84.2741,97.516495,0.0,0.0,0.0,0.0,49.684982,19.624542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7792243,5.1092286,3.4094267,3.396765,4.488901,5.3474283,2.9770672,2.9762077,35.463593,28.086676,70.71407,27.565514,87.995636,22.731554,98.5613,22.08056,68.38343,38.962753,29.356525,99.75328,98.03645,0.0,0.0,0.0,0.0,50.977596,24.889,0.0,32.50713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.719134,4.798776,4.234798,3.6428325,4.4774103,5.2157683,3.5474918,2.976666,37.95679,27.737576,73.51749,27.82135,88.790375,31.012083,112.87602,30.951721,57.53453,41.073746,29.200426,87.34431,97.51843,0.0,0.0,0.0,0.0,50.18272,19.58107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.7619293,4.768722,4.2306695,3.6299171,4.476097,5.210055,3.4995673,2.976668,37.95498,27.600275,73.32938,27.703743,89.2813,30.969978,112.87075,30.913427,57.509922,41.14491,29.023739,85.45756,97.353546,0.0,0.0,0.0,0.0,50.370277,19.53938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7609758,4.8957815,3.2431066,3.2774105,4.489161,5.3513827,2.678842,2.9761107,34.7185,27.736416,69.647255,27.313606,88.28372,21.840256,95.003975,21.06768,67.02812,37.379486,28.84042,99.19693,97.38432,0.0,0.0,0.0,0.0,51.461582,26.826199,0.0,32.84717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8223283,4.8450685,3.2344613,3.2759204,4.4892373,5.3551726,2.7200463,2.976255,34.854336,27.595554,69.650635,27.223186,87.88535,21.898663,94.93645,21.151833,67.167885,37.497143,28.714006,100.15759,97.12193,0.0,0.0,0.0,0.0,51.445904,26.98571,0.0,32.841316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0038989,4.8498683,3.2514784,3.297546,4.4887867,5.3545437,2.8462572,2.9765897,35.41589,27.504332,69.72416,27.155586,87.36455,22.352983,96.18718,21.748358,67.69797,38.44651,28.672077,100.64414,96.59574,0.0,0.0,0.0,0.0,51.30335,26.613094,0.0,32.74672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.1857188,4.4959626,4.1643147,3.6378107,4.4748755,5.2211103,3.586928,2.9772873,38.173126,27.085476,73.07725,27.386211,88.12583,31.256662,112.83018,31.343132,57.672443,41.541035,28.564775,86.28599,95.55905,0.0,0.0,0.0,0.0,50.17598,19.910482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.2476995,4.446446,4.1563873,3.62362,4.4729977,5.215289,3.5358334,2.9772656,38.178993,26.931496,72.90139,27.254452,88.627914,31.233929,112.80275,31.322634,57.653706,41.618088,28.370516,84.1371,95.20993,0.0,0.0,0.0,0.0,50.36183,19.857782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1739464,4.601321,3.192195,3.237311,4.4883533,5.3595405,2.7322793,2.9766767,35.362503,27.102928,69.28264,26.863546,87.204124,22.166025,94.888725,21.496014,67.17518,37.885975,28.220757,100.20495,95.26992,0.0,0.0,0.0,0.0,51.4753,27.420238,0.0,32.864056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4153612,4.2570205,4.169906,3.616387,4.47457,5.2259684,3.5871618,2.9774964,38.137924,26.707405,72.67539,27.06437,88.35878,31.199335,112.63445,31.30343,57.9367,41.50348,28.171059,86.06991,94.385925,0.0,0.0,0.0,0.0,50.564865,19.959484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.294321,4.3540883,3.159904,3.2020876,4.488128,5.362522,2.6317952,2.976639,35.213436,26.884958,68.90362,26.723045,87.0256,21.95104,93.74889,21.218962,66.80105,37.038246,27.987066,99.44955,94.17275,0.0,0.0,0.0,0.0,51.581947,28.04079,0.0,32.94678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.4408307,3.5772378,3.128509,3.1011436,4.481014,5.420647,2.641471,2.9767168,35.66375,23.37557,84.07146,23.437975,84.35203,22.38887,93.927376,21.927303,66.997055,38.25027,25.161818,97.89053,93.82412,0.0,35.7358,0.0,0.0,51.3763,28.314058,0.0,32.882275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.4784253,3.44495,3.140291,3.0910785,4.4815474,5.4211807,2.656882,2.9767942,35.678707,23.2119,84.1279,23.292086,84.361626,22.423725,93.97277,21.96525,67.10571,38.2675,25.038082,98.25862,93.752266,0.0,35.615265,0.0,0.0,51.412754,28.285147,0.0,32.865463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.2340655,2.87103,4.228319,3.4778125,4.457744,5.3392644,3.5907216,2.977336,38.30491,22.624088,89.053375,22.521467,84.287384,31.155195,112.09084,31.162563,58.77977,41.941944,24.14172,82.45847,96.09328,0.0,34.34454,0.0,0.0,50.223312,21.62315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.292294,2.6601088,4.257624,3.4494264,4.4553237,5.3378415,3.547628,2.9772723,38.303455,22.412802,88.9494,22.306898,84.843765,31.15114,112.091576,31.139202,58.64942,41.896847,23.950352,80.44888,95.784004,0.0,34.6502,0.0,0.0,50.54042,21.66176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.566844,2.9659781,3.1697254,3.03324,4.4808183,5.4215474,2.4992173,2.9765692,35.524788,22.870071,84.128876,22.908699,85.763954,22.33721,93.54403,21.76605,66.475044,37.518955,24.679611,96.59571,93.41351,0.0,35.99962,0.0,0.0,51.624565,28.218166,0.0,32.8946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.6440117,2.7985554,3.1816876,3.024814,4.4813714,5.4227386,2.5254421,2.9766939,35.589413,22.697746,84.2454,22.761875,85.62871,22.413836,93.602936,21.8499,66.663124,37.562424,24.54669,97.035614,93.04301,0.0,35.834164,0.0,0.0,51.635548,28.21944,0.0,32.8763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.7848372,2.6793656,3.2344565,3.0401225,4.4812436,5.422808,2.6120987,2.9768991,35.92092,22.458162,84.70084,22.502504,85.57508,22.808283,94.91205,22.333212,67.13998,38.323727,24.29329,96.98615,93.02658,0.0,35.554573,0.0,0.0,51.595856,27.743225,0.0,32.78722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.935236,2.5224886,3.299789,3.0603502,4.4815454,5.4238358,2.7122211,2.977113,36.195686,22.272114,85.13858,22.314796,85.41718,23.185392,96.13022,22.779453,67.708496,38.858284,24.102175,96.79358,92.831375,0.0,35.19588,0.0,0.0,51.54928,27.28102,0.0,32.699066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6922314,1.8744018,4.3269053,3.4103246,4.4566603,5.348556,3.6855812,2.97786,38.29579,21.915565,88.829796,21.71325,84.3923,31.474443,112.36566,31.494293,58.616642,41.76438,23.579657,81.21121,92.86612,0.0,34.08618,0.0,0.0,50.922127,21.931183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.724141,1.7783748,4.3386593,3.3952732,4.454428,5.3480473,3.6490264,2.9777758,38.297455,21.804466,88.78042,21.617067,84.803505,31.468193,112.3781,31.47935,58.5348,41.70505,23.482622,79.519775,92.43936,0.0,34.4101,0.0,0.0,51.05475,21.97758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.177155,2.040724,3.4256501,3.0471058,4.481859,5.425692,2.702225,2.9771445,36.33791,21.939873,85.74786,21.98941,86.38031,23.53134,97.14558,23.111158,68.00666,38.637417,23.761267,95.04788,92.18199,0.0,35.15933,0.0,0.0,51.628345,26.731915,0.0,32.622597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.880791,1.5667357,4.3640885,3.391444,4.4555216,5.354006,3.714571,2.9780426,38.307404,21.702951,88.80853,21.469982,84.3882,31.602953,112.57214,31.629257,58.667904,41.61285,23.409103,80.105125,90.66802,0.0,34.1629,0.0,0.0,51.06616,21.980278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.926687,1.483537,4.3709903,3.3804798,4.4535656,5.354465,3.689598,2.9779975,38.31119,21.611122,88.76992,21.392605,84.666794,31.611298,112.59058,31.634527,58.618412,41.545208,23.32988,78.76004,89.912025,0.0,34.40499,0.0,0.0,51.159172,22.030912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.5327232,1.5306493,3.6076176,3.0417745,4.482939,5.429064,2.7641017,2.9773958,36.52727,21.58777,86.351715,21.663355,86.96381,24.027254,98.380066,23.591503,68.74945,38.493263,23.397753,93.42717,90.5867,0.0,34.709282,0.0,0.0,51.671635,26.112528,0.0,32.522423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7768056,1.0997967,4.7881308,3.5760744,4.475324,5.370596,3.8612452,2.9761453,35.56424,25.60647,89.69193,25.222986,86.880745,30.192734,112.23586,30.454718,59.04028,30.583538,27.924212,89.38024,89.67992,0.0,34.753845,0.0,0.0,51.047615,18.459057,0.0,0.0,0.0,104.293785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7385125,1.1510364,4.7763453,3.577014,4.474386,5.368499,3.8289201,2.975981,35.658478,25.609415,89.76693,25.266146,87.16554,30.16457,112.20545,30.413866,58.941658,30.65095,27.925676,87.95978,90.60545,0.0,35.07856,0.0,0.0,51.112854,18.562693,0.0,0.0,0.0,104.35355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5911403,0.9651429,4.0125437,3.1303163,4.4914637,5.4483027,2.7727382,2.9753544,34.328873,25.264317,88.20738,25.177164,85.41537,22.316315,97.99032,22.143099,68.822586,29.37915,27.358324,100.08735,93.55412,0.0,33.935005,0.0,0.0,51.49961,25.201271,0.0,32.272724,0.0,96.332375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.636946,1.1322328,4.808342,3.5805593,4.4765635,5.3697386,3.8779898,2.9761555,35.510033,25.69779,89.709366,25.300226,86.745476,30.103046,112.138115,30.35586,59.060394,30.553955,28.011269,90.32337,90.87388,0.0,34.629818,0.0,0.0,50.979736,18.43216,0.0,0.0,0.0,103.996254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.5811257,1.2158353,4.796841,3.5843148,4.4757056,5.365561,3.8494463,2.9760115,35.58285,25.764824,89.77905,25.387112,87.12171,30.092955,112.160194,30.355701,58.942886,30.648424,28.06386,88.966515,91.774605,0.0,35.01284,0.0,0.0,51.009354,18.474213,0.0,0.0,0.0,103.76923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.674728,1.0017853,4.481054,3.2360857,4.491916,5.4466157,2.9445384,2.975119,34.767826,25.420135,89.38439,25.305132,87.197395,23.044205,101.63838,22.800034,70.0025,29.54102,27.392073,95.805275,95.657394,0.0,34.48935,0.0,0.0,51.41183,22.640575,0.0,31.772312,0.0,96.57685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6254969,0.9629427,4.6568456,3.287263,4.492642,5.4475055,3.0898747,2.9752116,34.717773,25.454027,89.71244,25.39612,86.8889,23.248522,102.88709,22.945232,70.84395,29.49863,27.418322,95.950035,95.89711,0.0,34.19832,0.0,0.0,51.275356,21.63632,0.0,31.47626,0.0,96.98803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4084074,1.2106851,4.840696,3.5945673,4.478669,5.3668776,3.9153402,2.9762757,35.365784,25.929451,89.7365,25.490578,86.5162,29.990576,112.06338,30.264847,59.13832,30.51865,28.221245,92.2135,92.17044,0.0,34.464207,0.0,0.0,50.741272,18.276014,0.0,0.0,0.0,103.051895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3097665,1.5406785,4.923962,3.6546357,4.4869723,5.289942,3.842215,2.976391,35.756893,27.603298,74.445114,27.460928,88.19349,30.324482,114.14191,30.300785,58.418777,30.648743,29.698011,93.852554,92.60329,0.0,0.0,0.0,0.0,51.005627,16.61466,0.0,0.0,0.0,100.74445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.325353,1.6679424,4.898392,3.6556928,4.4866085,5.2827697,3.8085196,2.9762616,35.801697,27.724407,74.30341,27.616562,88.467514,30.36226,114.182526,30.370186,58.278126,30.748228,29.821402,92.66283,93.008934,0.0,0.0,0.0,0.0,51.045765,16.647858,0.0,0.0,0.0,100.59064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3386,1.812313,4.869876,3.656482,4.4862165,5.2749376,3.7722476,2.9761345,35.842922,27.850578,74.163704,27.780596,88.75312,30.39879,114.212364,30.4331,58.134502,30.856424,29.949839,91.4019,93.40917,0.0,0.0,0.0,0.0,51.08464,16.69019,0.0,0.0,0.0,100.400246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.7523842,1.6842567,4.672316,3.4491248,4.4948688,5.3886247,3.076698,2.9750695,35.39956,27.639036,72.85645,27.562983,87.81611,23.628387,103.33303,23.460283,70.33571,30.405054,29.093615,97.87081,97.98518,0.0,0.0,0.0,0.0,51.40836,21.46787,0.0,31.476265,0.0,93.93351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8894353,1.7877666,4.8950195,3.580603,4.4951344,5.388243,3.3147612,2.9751065,35.640335,27.9211,73.54709,27.930035,87.09656,24.458519,105.98536,24.243877,71.49913,30.605034,29.379608,96.96801,98.21074,0.0,0.0,0.0,0.0,51.13552,19.335915,0.0,30.795439,0.0,94.19484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9905667,2.5210114,4.891915,3.7790225,4.486679,5.293552,3.8732553,2.9765368,36.701935,31.306625,75.669044,31.293854,66.96675,31.094715,116.231415,31.27346,59.64477,32.842922,32.96778,95.50597,86.83762,0.0,0.0,0.0,0.0,0.0,13.505645,0.0,0.0,0.0,88.424446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0298004,2.7300425,4.8667593,3.7788787,4.4857697,5.2829127,3.8437214,2.976393,36.698303,31.430386,75.37535,31.396723,67.20819,31.13958,116.25959,31.319368,59.512356,33.059925,33.063152,93.46691,87.28532,0.0,0.0,0.0,0.0,0.0,13.422572,0.0,0.0,0.0,87.96418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0487986,2.9692068,4.839466,3.7789521,4.4848065,5.270875,3.8117092,2.9762497,36.684074,31.548227,75.089584,31.49558,67.52209,31.17022,116.260376,31.34949,59.37139,33.30383,33.155773,91.3679,87.99646,0.0,0.0,0.0,0.0,0.0,13.357994,0.0,0.0,0.0,87.3153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.0919669,3.1943974,4.8041487,3.7757668,4.483977,5.256306,3.781536,2.9761422,36.65046,31.650433,74.65183,31.58719,67.87111,31.187326,116.19001,31.373487,59.275154,33.549366,33.245975,89.68143,88.60775,0.0,0.0,0.0,0.0,0.0,13.355313,0.0,0.0,0.0,87.08642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.7204921,3.8190026,4.4166803,3.7689283,4.4915166,5.361771,3.394674,2.9755008,35.278114,31.705742,72.53248,31.631834,65.47947,24.400158,106.04207,24.271791,71.57108,33.118942,33.021423,95.62412,94.93532,0.0,0.0,0.0,0.0,0.0,18.575132,0.0,31.96836,0.0,79.879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7693205,3.806676,4.397585,3.7720938,4.4916673,5.363663,3.4422195,2.9755902,35.41079,31.697268,72.49455,31.612673,65.159584,24.490952,105.96165,24.362597,71.645874,33.334938,33.02358,96.45098,94.69782,0.0,0.0,0.0,0.0,0.0,18.811512,0.0,31.977718,0.0,77.56003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.2772486,3.4942868,4.7279286,3.7690136,4.483632,5.247266,3.8046024,2.9761574,36.789497,31.760675,74.30261,31.715992,67.55442,31.367098,116.02487,31.502317,59.222656,34.294827,33.372055,89.62166,88.33794,0.0,0.0,0.0,0.0,0.0,13.607066,0.0,0.0,0.0,81.972305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.222632,3.762905,4.6943393,3.7688134,4.4828844,5.2341447,3.7638383,2.9760094,36.747772,31.854816,74.094154,31.807423,67.94509,31.32191,115.86127,31.432444,59.08256,34.57917,33.443832,88.16539,89.81578,0.0,0.0,0.0,0.0,0.0,13.634389,0.0,0.0,0.0,80.906876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.2413204,3.9785209,4.6525803,3.7670903,4.4816446,5.220265,3.729084,2.9758925,36.750107,31.929941,73.812836,31.87861,68.28712,31.344471,115.72221,31.437874,58.931095,34.917454,33.511696,86.27556,90.48407,0.0,0.0,0.0,0.0,0.0,13.67551,0.0,0.0,0.0,79.607796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.3969047,3.7843313,4.432886,3.6346807,4.4827814,5.175498,3.386417,2.9752433,36.249123,29.167397,72.42263,29.533789,90.896484,30.73618,113.65916,30.797005,57.029907,32.848946,31.300898,81.45793,96.56444,0.0,0.0,0.0,0.0,51.256123,17.69865,0.0,0.0,0.0,90.83684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.875521,3.7670016,3.9776905,3.496304,4.4932876,5.3483286,2.9374297,2.9748187,35.18513,29.27622,70.58348,29.121134,88.13809,23.495325,102.46531,23.548737,68.47677,31.836351,30.805544,92.05642,98.21342,0.0,0.0,0.0,0.0,51.386097,22.99746,0.0,32.03244,0.0,85.53083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.5250056,3.7593074,4.4215765,3.6566381,4.4843683,5.193424,3.5085883,2.9753654,36.36318,29.354404,72.331375,29.72727,89.902954,30.858025,113.89291,31.045673,57.330482,32.888542,31.476725,85.70231,96.211494,0.0,0.0,0.0,0.0,51.0314,17.563726,0.0,0.0,0.0,89.61964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.4977787,3.9241912,4.375149,3.6517694,4.4837265,5.1821575,3.4463944,2.9752767,36.37396,29.445988,72.236465,29.848997,90.19952,30.839027,113.70606,30.989586,57.19617,33.06293,31.55711,84.27933,96.48384,0.0,0.0,0.0,0.0,51.072056,17.713274,0.0,0.0,0.0,88.79979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.4609175,4.072691,4.333133,3.6475499,4.4830923,5.171303,3.3866072,2.9752011,36.378433,29.533548,72.14984,29.958624,90.477875,30.812248,113.51893,30.92111,57.08074,33.223415,31.628284,82.88917,96.72445,0.0,0.0,0.0,0.0,51.104244,17.851063,0.0,0.0,0.0,87.92294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
