,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.268958,4.9280763,4.199255,3.753905,4.4864774,5.193111,3.746744,2.9755082,37.038055,31.300394,72.575455,31.624903,83.62993,31.321894,113.95585,31.45282,58.530247,35.610104,33.166107,94.76929,97.37779,0.0,0.0,0.0,0.0,39.86167,16.207178,0.0,0.0,0.0,59.40107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.467649,4.881551,4.3479776,3.7876759,4.479527,5.181291,3.901686,2.9772286,36.84969,31.840942,72.4294,32.068497,64.70679,31.445494,113.19755,31.189651,59.399307,39.265423,33.432056,89.684135,88.79121,0.0,0.0,0.0,0.0,0.0,15.575695,0.0,0.0,0.0,30.567366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.4992006,4.9099507,4.334595,3.78577,4.4781003,5.173973,3.8800411,2.9771981,36.861073,31.827337,72.237656,32.052444,64.83752,31.439022,113.12609,31.201214,59.420353,39.427444,33.403664,88.445366,88.73441,0.0,0.0,0.0,0.0,0.0,15.519446,0.0,0.0,0.0,29.57349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.5465379,4.9298205,4.320558,3.7836492,4.4764323,5.16763,3.8595176,2.9771771,36.88997,31.802925,72.04835,32.024952,64.936264,31.438288,113.04404,31.223366,59.46345,39.59366,33.36423,87.10976,88.47473,0.0,0.0,0.0,0.0,0.0,15.495495,0.0,0.0,0.0,28.544546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.580613,4.951213,4.307454,3.7811787,4.4746,5.161415,3.8358836,2.9771411,36.924397,31.773424,71.883675,31.992332,65.06833,31.424332,112.94783,31.230223,59.52399,39.758152,33.32012,85.63357,88.33472,0.0,0.0,0.0,0.0,0.0,15.4754715,0.0,0.0,0.0,27.460876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.3327992,5.0883574,3.2842846,3.604499,4.4887466,5.3072815,2.9264438,2.9750328,35.309834,31.015158,68.9531,30.977053,83.78483,23.519823,100.38145,23.584259,68.66377,33.833904,32.420532,87.69196,96.26677,0.0,0.0,0.0,0.0,49.516148,24.47275,0.0,32.61474,0.0,64.27909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.366777,5.0748777,3.2540476,3.5879295,4.4884458,5.3074517,2.8952138,2.9750583,35.29716,30.988064,68.83093,30.946945,83.755066,23.436499,99.93978,23.471657,68.562256,33.80254,32.372715,87.55208,95.91331,0.0,0.0,0.0,0.0,49.60858,24.75503,0.0,32.660427,0.0,63.76382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3987968,5.0605664,3.2275805,3.5720294,4.4881406,5.3076243,2.8656433,2.975086,35.284397,30.959614,68.7182,30.915686,83.7396,23.35671,99.519875,23.363844,68.47043,33.77112,32.323875,87.39555,95.5313,0.0,0.0,0.0,0.0,49.693165,25.018473,0.0,32.701027,0.0,63.225548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4287777,5.0455604,3.2042987,3.5567715,4.487831,5.307795,2.8375797,2.975115,35.271255,30.929926,68.613945,30.883385,83.736824,23.280024,99.119934,23.26039,68.38702,33.739777,32.27416,87.2263,95.11949,0.0,0.0,0.0,0.0,49.77103,25.265018,0.0,32.737267,0.0,62.665848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4003837,5.053862,3.1946156,3.5496254,4.487629,5.3079014,2.8118927,2.975109,35.25858,30.923306,68.59608,30.866894,83.91246,23.235838,98.9342,23.179127,68.27289,33.73015,32.253254,87.01717,95.07298,0.0,0.0,0.0,0.0,49.85231,25.336771,0.0,32.75195,0.0,61.943363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.6340082,4.898304,3.2026565,3.410529,4.4832935,5.418589,2.6430845,2.9743803,35.876846,29.573832,87.428955,29.238478,85.61691,22.986345,97.96571,22.60452,67.326866,32.155663,31.146784,91.25985,97.433784,0.0,36.070778,0.0,0.0,50.203754,25.951248,0.0,32.68303,0.0,66.17297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5551229,4.9290433,3.230126,3.426283,4.483639,5.4177556,2.6577384,2.9743574,35.85464,29.604393,87.69649,29.267778,85.79554,23.001097,98.36179,22.654266,67.4036,32.157425,31.199633,91.285286,97.75774,0.0,36.15508,0.0,0.0,50.15461,25.708508,0.0,32.636562,0.0,66.66811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4970355,4.9508142,3.2586472,3.4421308,4.483943,5.417156,2.6753016,2.9743395,35.84425,29.629004,87.94463,29.29494,85.925476,23.031548,98.75522,22.716984,67.49282,32.154907,31.24363,91.306946,97.993195,0.0,36.219418,0.0,0.0,50.095898,25.471935,0.0,32.58865,0.0,67.20484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4721508,4.9532995,3.2847683,3.4548163,4.4841766,5.417138,2.6913517,2.9743268,35.85054,29.638716,88.1706,29.309668,86.003174,23.072578,99.09147,22.788078,67.57224,32.11783,31.269753,91.28256,98.13084,0.0,36.273758,0.0,0.0,50.04825,25.29006,0.0,32.54409,0.0,68.172295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4247947,4.968572,3.3219,3.4731936,4.48454,5.4166408,2.7178617,2.9743152,35.84055,29.654604,88.40227,29.334272,86.10097,23.120869,99.54303,22.873861,67.70246,32.121094,31.305792,91.3588,98.31093,0.0,36.305664,0.0,0.0,49.9775,25.016916,0.0,32.48465,0.0,68.70749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3797355,4.9814305,3.363952,3.492053,4.48491,5.4161325,2.746046,2.9743054,35.828167,29.666386,88.62896,29.356346,86.20413,23.17317,100.00509,22.963686,67.844925,32.12454,31.336899,91.41422,98.46792,0.0,36.33264,0.0,0.0,49.902195,24.728592,0.0,32.418983,0.0,69.23083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3375726,4.991578,3.4115045,3.511302,4.4852877,5.415622,2.7758672,2.974298,35.813774,29.67368,88.850044,29.37554,86.31292,23.230042,100.47672,23.057568,68.00031,32.12779,31.362486,91.44307,98.60417,0.0,36.354626,0.0,0.0,49.822292,24.424908,0.0,32.34656,0.0,69.74543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3250523,5.0067945,3.4863281,3.5424423,4.4856715,5.4146786,2.8280232,2.974293,35.85701,29.707941,89.09576,29.427176,86.362465,23.3979,101.25222,23.25516,68.288185,32.19749,31.40748,91.222496,98.72946,0.0,36.29237,0.0,0.0,49.64901,23.905186,0.0,32.2404,0.0,70.018555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2805173,5.011557,3.5451996,3.5596638,4.4860916,5.414078,2.8568306,2.974289,35.822468,29.698166,89.28648,29.431395,86.52224,23.4438,101.68685,23.337713,68.45253,32.199345,31.415468,91.22937,98.83574,0.0,36.309677,0.0,0.0,49.5902,23.592508,0.0,32.156395,0.0,70.47733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.256933,5.0069757,3.6064413,3.5765557,4.486477,5.4138155,2.88854,2.9742887,35.805305,29.681736,89.46317,29.432201,86.63309,23.508821,102.12275,23.434654,68.62978,32.192368,31.414583,91.19638,98.90906,0.0,36.311115,0.0,0.0,49.52129,23.289097,0.0,32.069935,0.0,71.04193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2362669,4.9994435,3.6735587,3.5934143,4.4868636,5.413574,2.9212172,2.97429,35.787098,29.660624,89.63435,29.429647,86.749344,23.578255,102.5622,23.533613,68.818504,32.183628,31.408028,91.13002,98.97349,0.0,36.309025,0.0,0.0,49.450394,22.972713,0.0,31.976324,0.0,71.60736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4471436,4.9790897,4.2446613,3.7340922,4.487303,5.4094353,3.1216998,2.9742799,36.253605,29.817816,90.743355,29.67016,87.27217,24.90794,106.27064,24.72028,70.458755,32.52776,31.420492,85.45607,99.180626,0.0,36.21209,0.0,0.0,47.65436,19.77956,0.0,31.103836,0.0,71.48858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.4638898,4.9496613,4.3589005,3.757184,4.487861,5.4096804,3.1795762,2.9742935,36.240547,29.79184,90.89718,29.68389,87.28387,25.072319,106.8413,24.909382,70.800255,32.504677,31.397757,85.3892,99.214066,0.0,36.16001,0.0,0.0,47.343178,19.282618,0.0,30.863304,0.0,72.12707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.469451,4.929549,4.46259,3.7799988,4.48841,5.4097486,3.2399976,2.9743102,36.213894,29.786165,91.02066,29.716602,87.20263,25.221298,107.357796,25.077463,71.14926,32.496204,31.393131,85.51464,99.24676,0.0,36.084293,0.0,0.0,46.91537,18.809582,0.0,30.605515,0.0,72.40182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.4743803,4.904405,4.5582185,3.7991471,4.488905,5.4097185,3.2916064,2.9743254,36.190804,29.767317,91.13912,29.731031,87.197105,25.363697,107.82991,25.23495,71.45538,32.479656,31.375134,85.55243,99.27552,0.0,36.024487,0.0,0.0,46.573578,18.357525,0.0,30.329264,0.0,72.7821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.4914672,4.8723125,4.642526,3.818368,4.489339,5.410078,3.3497624,2.9743469,36.17854,29.765335,91.2428,29.759932,87.04606,25.515265,108.29364,25.398268,71.767296,32.44234,31.367252,85.71889,99.288704,0.0,35.94325,0.0,0.0,46.045258,17.931072,0.0,30.016571,0.0,73.179115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4917135,4.8450212,4.718741,3.837161,4.489848,5.410277,3.4140308,2.9743762,36.151554,29.760803,91.32942,29.791119,86.82569,25.65264,108.72611,25.550713,72.07053,32.419243,31.36551,86.27664,99.30524,0.0,35.828495,0.0,0.0,45.420597,17.536629,0.0,29.630417,0.0,73.15495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4825816,4.8176174,4.7782235,3.852388,4.490308,5.4104385,3.4737637,2.9744093,36.11746,29.753874,91.39283,29.814444,86.57088,25.761366,109.07923,25.674278,72.313225,32.39002,31.36398,87.00721,99.3162,0.0,35.70701,0.0,0.0,44.78622,17.224869,0.0,29.212572,0.0,73.028496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.7585113,4.8182683,4.869465,3.9314768,4.4940386,5.3390446,3.6689565,2.974766,35.930405,30.740692,74.34115,30.98661,87.35741,26.20862,110.88654,26.313654,72.72489,33.43495,32.493465,88.270706,99.16919,0.0,0.0,0.0,0.0,47.56556,14.946464,0.0,29.076584,0.0,71.9608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9400642,4.393065,4.8604336,3.8767543,4.4916778,5.331244,3.703432,2.97561,36.289898,31.915808,74.72931,31.970173,67.52603,26.712008,111.17681,26.420715,72.693825,35.821095,33.415558,87.30971,96.26448,0.0,0.0,0.0,0.0,0.0,13.851514,0.0,29.406567,0.0,56.11047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.9876106,4.4249926,4.8357606,3.8762531,4.491526,5.328921,3.7069569,2.9756444,36.312603,31.912098,74.62056,31.98047,67.45084,26.721382,111.06461,26.44384,72.702965,35.965836,33.415672,87.30317,96.140236,0.0,0.0,0.0,0.0,0.0,14.0070715,0.0,29.490498,0.0,54.6823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.7086205,4.5985274,4.6914344,3.8654642,4.4881487,5.29414,3.800612,2.9766338,36.622623,31.596203,73.68702,31.848383,65.67932,27.76628,111.02532,27.773201,72.23714,38.482864,33.214836,84.50549,92.07667,0.0,0.0,0.0,0.0,0.0,14.523168,0.0,27.479498,0.0,29.4807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.825286,4.551243,4.6819706,3.862549,4.4880013,5.295659,3.813313,2.976747,36.675804,31.550182,73.54345,31.804493,65.42129,27.83181,110.98416,27.881353,72.35506,38.557037,33.17127,84.67158,91.162346,0.0,0.0,0.0,0.0,0.0,14.687508,0.0,27.558388,0.0,29.053228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.9807584,4.4947286,4.690214,3.8575866,4.487608,5.2944026,3.837563,2.9769309,36.74849,31.482035,73.41066,31.736593,65.16115,28.1024,111.14201,28.196774,72.289795,38.770473,33.112274,84.47274,89.7552,0.0,0.0,0.0,0.0,0.0,14.654414,0.0,26.942526,0.0,27.762558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.7345285,4.7595215,4.340054,3.7777352,4.4774413,5.1823196,3.9381824,2.9774032,37.023712,31.787916,72.095505,31.948702,64.31934,31.807247,113.46999,31.643951,59.03337,39.43959,33.360767,88.95817,85.29714,0.0,0.0,0.0,0.0,0.0,15.666299,0.0,0.0,0.0,30.564983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.7543986,4.7092643,4.1990256,3.7160974,4.4840918,5.1925745,3.7300148,2.9755712,37.466347,31.305475,72.38995,31.514696,81.8511,31.963364,114.856415,32.16413,58.23641,36.085575,33.21629,90.499016,95.56183,0.0,0.0,0.0,0.0,34.53112,15.5323305,0.0,0.0,0.0,58.73302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.7681715,4.7430124,4.1789956,3.7103643,4.4833107,5.1875105,3.6994162,2.9755256,37.479618,31.336025,72.326515,31.535828,81.88564,31.983158,114.80126,32.155636,58.171906,36.20678,33.230125,89.442215,95.51287,0.0,0.0,0.0,0.0,34.351418,15.499502,0.0,0.0,0.0,57.993034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.8650613,3.7145193,4.282453,3.7972188,4.4833655,5.213975,4.0420275,2.9894261,26.324835,30.254642,72.09139,29.877985,81.4657,30.125341,113.70877,30.362541,58.883934,34.45154,31.218996,112.50443,0.0,0.0,0.0,0.0,0.0,27.447514,17.621536,0.0,0.0,0.0,44.438633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.894549,3.7332735,4.273739,3.7950523,4.4828577,5.2117777,4.0276036,2.9893866,26.379356,30.300316,72.05357,29.923342,81.342285,30.151655,113.74238,30.376957,58.831676,34.48395,31.252731,112.19058,0.0,0.0,0.0,0.0,0.0,26.730268,17.557945,0.0,0.0,0.0,44.56572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.9243538,3.7520912,4.2652397,3.7929354,4.4823112,5.209666,4.01282,2.9893417,26.440865,30.34647,72.01602,29.968546,81.21133,30.179684,113.778564,30.392805,58.78041,34.519722,31.286707,111.85174,0.0,0.0,0.0,0.0,0.0,25.995556,17.490871,0.0,0.0,0.0,44.664227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.9543483,3.7709455,4.2569966,3.7908878,4.481725,5.2076526,3.9977086,2.9892917,26.509611,30.392914,71.97897,30.013454,81.07285,30.209387,113.81725,30.410032,58.730385,34.558887,31.320845,111.48598,0.0,0.0,0.0,0.0,0.0,25.246181,17.420584,0.0,0.0,0.0,44.732544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.9970098,3.782932,4.236934,3.784912,4.4812713,5.20336,3.980163,2.9893026,26.494013,30.419903,71.81518,30.035753,80.90406,30.195465,113.73051,30.39134,58.70427,34.61156,31.331598,111.223495,0.0,0.0,0.0,0.0,0.0,24.782518,17.468592,0.0,0.0,0.0,44.86605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.264531,4.3109508,4.2950797,3.8038151,4.4738374,5.208961,3.9458923,2.9869144,30.115757,31.420923,71.640465,31.294834,65.46355,30.518755,113.68419,30.42613,60.1335,37.727222,32.519733,106.10449,0.0,0.0,0.0,0.0,0.0,0.0,17.365751,0.0,0.0,0.0,27.420155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.446371,4.199451,4.2667327,3.76926,4.4888935,5.3296824,3.5862744,2.9876878,28.038513,31.076097,71.58055,30.873375,64.52855,25.589401,109.237274,25.779083,71.15993,37.43061,32.379436,106.47393,0.0,0.0,0.0,0.0,0.0,0.0,20.170288,0.0,30.499887,0.0,25.73337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.4370265,4.194576,4.254064,3.764636,4.4889956,5.3299375,3.584827,2.987806,27.991417,31.038403,71.55711,30.831512,64.521614,25.552397,109.162186,25.749275,71.14736,37.467155,32.352787,106.788,0.0,0.0,0.0,0.0,0.0,0.0,20.259415,0.0,30.53127,0.0,24.98658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.577469,4.1242514,4.3635592,3.7660778,4.488701,5.3256974,3.6405525,2.987669,28.439379,30.989206,71.68932,30.772541,64.72468,26.076021,109.79151,26.29006,71.29271,37.86937,32.25812,105.68521,0.0,0.0,0.0,0.0,0.0,0.0,19.56922,0.0,29.695198,0.0,22.653862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.5770946,4.136566,4.332636,3.7589583,4.4887047,5.326005,3.625384,2.987736,28.41806,30.96231,71.60015,30.734343,64.6874,25.979942,109.64648,26.213802,71.26844,37.91762,32.23537,105.81724,0.0,0.0,0.0,0.0,0.0,0.0,19.76997,0.0,29.900291,0.0,22.066515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.5750117,4.150064,4.300406,3.7518313,4.488695,5.326236,3.6095088,2.987799,28.398136,30.936392,71.51214,30.697598,64.65049,25.88468,109.49952,26.136385,71.232445,37.962032,32.21415,105.947556,0.0,0.0,0.0,0.0,0.0,0.0,19.971935,0.0,30.088875,0.0,21.502432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.6397886,3.7087677,4.2309117,3.7423122,4.4912415,5.31931,3.629248,2.9892972,26.067692,29.8713,70.90409,29.578268,78.957466,25.496159,108.24046,26.002419,71.04323,35.275387,31.394585,110.24069,0.0,0.0,0.0,0.0,0.0,25.380135,19.064562,0.0,30.693768,0.0,39.669155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7603989,4.2985106,3.6181493,3.742534,4.490797,5.330558,3.372613,2.9894652,24.478115,29.51542,69.86179,29.612286,80.64396,23.227203,103.16254,23.567104,69.304726,33.38471,31.458767,113.18141,0.0,0.0,0.0,0.0,0.0,42.02429,23.10956,0.0,32.286716,0.0,47.508915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.729696,4.280497,3.6410208,3.7482572,4.491025,5.3326635,3.4017234,2.989512,24.462545,29.516666,69.953514,29.597038,80.32688,23.250011,103.294044,23.599869,69.37139,33.39679,31.471947,113.466064,0.0,0.0,0.0,0.0,0.0,41.21054,23.046673,0.0,32.254154,0.0,47.267536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6999464,4.2613916,3.6642313,3.7536967,4.491238,5.3347845,3.4298193,2.9895542,24.451689,29.517742,70.049,29.581161,80.00716,23.273706,103.42467,23.632612,69.437775,33.41042,31.483118,113.7348,0.0,0.0,0.0,0.0,0.0,40.35152,22.982803,0.0,32.221355,0.0,47.011513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6811745,4.2386365,3.695178,3.7586248,4.4914556,5.337143,3.4648721,2.9895751,24.496452,29.541477,70.16402,29.57621,79.44087,23.330446,103.6455,23.69814,69.55148,33.485874,31.51242,113.98097,0.0,0.0,0.0,0.0,0.0,38.793015,22.866941,0.0,32.180668,0.0,46.490532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6390784,4.2428775,3.6893957,3.7606447,4.491554,5.337849,3.468418,2.9895918,24.43372,29.528364,70.1745,29.57444,79.43103,23.28012,103.51861,23.64208,69.530624,33.410366,31.51679,114.16388,0.0,0.0,0.0,0.0,0.0,38.962975,22.946363,0.0,32.188972,0.0,46.8798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6000342,4.2732162,3.6575754,3.7567546,4.491438,5.3378453,3.4437964,2.989569,24.384102,29.543013,70.125,29.605087,79.36099,23.19799,103.24161,23.516537,69.43158,33.34743,31.533987,114.208984,0.0,0.0,0.0,0.0,0.0,39.176727,23.074781,0.0,32.24193,0.0,47.04969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5606542,4.3029613,3.6261148,3.7525904,4.4913177,5.3378234,3.418494,2.9895456,24.333767,29.556902,70.07503,29.634953,79.297386,23.1158,102.95642,23.39031,69.3327,33.284515,31.549812,114.254585,0.0,0.0,0.0,0.0,0.0,39.399124,23.202547,0.0,32.292408,0.0,47.191708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5210114,4.3319716,3.5951936,3.7481675,4.4911942,5.3377867,3.392648,2.9895217,24.282999,29.569983,70.02497,29.663889,79.240425,23.033705,102.66411,23.26392,69.23419,33.221733,31.564201,114.30062,0.0,0.0,0.0,0.0,0.0,39.62838,23.329681,0.0,32.340378,0.0,47.306316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6406627,4.276941,3.6649675,3.752131,4.491374,5.3365364,3.4450715,2.989522,24.502165,29.622284,70.11797,29.668295,78.6338,23.27544,103.46972,23.58577,69.50883,33.514683,31.610676,114.02984,0.0,0.0,0.0,0.0,0.0,37.135483,22.933804,0.0,32.238327,0.0,46.697983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6026082,4.3028064,3.6395714,3.7486205,4.4913106,5.3368826,3.431309,2.9895048,24.476837,29.625809,70.07201,29.681171,78.50712,23.20869,103.2274,23.484022,69.45777,33.494404,31.621927,114.124794,0.0,0.0,0.0,0.0,0.0,37.230255,23.058876,0.0,32.27951,0.0,46.405273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5656717,4.3240542,3.6172748,3.7451482,4.49125,5.3372397,3.4179764,2.9894986,24.44571,29.62434,70.03161,29.6876,78.38911,23.146063,103.00604,23.389442,69.40838,33.477177,31.628109,114.21622,0.0,0.0,0.0,0.0,0.0,37.28695,23.16942,0.0,32.315254,0.0,46.052483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.5289013,4.344692,3.5954514,3.7415943,4.4911885,5.337588,3.4043999,2.9894917,24.414553,29.622683,69.9913,29.693726,78.27794,23.083912,102.78273,23.29528,69.35946,33.459072,31.633387,114.30437,0.0,0.0,0.0,0.0,0.0,37.354992,23.278343,0.0,32.349648,0.0,45.70182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.3469977,4.4243946,3.4887857,3.7240813,4.490936,5.3377924,3.3244145,2.9894738,24.154955,29.543373,69.73121,29.68684,78.67994,22.712595,101.471245,22.806755,69.06799,33.15578,31.597626,114.63296,0.0,0.0,0.0,0.0,0.0,40.033062,23.905634,0.0,32.503635,0.0,45.777393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.6298697,4.5606146,3.6815784,3.7150788,4.4890614,5.3395524,3.3028,2.9884572,26.38638,31.004778,70.63933,30.86969,63.129135,23.742981,105.11227,23.526695,69.88659,36.355812,32.572693,111.40766,0.0,0.0,0.0,0.0,0.0,0.0,23.241747,0.0,32.185436,0.0,26.246843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9592972,4.1676836,3.618643,3.7326765,4.4834876,5.4287763,3.229125,2.9881296,24.894226,30.109638,89.94602,29.840782,62.94291,23.056324,103.65798,23.091934,69.17149,33.03385,31.65787,114.10987,0.0,0.0,31.171621,0.0,0.0,0.0,23.400742,0.0,32.079784,0.0,35.76336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9433463,4.151895,3.625542,3.7332127,4.4837046,5.4289455,3.2325392,2.9881399,24.868637,30.105494,89.9775,29.841995,62.961998,23.0424,103.68795,23.080256,69.19322,32.965454,31.658432,114.18429,0.0,0.0,31.187677,0.0,0.0,0.0,23.386084,0.0,32.071056,0.0,36.33099,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.885159,4.1553607,3.6003006,3.7282712,4.483879,5.429257,3.2078276,2.988114,24.774828,30.099224,89.998886,29.866686,62.94247,22.92249,103.33592,22.929169,69.1155,32.780365,31.660553,114.39647,0.0,0.0,31.541815,0.0,0.0,0.0,23.582188,0.0,32.12378,0.0,37.45619,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
