,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.829734,2.8735988,3.2110777,3.3088999,4.4891443,5.3506794,2.62377,2.977089,32.82651,28.555319,68.27625,28.922407,85.87102,22.30464,95.071075,22.10346,68.0466,31.153578,29.881319,102.09681,72.61751,0.0,0.0,0.0,0.0,51.57689,27.374062,0.0,32.883186,0.0,76.240395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8192446,2.9847593,3.1989803,3.3229373,4.489088,5.3499603,2.6458464,2.977126,32.811577,28.642843,68.25883,29.02698,85.640976,22.309315,95.100876,22.121029,68.12365,31.222149,29.96917,102.19691,72.421906,0.0,0.0,0.0,0.0,51.548035,27.412237,0.0,32.888794,0.0,75.21879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.806091,3.1014347,3.187135,3.3384495,4.489035,5.3493876,2.6698387,2.9771647,32.800426,28.735292,68.24858,29.137033,85.39845,22.315756,95.1462,22.14431,68.2082,31.293707,30.06341,102.30035,72.22797,0.0,0.0,0.0,0.0,51.51358,27.44906,0.0,32.894127,0.0,74.138855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.831287,3.2299778,3.1831934,3.3625858,4.4890604,5.348604,2.713892,2.9771507,32.91875,28.864399,68.25671,29.27852,85.08554,22.398993,95.507286,22.270208,68.35031,31.416739,30.202496,102.08269,72.4732,0.0,0.0,0.0,0.0,51.46247,27.396639,0.0,32.889057,0.0,73.27578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.813005,3.3565395,3.169871,3.3785992,4.488971,5.348061,2.7354777,2.9771874,32.90834,28.963314,68.25252,29.394587,84.846344,22.399553,95.53625,22.290405,68.42773,31.491314,30.304688,102.15799,72.24825,0.0,0.0,0.0,0.0,51.41664,27.439533,0.0,32.896023,0.0,72.076416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6613345,4.4990673,3.3086627,3.6125305,4.4862013,5.3329554,3.1306667,2.9791772,31.774273,31.616108,69.42693,31.59912,64.03218,23.28872,98.66163,22.73722,70.599304,34.606434,32.794956,105.87311,45.958775,0.0,0.0,0.0,0.0,0.0,25.115482,0.0,32.898094,0.0,57.08925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.670887,3.8514857,4.3907213,3.8043709,4.480311,5.2206535,3.956414,2.9799218,35.003906,31.798761,71.73897,31.823847,67.14045,31.005032,113.08691,30.951988,62.77938,36.493206,33.22509,101.77618,42.365677,0.0,0.0,0.0,0.0,0.0,15.649459,0.0,0.0,0.0,59.106342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.1869435,3.7789257,4.6516414,3.9011302,4.4740095,5.3843956,3.8454168,2.9758449,35.915882,31.281616,88.04881,31.056437,74.85604,30.069841,114.345894,30.267092,65.47104,31.265049,32.622204,76.04176,69.65032,37.15363,17.59079,0.0,0.0,0.0,14.3038435,0.0,0.0,0.0,98.7702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.1894393,3.7741508,4.651995,3.8992236,4.4736013,5.383423,3.835716,2.9756966,36.069695,31.252605,88.02225,31.051813,74.995476,30.068113,114.25984,30.246067,65.54254,31.219988,32.63185,73.222404,71.72855,39.108616,17.86423,0.0,0.0,0.0,14.32936,0.0,0.0,0.0,99.68366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.1897416,3.7711391,4.65216,3.8970034,4.4732075,5.382313,3.8254027,2.9755661,36.20958,31.2191,87.993126,31.042875,75.15958,30.059332,114.16444,30.218674,65.621216,31.18188,32.638515,70.370834,73.65308,41.063152,18.137392,0.0,0.0,0.0,14.3661995,0.0,0.0,0.0,100.46315,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.7224946,3.106579,4.238327,3.6482186,4.4826274,5.216577,3.5014417,2.975904,36.37346,29.369171,70.335335,29.563065,88.78788,30.78766,113.0985,30.938992,59.56632,33.30073,31.261803,83.02666,87.016045,0.0,0.0,0.0,0.0,51.01984,18.327688,0.0,0.0,0.0,86.57423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.7779374,3.076682,4.255336,3.6395931,4.48291,5.222228,3.428114,2.975782,36.465527,29.282179,70.318504,29.479645,89.0605,30.602873,112.80188,30.694742,60.224827,33.38045,31.190355,80.51473,87.53116,0.0,0.0,0.0,0.0,51.117786,18.334387,0.0,0.0,0.0,86.009926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9516966,3.3167744,3.0992174,3.2280152,4.4865656,5.3306694,2.3389156,2.9760256,33.994484,28.641436,67.740135,28.967045,87.0986,22.097609,93.874916,21.796022,66.592834,31.520937,30.085423,92.59429,79.33075,0.0,0.0,0.0,0.0,51.68353,28.090284,0.0,32.97894,0.0,73.68974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.933545,3.364474,3.0913723,3.2278304,4.4862986,5.329447,2.330587,2.976068,33.943855,28.64802,67.70975,28.974567,87.112206,22.051281,93.69087,21.745905,66.57752,31.552393,30.075619,92.44685,78.76048,0.0,0.0,0.0,0.0,51.679623,28.170794,0.0,32.98749,0.0,72.641335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9136467,3.4098454,3.0844002,3.2275882,4.4860578,5.3284492,2.322571,2.9760945,33.91319,28.65473,67.68335,28.9803,87.12262,22.009155,93.5228,21.700031,66.553085,31.582405,30.069553,92.234535,78.42303,0.0,0.0,0.0,0.0,51.675938,28.247915,0.0,32.995068,0.0,71.69885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.795764,3.402308,3.0705676,3.2169886,4.4858565,5.328815,2.295328,2.9762206,33.620457,28.545435,67.65117,28.906227,87.16405,21.7883,92.76565,21.475748,66.477684,31.474192,29.959791,92.9623,77.80709,0.0,0.0,0.0,0.0,51.67915,28.539127,0.0,33.013424,0.0,70.67997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4379368,3.4214244,3.0417278,3.0942686,4.47711,5.3884907,2.307349,2.97594,32.504986,28.463799,77.78933,27.774427,86.31854,21.819029,90.90188,21.695597,66.523705,30.455473,30.07733,90.14669,68.07593,0.0,23.587072,0.0,0.0,51.58227,28.439579,0.0,33.000946,0.0,83.96139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4451275,3.3854337,3.0463974,3.092773,4.477445,5.3892617,2.3115282,2.9758358,32.68537,28.447124,77.85009,27.7497,86.280174,21.858671,91.06695,21.741415,66.49157,30.445396,30.084843,89.75468,70.113785,0.0,23.511173,0.0,0.0,51.59025,28.407957,0.0,32.99455,0.0,84.809494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4520106,3.350181,3.0513654,3.0915196,4.477781,5.3900175,2.3159273,2.9757369,32.860367,28.431374,77.91489,27.725655,86.24232,21.898575,91.23738,21.788115,66.461945,30.435886,30.09248,89.36545,72.06034,0.0,23.433647,0.0,0.0,51.59781,28.375534,0.0,32.987804,0.0,85.639725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7615464,3.2478008,3.0864232,3.2034998,4.486826,5.334312,2.290951,2.9759138,33.910282,28.448399,67.72524,28.802828,87.12304,21.823097,92.90777,21.498505,66.29974,31.342947,29.96943,92.73851,82.3468,0.0,0.0,0.0,0.0,51.70311,28.489767,0.0,32.998405,0.0,74.19502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.748511,3.2952552,3.0798986,3.2048485,4.4865785,5.333028,2.2859657,2.9759607,33.854023,28.460016,67.69817,28.815922,87.13262,21.78534,92.760475,21.460611,66.29721,31.374012,29.962145,92.5992,81.774315,0.0,0.0,0.0,0.0,51.698452,28.558146,0.0,33.00516,0.0,73.22616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7332582,3.3419092,3.0740788,3.2061157,4.486354,5.3319616,2.2811246,2.9759934,33.81568,28.47266,67.675224,28.827587,87.1393,21.7515,92.62616,21.426065,66.28652,31.40469,29.95901,92.40785,81.392235,0.0,0.0,0.0,0.0,51.693928,28.622965,0.0,33.01115,0.0,72.34248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7202122,3.38806,3.0684123,3.2078695,4.486105,5.3307967,2.2774086,2.9760423,33.762215,28.48608,67.65202,28.840996,87.1431,21.718021,92.49535,21.393227,66.29129,31.43644,29.952759,92.27562,80.78915,0.0,0.0,0.0,0.0,51.688354,28.68293,0.0,33.017128,0.0,71.368126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.671247,3.405465,3.0608509,3.2051039,4.4857674,5.3310103,2.2642481,2.9761386,33.590267,28.457895,67.66275,28.807056,87.226906,21.635214,92.13781,21.300638,66.24186,31.389154,29.899054,92.67557,79.78702,0.0,0.0,0.0,0.0,51.68758,28.792833,0.0,33.026222,0.0,70.500885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3955603,3.407926,3.0356417,3.0805411,4.4770813,5.3883576,2.2839744,2.9758804,32.523266,28.379148,77.74481,27.6947,86.32022,21.719332,90.47992,21.594908,66.41891,30.444248,30.035929,89.96648,69.91949,0.0,24.070599,0.0,0.0,51.59643,28.624989,0.0,33.01356,0.0,83.83217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.399819,3.3803885,3.0399418,3.0801702,4.4774323,5.3893614,2.2889469,2.9757729,32.702827,28.372532,77.8523,27.683794,86.25853,21.75848,90.652145,21.641783,66.393166,30.433378,30.054253,89.6229,71.96681,0.0,24.10276,0.0,0.0,51.60115,28.595026,0.0,33.00708,0.0,84.7056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.404179,3.35515,3.0443797,3.0803404,4.477759,5.3902955,2.2944047,2.9756813,32.85996,28.3681,77.962296,27.675064,86.20211,21.79645,90.82621,21.687881,66.3758,30.423159,30.07077,89.33529,73.71153,0.0,24.135847,0.0,0.0,51.604893,28.561907,0.0,33.000393,0.0,85.50357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7413058,3.3583713,3.0861459,3.2075062,4.4867754,5.336228,2.2879906,2.9756894,34.207565,28.556183,67.78865,28.82741,87.21065,21.913935,93.112305,21.550713,66.07961,31.418837,30.074352,91.48667,84.79545,0.0,0.0,0.0,0.0,51.70292,28.444807,0.0,32.993996,0.0,74.28343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7276585,3.4067793,3.0805604,3.2123828,4.4866138,5.335408,2.292771,2.9757345,34.157646,28.584557,67.7668,28.863876,87.14258,21.884895,93.02096,21.52734,66.12342,31.44983,30.082844,91.53359,84.37328,0.0,0.0,0.0,0.0,51.693386,28.493013,0.0,32.99926,0.0,73.36237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.713724,3.4557142,3.0751941,3.2175205,4.486451,5.334635,2.297946,2.9757807,34.109016,28.61415,67.74671,28.901403,87.072556,21.857222,92.93579,21.505924,66.17001,31.481504,30.092735,91.5814,83.936104,0.0,0.0,0.0,0.0,51.68303,28.5391,0.0,33.004326,0.0,72.42656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.699624,3.5049312,3.0700445,3.2228703,4.486288,5.3339076,2.3034456,2.975828,34.061707,28.64478,67.72831,28.939734,87.00101,21.83095,92.85658,21.486378,66.2191,31.513815,30.103893,91.62983,83.48304,0.0,0.0,0.0,0.0,51.671852,28.582989,0.0,33.0092,0.0,71.47844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7201104,3.5836067,3.0665305,3.2337587,4.4860377,5.3329253,2.3168745,2.9758604,34.083187,28.734818,67.725174,29.02097,86.93057,21.87301,92.99919,21.533304,66.2895,31.589214,30.160496,91.450905,82.809685,0.0,0.0,0.0,0.0,51.65459,28.537592,0.0,33.01039,0.0,70.42662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7019477,3.6487255,3.061896,3.2458591,4.485974,5.332784,2.338561,2.9759235,34.034046,28.79716,67.71635,29.10139,86.738,21.857265,93.00523,21.535547,66.41882,31.63081,30.20123,91.808075,82.34297,0.0,0.0,0.0,0.0,51.63001,28.558481,0.0,33.013634,0.0,69.31615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3931885,3.5787213,3.0409276,3.1294672,4.478175,5.3962283,2.37002,2.9757264,32.7708,28.677862,78.90829,28.100803,85.61838,21.879498,91.38543,21.809608,66.71533,30.482817,30.300056,91.69457,72.46605,0.0,25.849056,0.0,0.0,51.4925,28.389507,0.0,32.989082,0.0,84.148895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3973892,3.5766072,3.0470538,3.138987,4.4787207,5.3978786,2.3957102,2.975637,32.927204,28.730375,79.07914,28.15819,85.437836,21.94222,91.73251,21.899292,66.75543,30.474955,30.360142,91.84083,74.38915,0.0,25.790318,0.0,0.0,51.478294,28.301054,0.0,32.976715,0.0,85.02058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4309516,3.5993195,3.0593538,3.1606264,4.47929,5.4004307,2.4389257,2.9755352,33.16892,28.836864,79.582924,28.280722,85.215004,22.10171,92.46077,22.083931,66.88638,30.48966,30.459942,91.83076,75.92532,0.0,26.034803,0.0,0.0,51.439384,28.070704,0.0,32.95085,0.0,86.05773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7429056,3.728404,3.0954561,3.300148,4.4876976,5.3399534,2.48577,2.975629,34.492813,29.121649,67.932755,29.409702,85.886986,22.21408,94.61662,21.974232,66.84555,31.713058,30.575167,92.74061,86.896996,0.0,0.0,0.0,0.0,51.55311,28.00693,0.0,32.95915,0.0,72.787025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.736138,3.8195362,3.0892847,3.3182137,4.4876094,5.3393707,2.5167475,2.975691,34.465115,29.219002,67.92807,29.52549,85.619965,22.221245,94.70586,22.011414,67.01188,31.787046,30.652782,93.0032,86.42926,0.0,0.0,0.0,0.0,51.50565,28.006414,0.0,32.962223,0.0,71.474396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.725232,3.9101253,3.0839627,3.3357084,4.4875426,5.338919,2.5472567,2.9757404,34.45136,29.316011,67.92841,29.635498,85.3578,22.230827,94.80182,22.049131,67.167046,31.863962,30.733328,93.2137,86.12965,0.0,0.0,0.0,0.0,51.45286,28.001741,0.0,32.964474,0.0,70.210144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.751309,4.0565844,3.0860763,3.3681128,4.4875546,5.3382897,2.6059785,2.9757302,34.591766,29.514458,67.97895,29.817564,84.97016,22.370115,95.35313,22.228704,67.398125,32.04755,30.911804,93.01147,86.416016,0.0,0.0,0.0,0.0,51.355415,27.814207,0.0,32.954067,0.0,68.94572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7415178,4.1618776,3.0834503,3.3938696,4.487556,5.3381763,2.660137,2.9757853,34.599052,29.650066,68.00294,29.95929,84.535805,22.414932,95.58321,22.309969,67.63754,32.158684,31.031927,93.441055,86.257996,0.0,0.0,0.0,0.0,51.24421,27.748106,0.0,32.95167,0.0,67.481636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7393217,4.255776,3.0816774,3.4181678,4.487507,5.3378224,2.7152545,2.9758565,34.601025,29.77665,68.02338,30.08622,84.090355,22.465748,95.8053,22.389748,67.88339,32.278233,31.142115,93.89878,85.90167,0.0,0.0,0.0,0.0,51.109642,27.669247,0.0,32.949306,0.0,65.89337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7363663,4.340056,3.0816567,3.440054,4.4874716,5.3374376,2.7688303,2.9759133,34.61787,29.894278,68.04582,30.195307,83.65353,22.521519,96.02462,22.465698,68.10992,32.402565,31.24604,94.28884,85.74201,0.0,0.0,0.0,0.0,50.955936,27.577745,0.0,32.94545,0.0,64.399605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.79244,4.464369,3.0958698,3.4802895,4.487446,5.3365498,2.8645394,2.9759104,34.824276,30.113342,68.14361,30.363388,82.971756,22.773392,96.821144,22.731407,68.44656,32.686115,31.4473,94.293304,86.2216,0.0,0.0,0.0,0.0,50.652336,27.182821,0.0,32.92074,0.0,62.800346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.805085,4.531744,3.1035557,3.5054219,4.487459,5.336198,2.9390078,2.9759765,34.87448,30.229689,68.1896,30.45767,82.35426,22.886667,97.171165,22.853472,68.735146,32.863132,31.55703,94.84548,86.196236,0.0,0.0,0.0,0.0,50.354393,26.991983,0.0,32.90799,0.0,61.203148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.826069,4.586766,3.1128643,3.528621,4.487423,5.335753,3.0123594,2.976062,34.91983,30.332119,68.235435,30.53442,81.71211,23.010128,97.51322,22.976068,69.0229,33.05354,31.653786,95.4202,85.93987,0.0,0.0,0.0,0.0,49.987812,26.787334,0.0,32.894566,0.0,59.478184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.307783,3.7026594,4.4115186,3.8248277,4.479596,5.379637,3.7682798,2.975055,36.964924,30.23809,87.617256,30.203785,84.193436,30.09214,113.23135,30.131678,65.062614,31.491274,31.727652,78.91319,90.93533,0.0,24.128862,0.0,0.0,45.301357,16.367886,0.0,10.357186,0.0,97.45715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.234377,3.7809844,4.3303156,3.8170605,4.47758,5.368774,3.7671988,2.975058,36.98698,30.22614,87.46097,30.228283,83.97298,30.379368,113.29395,30.435265,63.235794,31.488894,31.714819,79.77824,91.36915,0.0,24.792437,0.0,0.0,45.43267,16.960007,0.0,0.0,0.0,98.10508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.186813,3.818306,4.297426,3.8136735,4.476619,5.363231,3.7634213,2.975047,36.9929,30.224031,87.375854,30.239445,83.887344,30.49124,113.308784,30.557352,62.44848,31.477198,31.715921,79.766655,91.708916,0.0,25.063698,0.0,0.0,45.551918,17.233082,0.0,0.0,0.0,98.57007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,4.3349266,4.6377716,3.9956467,3.762009,4.4825134,5.204582,3.7071378,2.9756367,37.193,30.911777,71.27625,31.365463,86.1374,31.495867,113.650635,31.740389,59.014565,35.158585,32.789894,89.26479,93.33275,0.0,0.0,0.0,0.0,47.053383,17.071785,0.0,0.0,0.0,65.45208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.3152375,4.55306,4.3317585,3.7875853,4.4784555,5.213969,3.865094,2.9768536,37.14003,31.888062,72.40687,32.09843,65.27139,31.493008,113.303986,31.274946,60.9163,38.25817,33.491665,88.48357,82.00598,0.0,0.0,0.0,0.0,0.0,15.37767,0.0,0.0,0.0,45.567554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.348194,4.584024,4.325952,3.7852218,4.4774966,5.20893,3.8482234,2.9768426,37.15581,31.861048,72.24384,32.0727,65.32159,31.449736,113.15324,31.247005,61.1657,38.469574,33.456375,87.28954,82.204666,0.0,0.0,0.0,0.0,0.0,15.320258,0.0,0.0,0.0,43.70161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.366855,4.623224,4.3243623,3.7844458,4.476379,5.2068424,3.8262,2.976792,37.199226,31.832565,72.18985,32.047062,65.43425,31.410921,113.0426,31.212187,61.435383,38.695805,33.41774,85.82576,82.57157,0.0,0.0,0.0,0.0,0.0,15.227167,0.0,0.0,0.0,41.3949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.3682494,4.663704,4.326664,3.7834241,4.475308,5.205297,3.801486,2.9767275,37.244347,31.799034,72.170235,32.01669,65.58858,31.353611,112.92546,31.154778,61.757706,38.91777,33.37501,84.22935,83.19896,0.0,0.0,0.0,0.0,0.0,15.115058,0.0,0.0,0.0,38.994656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.364886,4.699585,4.331838,3.782212,4.4742255,5.2045174,3.7761552,2.9766674,37.290977,31.759104,72.17114,31.978403,65.75841,31.285625,112.800545,31.084444,62.13501,39.137096,33.325302,82.53072,83.78656,0.0,0.0,0.0,0.0,0.0,15.002939,0.0,0.0,0.0,36.521835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.978913,4.8928213,3.1981676,3.5731285,4.4785776,5.3015704,2.9589312,2.976275,35.44533,31.815475,69.246925,31.822054,63.740326,23.878271,99.20426,23.216997,69.66363,36.807293,32.8234,89.83171,75.777626,0.0,0.0,0.0,0.0,0.0,24.935553,0.0,32.927517,0.0,45.06161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9462848,4.8224983,3.092499,3.28181,4.475173,5.3286943,2.7619467,2.9771912,37.446,28.678684,68.79346,28.206034,83.67523,25.025269,100.15467,24.741924,67.77473,40.475357,29.384233,85.79977,75.54182,0.0,0.0,0.0,0.0,49.202133,26.057713,0.0,32.633358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.01072,4.7929835,3.0947642,3.2862177,4.4753504,5.3310003,2.787649,2.97731,37.455963,28.65749,68.824,28.187246,83.430565,25.11946,100.33563,24.831934,67.872894,40.495003,29.352585,86.4686,73.72943,0.0,0.0,0.0,0.0,49.098854,26.032488,0.0,32.617115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.061127,4.7680492,3.097757,3.2912982,4.475573,5.3330603,2.8130653,2.977425,37.458786,28.638615,68.85788,28.170723,83.214745,25.200157,100.50742,24.908453,67.96945,40.51418,29.32467,87.136086,72.13171,0.0,0.0,0.0,0.0,48.99843,25.998852,0.0,32.60053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.973419,4.6967854,3.0678058,3.2501519,4.476393,5.335962,2.7750602,2.977628,37.121716,28.531294,68.53671,28.047174,83.64111,24.651814,99.25997,24.326845,67.83962,40.03004,29.202639,88.99931,69.05069,0.0,0.0,0.0,0.0,49.55703,26.593325,0.0,32.716248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.8084733,4.0211115,3.0225163,3.225663,4.4692245,5.4155183,2.6996386,2.977309,34.25632,27.376604,78.72054,26.780796,83.55008,23.057505,95.06302,22.553793,68.33254,35.540146,27.535585,94.91698,46.6296,0.0,28.601778,0.0,0.0,50.99849,27.301714,0.0,33.075397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.8556948,3.9855294,3.030705,3.2347906,4.469523,5.4166427,2.7370052,2.9773405,34.421143,27.28778,79.01967,26.684042,83.43489,23.19655,95.46807,22.710903,68.43124,35.721706,27.444178,95.414215,47.363205,0.0,28.806484,0.0,0.0,50.964584,27.164854,0.0,33.06445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.9118693,3.968278,3.040449,3.249971,4.4697866,5.417529,2.7924945,2.9774284,34.606926,27.225168,79.25695,26.60113,83.175385,23.381765,96.011925,22.928106,68.59969,36.016582,27.362844,96.056305,47.90087,0.0,28.732086,0.0,0.0,50.875797,26.991669,0.0,33.048656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.1906366,4.5300274,3.14008,3.3219724,4.479574,5.345702,3.0230544,2.9782271,37.357548,28.243,68.95006,27.854324,82.841644,25.35334,101.14428,25.103325,68.68022,40.325573,29.04149,92.90084,66.875725,0.0,0.0,0.0,0.0,49.340252,25.737003,0.0,32.522526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.921919,4.469745,3.1938543,3.4340227,4.4839544,5.3445497,2.890603,2.9896388,26.426912,27.51684,69.540855,27.373493,84.17546,23.859802,100.525536,23.435781,67.51155,38.343422,29.023989,112.92448,0.0,0.0,0.0,0.0,0.0,48.601883,25.559704,0.0,32.255417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.907167,4.4582586,3.194832,3.432944,4.484067,5.344903,2.8915067,2.9896753,26.370472,27.469276,69.549,27.332016,84.25908,23.834332,100.47165,23.41267,67.50313,38.318237,28.991247,113.05895,0.0,0.0,0.0,0.0,0.0,48.66723,25.5817,0.0,32.2563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
