,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1615024,1.7145377,4.3183565,3.3491871,4.4292545,5.3691797,3.1675575,2.9877553,29.90751,22.156332,88.11697,23.063026,79.41541,26.652744,107.43466,26.989302,69.1947,39.731186,24.443483,0.0,0.0,115.07757,33.35776,0.0,0.0,48.21436,20.444689,0.0,30.405573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.1756144,1.6519755,4.350393,3.346012,4.4289775,5.3683543,3.1858184,2.987895,29.833261,22.103264,88.14855,22.98259,79.52973,26.740803,107.58366,27.075043,69.13963,39.702843,24.365421,0.0,0.0,114.92376,33.417892,0.0,0.0,48.27121,20.3031,0.0,30.187061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.18958,1.5974333,4.3872476,3.3471258,4.4284244,5.367185,3.2196717,2.9880567,29.76827,22.060165,88.21845,22.91697,79.56069,26.880087,107.81364,27.229073,69.04434,39.695316,24.301928,0.0,0.0,114.73232,33.454086,0.0,0.0,48.231808,20.113098,0.0,29.814991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2022996,1.5426341,4.4120407,3.342938,4.4280205,5.3662205,3.233794,2.9881756,29.69695,22.01162,88.22696,22.839941,79.69307,26.961489,107.924736,27.30651,68.96535,39.672005,24.228249,0.0,0.0,114.539444,33.515957,0.0,0.0,48.30647,20.000751,0.0,29.560566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.214185,1.4922324,4.4337616,3.3389225,4.4275746,5.3652463,3.2466483,2.9882877,29.625244,21.9665,88.22999,22.767614,79.82589,27.03989,108.02286,27.38161,68.87798,39.64991,24.158772,0.0,0.0,114.32394,33.58119,0.0,0.0,48.37864,19.901028,0.0,29.291567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.676872,1.4276038,4.714045,3.4544232,4.455449,5.3271728,2.9573374,2.9880304,26.24386,24.281021,87.539116,25.185947,85.541115,24.713455,106.51485,24.784092,69.53788,31.257027,27.246479,0.0,0.0,116.89474,31.83883,0.0,0.0,49.703106,18.88202,0.0,29.811121,0.0,80.96957,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.6727977,1.4330223,4.715341,3.45927,4.4560337,5.3283014,2.9559026,2.9880242,26.2228,24.320835,87.601944,25.234493,85.56812,24.697428,106.540726,24.764874,69.586075,31.217196,27.292908,0.0,0.0,116.805016,31.953266,0.0,0.0,49.642242,18.88576,0.0,29.820545,0.0,81.355545,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.6614037,1.44519,4.720149,3.4666564,4.4565506,5.3288174,2.9742486,2.9880285,26.223288,24.402914,87.7006,25.318087,85.47614,24.78831,106.68564,24.855558,69.41517,31.179142,27.378922,0.0,0.0,116.70087,32.03321,0.0,0.0,49.531727,18.826809,0.0,29.531149,0.0,81.92146,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.648627,1.4599804,4.7242656,3.474007,4.4570975,5.3294625,2.9914198,2.9880152,26.233246,24.491756,87.80619,25.408537,85.39651,24.878555,106.83571,24.943905,69.23851,31.138512,27.472717,0.0,0.0,116.59303,32.12846,0.0,0.0,49.416855,18.77306,0.0,29.215168,0.0,82.52793,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.634384,1.4748173,4.7272744,3.4818678,4.4575796,5.3300447,3.0093637,2.9880164,26.234838,24.580309,87.902405,25.499683,85.30385,24.972506,106.98239,25.03886,69.034584,31.099903,27.565376,0.0,0.0,116.4573,32.219543,0.0,0.0,49.28857,18.724442,0.0,28.8505,0.0,83.0937,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.62895,1.4698949,4.7317286,3.4868045,4.4586096,5.3337774,2.9910545,2.9879785,26.187222,24.584791,88.136986,25.542086,85.427895,24.89982,106.98138,24.932392,69.21706,31.031012,27.591673,0.0,0.0,116.23833,32.71512,0.0,0.0,49.198795,18.744364,0.0,29.030031,0.0,83.572975,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.616292,1.4782172,4.7363453,3.4920063,4.4590154,5.334199,3.0053818,2.987962,26.19565,24.657864,88.2222,25.609562,85.38044,24.987303,107.11266,25.015965,69.02362,30.992107,27.666927,0.0,0.0,116.11714,32.804592,0.0,0.0,49.104706,18.694315,0.0,28.675493,0.0,84.19309,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.6026363,1.4871869,4.740256,3.4973557,4.459385,5.33461,3.0196376,2.9879448,26.203794,24.73223,88.30424,25.678692,85.33249,25.076109,107.243286,25.101055,68.81443,30.953445,27.743202,0.0,0.0,115.98054,32.897156,0.0,0.0,49.006573,18.648642,0.0,28.280125,0.0,84.814,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8696854,1.9344095,4.49447,3.6355207,4.432784,5.2740874,3.2267835,2.986913,26.791485,25.856972,87.05171,27.005438,86.27171,27.883127,111.37321,28.000904,57.773487,30.756802,28.922325,0.0,0.0,109.65158,32.83551,0.0,0.0,48.459152,19.550774,0.0,0.0,0.0,96.03929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8890567,1.879953,4.4954753,3.6185386,4.4321666,5.271818,3.1979635,2.9868898,26.765388,25.74704,87.02357,26.897842,86.39501,27.777802,111.17068,27.852901,57.808754,30.71858,28.809757,0.0,0.0,110.26438,32.915558,0.0,0.0,48.774284,19.683538,0.0,0.0,0.0,96.753845,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.888899,1.8776984,4.4995127,3.6116428,4.4317975,5.271389,3.1914773,2.9867063,26.87433,25.73858,87.13261,26.886969,86.42827,27.741026,111.162796,27.803953,57.851185,30.711302,28.803911,0.0,0.0,110.80132,32.98993,0.0,0.0,48.84779,19.708103,0.0,0.0,0.0,97.06014,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8891394,1.8745722,4.502715,3.6046996,4.4314017,5.270903,3.1844804,2.9865344,26.97606,25.725494,87.231255,26.87196,86.46053,27.70524,111.14536,27.7558,57.892056,30.706844,28.792873,0.0,0.0,111.28539,33.054695,0.0,0.0,48.922573,19.737831,0.0,0.0,0.0,97.32496,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9566114,2.3192232,4.433278,3.6414812,4.4330044,5.174531,3.347708,2.9870706,27.541582,28.031824,73.39412,27.394232,87.35648,27.787739,111.13401,27.774168,57.57236,30.697449,29.435637,0.0,0.0,114.18673,0.0,0.0,0.0,49.857307,20.0795,0.0,0.0,0.0,98.494156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.3748097,3.1602347,4.7652564,3.7948542,4.4679985,5.29707,3.4063776,2.9872978,28.203829,30.362144,76.27277,29.768322,69.90964,25.56522,110.73098,26.80573,70.07086,32.898872,31.612328,0.0,0.0,113.347664,0.0,0.0,0.0,0.0,18.024986,0.0,29.167187,0.0,71.78538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.3861213,3.1952739,4.7524867,3.795897,4.467961,5.2991023,3.3873146,2.9872253,28.223845,30.357014,76.22647,29.771608,69.85492,25.429228,110.573654,26.666302,70.35228,32.958233,31.598045,0.0,0.0,113.38951,0.0,0.0,0.0,0.0,18.162271,0.0,29.611029,0.0,70.88366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.394591,3.2356153,4.735087,3.7965567,4.467836,5.300868,3.3664324,2.9871495,28.242216,30.354532,76.163635,29.77999,69.79118,25.291168,110.39639,26.522366,70.59106,33.0166,31.587704,0.0,0.0,113.414085,0.0,0.0,0.0,0.0,18.324623,0.0,29.999363,0.0,70.0207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.399902,3.2816868,4.7124343,3.7966862,4.467622,5.302376,3.3436935,2.9870698,28.258755,30.354992,76.08379,29.793232,69.716446,25.150806,110.19568,26.373629,70.78723,33.0745,31.581718,0.0,0.0,113.420715,0.0,0.0,0.0,0.0,18.512903,0.0,30.340473,0.0,69.187004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.3743734,3.3708322,4.6438355,3.7948995,4.4674034,5.3048744,3.2747781,2.986952,28.144451,30.376163,75.86581,29.857534,69.6483,24.784119,109.622795,26.007643,71.01941,33.0331,31.615234,0.0,0.0,113.15765,0.0,0.0,0.0,0.0,19.021841,0.0,30.926388,0.0,68.812126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.5292068,1.9021655,4.6612763,3.510056,4.4644303,5.2883625,3.1532173,2.9869144,26.864674,27.411764,74.14532,26.52687,87.04636,24.280224,105.91701,24.25938,70.46608,30.967035,28.865097,0.0,0.0,117.023735,0.0,0.0,0.0,50.555714,19.214296,0.0,31.318409,0.0,85.327126,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.5223036,1.941861,4.645332,3.5150595,4.464527,5.2889214,3.147256,2.9869428,26.827341,27.465412,74.0876,26.59665,86.974144,24.21718,105.84352,24.21228,70.52882,30.972485,28.918936,0.0,0.0,116.95125,0.0,0.0,0.0,50.511665,19.296036,0.0,31.391438,0.0,85.044365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.513949,1.9851841,4.6270294,3.5201,4.4646134,5.289484,3.140821,2.9869707,26.789314,27.522512,74.03018,26.669949,86.893425,24.152534,105.76071,24.165426,70.58232,30.978344,28.97632,0.0,0.0,116.87009,0.0,0.0,0.0,50.46454,19.388273,0.0,31.462011,0.0,84.745895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7388434,2.4400768,4.0864367,3.5165215,4.4778967,5.3236756,2.7584846,2.9788082,31.579687,28.963705,70.36983,28.855646,88.456825,25.109999,103.319626,24.59871,69.17445,30.943857,30.401665,63.446266,0.0,86.266945,0.0,0.0,0.0,51.19158,21.993895,0.0,31.608908,0.0,91.236084,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.7079678,2.6051788,3.9864712,3.5078444,4.477462,5.3226523,2.7302666,2.9787614,31.57279,29.10387,70.26408,28.973608,88.251724,24.996649,102.75603,24.472628,68.93387,31.010946,30.522663,64.56614,0.0,85.95817,0.0,0.0,0.0,51.15906,22.35007,0.0,31.741116,0.0,90.13516,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.6759953,2.7750006,3.887435,3.4994192,4.4770136,5.3216343,2.701436,2.9787128,31.5599,29.242113,70.16032,29.092306,88.03815,24.883394,102.1816,24.345419,68.69926,31.079092,30.642553,65.69707,0.0,85.61015,0.0,0.0,0.0,51.125507,22.699503,0.0,31.864914,0.0,88.99141,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.6456227,2.9550326,3.7897215,3.4926353,4.476572,5.320674,2.6729324,2.9786506,31.553625,29.386658,70.05192,29.224186,87.79647,24.779074,101.604836,24.222569,68.47381,31.155334,30.767483,66.92933,0.0,85.08598,0.0,0.0,0.0,51.085274,23.038076,0.0,31.981627,0.0,87.77499,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.441153,3.2768376,3.4878433,3.405071,4.475874,5.319408,2.512979,2.9782853,31.348766,29.548685,69.572556,29.313063,87.76469,23.996181,98.87265,23.501514,67.48578,31.100422,30.95566,71.916466,0.0,78.254616,0.0,0.0,0.0,51.250492,24.526466,0.0,32.341133,0.0,85.41537,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.415094,3.4188697,3.4269755,3.3975089,4.4754853,5.318285,2.483913,2.978235,31.312038,29.650518,69.47063,29.41538,87.60762,23.90689,98.32855,23.376728,67.33351,31.162268,31.0353,72.91149,0.0,77.589355,0.0,0.0,0.0,51.232605,24.763535,0.0,32.41542,0.0,84.17076,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.389764,3.5527146,3.3733656,3.3908162,4.475113,5.3172154,2.4564447,2.978193,31.269476,29.746246,69.376274,29.513653,87.45768,23.821363,97.81125,23.257305,67.19953,31.22199,31.108198,73.852295,0.0,76.914955,0.0,0.0,0.0,51.213886,24.983427,0.0,32.481743,0.0,82.91876,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3646245,3.676255,3.3256729,3.3841133,4.4747562,5.316314,2.42972,2.9781158,31.264315,29.837267,69.285355,29.60861,87.31857,23.741777,97.30608,23.145662,67.07447,31.277918,31.177048,74.64601,0.0,76.08746,0.0,0.0,0.0,51.198463,25.199554,0.0,32.54165,0.0,81.76268,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3865466,3.7872534,3.2995422,3.3881803,4.474507,5.3147817,2.415082,2.9780633,31.346773,29.90081,69.14584,29.71171,87.1885,23.76804,97.10346,23.098005,67.05666,31.426643,31.204762,75.33735,0.0,75.70443,0.0,0.0,0.0,51.16432,25.291775,0.0,32.585403,0.0,79.99741,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3486443,3.8814354,3.255399,3.371416,4.473923,5.3133755,2.3778796,2.9780018,31.324902,29.94816,69.0363,29.746199,87.16477,23.63906,96.452034,22.935036,66.91433,31.47588,31.22415,75.70504,0.0,75.28413,0.0,0.0,0.0,51.18054,25.556025,0.0,32.64795,0.0,78.535385,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3122244,3.9643695,3.2188058,3.356247,4.4733686,5.3120637,2.3446949,2.9779541,31.298319,29.988947,68.93812,29.774668,87.15163,23.518148,95.854256,22.785522,66.79301,31.521112,31.235043,76.015884,0.0,74.85952,0.0,0.0,0.0,51.194683,25.797037,0.0,32.70092,0.0,77.11322,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.277186,4.0371814,3.188401,3.3426201,4.472844,5.3108473,2.3153393,2.97792,31.268024,30.023703,68.850204,29.797441,87.147446,23.40459,95.308304,22.64888,66.69036,31.562723,31.23826,76.27569,0.0,74.42886,0.0,0.0,0.0,51.20685,26.018099,0.0,32.745953,0.0,75.73318,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2609396,4.104162,3.1755033,3.3457649,4.4722586,5.31026,2.313037,2.9779923,31.197588,30.089577,68.88328,29.842253,86.99058,23.397081,95.162636,22.631472,66.68979,31.603651,31.279524,75.91261,0.0,75.98008,0.0,0.0,0.0,51.16169,26.058184,0.0,32.760258,0.0,74.89474,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.542694,3.8985202,3.1740181,3.29924,4.4626994,5.406738,2.2792587,2.9787514,29.578165,28.319807,87.12388,28.204567,85.8077,22.64532,95.76978,21.667046,67.58199,30.479338,29.728615,77.34608,0.0,74.24413,36.675163,0.0,0.0,50.132927,25.980307,0.0,32.707108,0.0,75.63518,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5594008,3.864788,3.1881363,3.3060849,4.462933,5.40749,2.2954032,2.978655,29.710218,28.316076,87.23673,28.191437,85.75996,22.720778,96.05694,21.742704,67.65842,30.46654,29.723213,77.10524,0.0,73.9361,36.682026,0.0,0.0,50.114765,25.850029,0.0,32.683784,0.0,76.46576,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5770044,3.8287983,3.2034895,3.313293,4.463176,5.408246,2.3124511,2.9785612,29.84344,28.311016,87.34972,28.177336,85.71232,22.798569,96.35187,21.821873,67.73862,30.454103,29.716408,76.858864,0.0,73.60973,36.687355,0.0,0.0,50.095448,25.714985,0.0,32.65885,0.0,77.29966,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.673862,3.7875295,3.265222,3.357078,4.4636154,5.410138,2.3874648,2.9784114,30.213448,28.343891,87.825226,28.252405,85.311386,23.13176,97.58324,22.131647,68.05606,30.510942,29.78368,75.12841,0.0,75.617294,36.68087,0.0,0.0,49.81283,25.125336,0.0,32.55912,0.0,78.64066,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.703189,3.7507908,3.2939036,3.3735905,4.464042,5.41124,2.4195702,2.9783535,30.333015,28.35821,87.99135,28.26396,85.18795,23.253422,98.055565,22.26111,68.185905,30.500713,29.795319,75.04161,0.0,75.12484,36.683487,0.0,0.0,49.715843,24.89529,0.0,32.51208,0.0,79.564354,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7341712,3.7103162,3.3262842,3.390836,4.4644933,5.412342,2.453753,2.978299,30.453726,28.37077,88.15873,28.274246,85.068726,23.38089,98.54627,22.39881,68.324875,30.490824,29.804892,74.93585,0.0,74.62289,36.68302,0.0,0.0,49.61006,24.651495,0.0,32.459797,0.0,80.49636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.766815,3.6655731,3.3628783,3.4087484,4.4649706,5.4134436,2.4900064,2.9782476,30.575308,28.381079,88.32707,28.282812,84.95616,23.514248,99.05529,22.544916,68.47343,30.481123,29.811886,74.80716,0.0,74.11439,36.67948,0.0,0.0,49.495285,24.392962,0.0,32.4016,0.0,81.435425,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.898117,3.5734055,3.5033464,3.4725974,4.465822,5.415662,2.6113284,2.978113,31.024242,28.405922,88.8902,28.3644,84.569984,24.002747,100.78094,23.030535,69.00709,30.544588,29.866291,72.44883,0.0,76.17035,36.6367,0.0,0.0,48.93162,23.44636,0.0,32.189926,0.0,83.085686,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9397354,3.5090613,3.5685303,3.4955842,4.4664373,5.4168706,2.6604743,2.9780726,31.155619,28.411459,89.08184,28.372248,84.480484,24.179354,101.42584,23.228138,69.21882,30.533075,29.866821,72.145294,0.0,75.697525,36.62528,0.0,0.0,48.72656,23.07259,0.0,32.088806,0.0,84.10859,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.982721,3.4385917,3.6417155,3.5189312,4.4670825,5.418074,2.7116613,2.9780343,31.286947,28.413864,89.27154,28.37774,84.408554,24.363138,102.085724,23.43544,69.44333,30.521215,29.863611,71.80085,0.0,75.22365,36.610928,0.0,0.0,48.503403,22.674242,0.0,31.974533,0.0,85.12418,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0266733,3.362361,3.722813,3.5424628,4.4677534,5.419267,2.7645094,2.977997,31.417473,28.413338,89.45801,28.38101,84.35485,24.553246,102.75566,23.65129,69.67935,30.508923,29.856916,71.419304,0.0,74.74599,36.594086,0.0,0.0,48.261856,22.25181,0.0,31.84585,0.0,86.126724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.12113,3.2202616,3.9089167,3.59263,4.468943,5.4211655,2.8704846,2.978071,31.538017,28.391264,89.84698,28.39429,84.26536,24.940763,104.15767,24.07714,70.16854,30.504536,29.845814,70.22655,0.0,75.43119,36.57894,0.0,0.0,47.598984,21.294405,0.0,31.53591,0.0,87.493866,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.1816087,3.134024,4.0430365,3.6289618,4.4699764,5.4227557,2.9514046,2.9780838,31.634462,28.423311,90.08799,28.433655,84.17493,25.221827,105.10992,24.401752,70.51168,30.494453,29.866608,70.03548,0.0,74.77754,36.548542,0.0,0.0,47.00277,20.60453,0.0,31.275242,0.0,88.50354,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2367496,3.0461235,4.177558,3.6628213,4.4709597,5.424307,3.03136,2.9780376,31.783197,28.4605,90.30727,28.471567,84.11231,25.505749,106.01269,24.731462,70.853325,30.483488,29.888565,69.77153,0.0,73.85859,36.511745,0.0,0.0,46.364872,19.907352,0.0,30.981304,0.0,89.5363,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.286968,2.9603822,4.309798,3.6952076,4.4719334,5.425729,3.108527,2.9780388,31.87246,28.494404,90.511635,28.504753,84.06733,25.77639,106.87983,25.051737,71.17477,30.471373,29.911423,69.64356,0.0,73.05388,36.480896,0.0,0.0,45.638645,19.199928,0.0,30.644547,0.0,90.41737,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.426851,2.80104,4.6374288,3.7746105,4.4732575,5.4267707,3.3079343,2.9779792,32.263176,28.576927,90.97131,28.63056,84.03122,26.581833,109.18079,25.92868,71.99905,30.549517,30.045328,66.1755,0.0,76.251076,36.30332,0.0,0.0,43.08397,17.115782,0.0,29.400581,0.0,91.360344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.4439244,2.762101,4.7230554,3.801449,4.474128,5.42798,3.3807778,2.9780128,32.278828,28.67121,91.11258,28.685583,83.90824,26.815237,109.86905,26.242794,72.145584,30.538082,30.126331,67.10793,0.0,74.60001,36.26894,0.0,0.0,41.81573,16.48562,0.0,28.791132,0.0,91.8962,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.450287,2.732798,4.791908,3.824695,4.474905,5.4289913,3.448028,2.9780462,32.28959,28.771008,91.23062,28.737883,83.76771,27.02688,110.47047,26.540136,72.21762,30.526968,30.213804,68.2112,0.0,72.75698,36.230553,0.0,0.0,40.483303,15.934209,0.0,28.101473,0.0,92.39455,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.951434,2.8551037,4.707477,3.863097,4.483265,5.340259,3.4026113,2.9778266,32.67873,30.559795,72.633995,30.474192,85.51116,27.807058,110.73829,27.556538,71.35695,31.055204,31.731857,67.197655,0.0,73.887566,0.0,0.0,0.0,46.659885,16.24768,0.0,28.136787,0.0,98.94502,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1408186,2.9516325,4.6100154,3.856697,4.4645133,5.2367,3.8362944,2.979402,33.25639,30.225277,73.34375,29.972052,88.01016,31.236769,115.62676,31.358257,58.56828,31.357155,31.373611,70.20209,0.0,65.22418,0.0,0.0,0.0,46.831036,16.519663,0.0,0.0,0.0,98.57593,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.1245368,4.3891287,4.198636,3.3859963,4.481273,5.2418294,2.3483171,2.9744844,35.015785,29.630949,71.48905,28.664112,94.07189,23.018724,101.62039,22.745684,67.62024,31.746786,31.056892,36.826893,98.45603,0.0,0.0,0.0,0.0,51.623512,22.17103,0.0,32.02064,0.0,86.45277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
