,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8436887,2.700423,4.842808,3.6566448,4.4817,5.33194,3.7180707,2.9757414,34.206833,27.186174,90.35415,26.783852,88.70143,28.355173,110.392815,28.378992,58.770283,30.685432,28.887648,94.94911,98.23391,0.0,36.23,0.0,0.0,50.600647,18.325724,0.0,0.0,0.0,96.699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.7382718,2.923002,4.92188,3.6651328,4.4882555,5.249992,3.6213937,2.9758785,34.483868,28.243551,75.76932,28.129835,90.47142,28.605522,111.78807,28.039206,57.915947,30.953396,29.923445,98.19573,98.32276,0.0,0.0,0.0,0.0,51.155457,16.580833,0.0,0.0,0.0,92.22265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3287444,2.9666483,4.8797235,3.504276,4.4953938,5.367807,3.0248752,2.974935,33.889725,27.896208,75.45684,27.519499,90.6239,22.341963,102.313095,21.807194,70.55408,30.667046,29.379372,100.972466,99.36037,0.0,0.0,0.0,0.0,51.22164,20.018856,0.0,31.034027,0.0,78.95827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.3347522,2.9849567,4.9301205,3.5578523,4.495598,5.3724723,3.1466396,2.9750128,33.95672,27.987041,75.68867,27.702795,89.87438,22.508871,103.03172,21.941711,71.045,30.693312,29.474281,101.77854,99.357956,0.0,0.0,0.0,0.0,51.03889,19.62806,0.0,30.834051,0.0,77.86231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.7419709,3.1422334,4.9049745,3.6881242,4.4888334,5.25034,3.67688,2.9759874,34.547806,28.579884,75.64065,28.488344,90.04772,28.776413,112.123085,28.311472,58.0384,31.072403,30.252413,99.50628,98.30766,0.0,0.0,0.0,0.0,50.898685,16.343384,0.0,0.0,0.0,89.38968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.7427468,3.3356586,4.8762546,3.6911685,4.4885163,5.2426295,3.644011,2.9758894,34.56992,28.742165,75.52216,28.662298,90.257965,28.807646,112.10661,28.361292,57.932526,31.185318,30.405392,98.76784,98.39684,0.0,0.0,0.0,0.0,50.90401,16.386307,0.0,0.0,0.0,88.81436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.8051984,3.4451253,4.843032,3.6915784,4.4882135,5.2356186,3.617647,2.9758055,34.65946,28.856121,75.19872,28.810081,90.3403,28.910677,112.20905,28.531687,57.849968,31.286316,30.543152,97.813774,98.37978,0.0,0.0,0.0,0.0,50.928547,16.45739,0.0,0.0,0.0,89.195786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.3236886,4.3162036,4.5334854,3.8053637,4.493127,5.371531,3.3215744,2.975497,33.936596,31.402212,73.87033,31.221388,66.53524,22.546385,103.92261,22.49237,71.225266,32.27736,32.74053,103.36844,98.58706,0.0,0.0,0.0,0.0,0.0,19.448908,0.0,31.971422,0.0,68.21115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.3530971,4.311687,4.5049577,3.8049293,4.493162,5.3733006,3.3555937,2.9755468,34.06746,31.40931,73.69873,31.212074,66.19941,22.624443,103.80847,22.556673,71.23029,32.48896,32.75496,103.813354,98.52309,0.0,0.0,0.0,0.0,0.0,19.59648,0.0,32.00483,0.0,66.12253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.7571405,3.9670873,4.90711,3.7920508,4.488206,5.2523026,3.7086422,2.9760764,35.765396,31.746847,76.23849,31.669964,68.46707,29.905966,115.007484,29.790821,59.469353,33.725876,33.115818,96.72667,96.74673,0.0,0.0,0.0,0.0,0.0,13.473105,0.0,0.0,0.0,74.732834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7909288,4.2212753,4.869853,3.7935908,4.487108,5.2390184,3.6605008,2.9758885,35.798832,31.88354,76.05111,31.80508,68.688866,29.97897,115.037605,29.843912,59.24084,34.107796,33.24398,93.82138,96.911224,0.0,0.0,0.0,0.0,0.0,13.457056,0.0,0.0,0.0,73.52116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.4125497,4.660061,4.258736,3.7726758,4.4915032,5.355392,3.2176683,2.9752982,34.096653,31.7374,73.00698,31.577803,66.27316,22.739325,103.2541,22.393791,70.77485,33.066547,33.04044,101.053795,98.43145,0.0,0.0,0.0,0.0,0.0,19.341387,0.0,32.21657,0.0,63.05482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.4524784,4.632187,4.2389455,3.773086,4.4916563,5.3576674,3.2632153,2.9753711,34.22749,31.722103,72.871895,31.546959,65.95268,22.817175,103.15635,22.478987,70.84078,33.262093,33.034504,101.64168,98.338135,0.0,0.0,0.0,0.0,0.0,19.554337,0.0,32.23353,0.0,61.170135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.0377388,4.4489546,4.5693784,3.6825266,4.4859915,5.178447,3.4039862,2.975245,35.11657,29.619482,73.90606,29.767443,91.51643,29.346413,112.095406,29.049286,57.24531,32.520473,31.375656,91.734024,98.72638,0.0,0.0,0.0,0.0,51.096546,17.263302,0.0,0.0,0.0,84.22484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.9565665,4.593508,4.535179,3.672358,4.4857855,5.170687,3.3347166,2.975111,35.0588,29.65877,73.7763,29.812645,91.82752,29.120987,111.505264,28.682856,57.179905,32.688107,31.370453,91.355385,98.930626,0.0,0.0,0.0,0.0,51.219074,17.648958,0.0,0.0,0.0,83.537315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.3016869,4.434269,3.813156,3.394139,4.4936385,5.3444586,2.6677215,2.974746,33.081654,29.132484,71.32272,28.55487,89.44057,21.359596,96.623116,21.006466,67.525154,31.442501,30.550694,100.94089,99.287384,0.0,0.0,0.0,0.0,51.387627,24.34615,0.0,32.33177,0.0,69.54383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.2903341,4.474105,3.818163,3.4293854,4.4938364,5.3493986,2.7435474,2.9747887,33.117035,29.215405,71.416595,28.711744,88.8094,21.38793,96.868866,21.051401,67.82103,31.472992,30.642078,101.77883,99.28515,0.0,0.0,0.0,0.0,51.284657,24.349823,0.0,32.315792,0.0,67.91038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.3171668,4.596969,3.9118922,3.5160837,4.4940534,5.352951,2.898654,2.9748173,33.383324,29.45824,71.75333,29.067055,88.13232,21.683292,98.44296,21.395044,68.48237,31.656265,30.922865,101.65106,99.305084,0.0,0.0,0.0,0.0,51.051403,23.718342,0.0,32.188137,0.0,66.43679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.0181658,4.7501163,4.4680996,3.7147048,4.4870114,5.178334,3.4304364,2.975174,35.266315,30.056784,73.49804,30.304106,90.77486,29.294994,111.9089,29.06274,57.553745,32.899723,31.812908,93.80294,98.89011,0.0,0.0,0.0,0.0,50.83955,17.608025,0.0,0.0,0.0,80.55321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.0428436,4.8500733,4.421727,3.7134306,4.4863873,5.1671567,3.369749,2.9750822,35.284794,30.177202,73.367065,30.440685,91.05786,29.302963,111.813675,29.060606,57.443825,33.040943,31.91429,92.214424,98.93464,0.0,0.0,0.0,0.0,50.880817,17.742508,0.0,0.0,0.0,80.51694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0667214,4.93215,4.380189,3.712918,4.485781,5.15703,3.3122225,2.975004,35.303448,30.289707,73.24845,30.566664,91.29782,29.30767,111.726364,29.052721,57.358547,33.160812,32.00423,90.62716,98.97044,0.0,0.0,0.0,0.0,50.908596,17.866302,0.0,0.0,0.0,80.51658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.3994181,4.7954235,3.4797359,3.432667,4.4931135,5.3402033,2.6766186,2.9747956,32.828255,29.724016,70.201805,29.348108,87.7962,21.241982,95.55256,21.034204,67.31772,31.697039,31.131937,100.67654,99.1422,0.0,0.0,0.0,0.0,51.228794,25.516518,0.0,32.56545,0.0,66.69784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4213095,4.929344,3.5768073,3.530613,4.49332,5.342848,2.8445241,2.9747927,33.18793,30.012445,70.6686,29.72311,87.19101,21.589563,97.53493,21.445452,68.03122,31.937155,31.471092,100.409645,99.20479,0.0,0.0,0.0,0.0,50.93417,24.6999,0.0,32.43527,0.0,65.28614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1470861,5.0284953,4.314848,3.737117,4.485835,5.160462,3.3671815,2.9750416,35.541058,30.558065,73.41872,30.871338,90.767456,29.627893,112.09991,29.475426,57.40735,33.496574,32.275433,91.485565,98.90951,0.0,0.0,0.0,0.0,50.493202,17.745152,0.0,0.0,0.0,76.05492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2080932,4.931458,4.597986,3.7834158,4.4843855,5.194846,3.5981705,2.9755816,36.29429,32.174946,74.63632,32.246395,68.70038,30.37089,114.375084,30.04848,58.968296,36.336975,33.65944,88.18129,97.06987,0.0,0.0,0.0,0.0,0.0,14.280333,0.0,0.0,0.0,60.472565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.7636468,4.969458,3.5628083,3.6693149,4.4884925,5.3313127,3.0630476,2.9753401,34.20011,31.94236,71.12149,31.828863,65.14569,22.675354,99.65632,21.989656,69.68714,34.163033,33.168438,99.92231,97.2338,0.0,0.0,0.0,0.0,0.0,21.979664,0.0,32.708836,0.0,55.019226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.233029,4.965986,4.5851645,3.7885075,4.485442,5.2029543,3.607711,2.9755962,36.314995,32.150208,74.43221,32.26713,68.56783,30.088945,113.92316,29.651957,59.775906,36.52692,33.639595,89.26907,97.28993,0.0,0.0,0.0,0.0,0.0,14.527144,0.0,0.0,0.0,57.08572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.284174,5.042659,4.5543256,3.7881124,4.484313,5.192614,3.5508523,2.9754596,36.335495,32.185917,74.25463,32.31674,69.0433,30.045816,113.81384,29.577736,59.89919,36.73699,33.671658,86.76775,97.44116,0.0,0.0,0.0,0.0,0.0,14.41745,0.0,0.0,0.0,56.79293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.8781955,4.9428167,3.3563747,3.5734115,4.4876475,5.32338,2.9015374,2.9753652,33.798378,31.837358,70.266914,31.728436,65.855484,22.208326,97.12621,21.518232,69.2725,33.99894,32.94258,99.35318,96.502556,0.0,0.0,0.0,0.0,0.0,23.604137,0.0,32.881725,0.0,55.095066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6154313,4.984985,3.2383826,3.4319096,4.49226,5.3359847,2.6407616,2.9748807,32.829426,30.037113,69.27931,29.843746,86.82395,21.203934,94.473465,21.038857,67.00339,32.056255,31.407383,98.98749,98.785774,0.0,0.0,0.0,0.0,51.167507,26.80307,0.0,32.76131,0.0,62.626125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2789407,5.1547093,4.2785606,3.754223,4.4859543,5.1625986,3.2554233,2.974865,35.658504,30.689695,72.89162,31.073986,91.12272,29.231064,111.82618,29.060652,58.49236,34.023037,32.39958,88.246284,99.00844,0.0,0.0,0.0,0.0,50.56228,17.79412,0.0,0.0,0.0,72.15427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.245353,4.9995575,4.2914524,3.7466283,4.4777107,5.317998,3.3306594,2.9746566,36.12657,29.391396,90.58253,29.613008,87.68612,28.678915,109.38566,28.471216,59.65069,32.893276,30.72846,87.78657,99.217735,0.0,36.271862,0.0,0.0,48.12197,20.368486,0.0,0.0,0.0,74.39773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.5450162,4.7096934,3.2091484,3.2598524,4.488661,5.4153647,2.4592466,2.9744685,33.232418,28.570377,86.838455,28.333933,87.06026,21.033863,93.47881,20.995481,66.46888,31.156746,30.512815,99.22046,98.725235,0.0,36.735134,0.0,0.0,51.110752,27.575766,0.0,32.70172,0.0,70.07216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5034969,4.704724,3.2314363,3.276457,4.489212,5.416539,2.506994,2.9744794,33.21294,28.568668,87.04148,28.382055,86.75282,21.036917,93.799164,21.013454,66.71617,31.120523,30.548956,99.974205,98.79342,0.0,36.672268,0.0,0.0,51.03178,27.421217,0.0,32.66552,0.0,70.05904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.4755212,4.8594604,3.2859316,3.3446977,4.489478,5.4160376,2.6115153,2.9744337,33.486862,28.850798,87.665596,28.690521,86.61001,21.233599,95.31368,21.252779,67.20079,31.27512,30.836487,99.82843,98.98044,0.0,36.672977,0.0,0.0,50.749897,26.778236,0.0,32.554268,0.0,68.88064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1550386,4.9127007,4.2970724,3.749631,4.4774384,5.309742,3.4324472,2.974826,35.82783,29.323511,90.540794,29.46266,87.659035,28.886984,109.69168,28.82121,58.829998,32.583935,30.647465,90.55431,99.122505,0.0,36.28705,0.0,0.0,48.258762,20.4577,0.0,0.0,0.0,76.87099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1549444,4.8905573,4.307118,3.7415135,4.4766364,5.307648,3.4074497,2.9747908,35.814182,29.268938,90.52776,29.397522,87.96609,28.859108,109.63008,28.769524,58.758087,32.543102,30.57505,89.22981,99.12232,0.0,36.40988,0.0,0.0,48.62201,20.435566,0.0,0.0,0.0,78.769875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.4189068,4.8442917,3.3469172,3.3302946,4.4892273,5.412853,2.5558279,2.9743814,33.46687,28.72612,87.94335,28.459757,87.699646,21.216616,95.51195,21.216074,66.98441,31.282234,30.694664,98.9468,99.12177,0.0,36.848324,0.0,0.0,50.893127,26.344616,0.0,32.48646,0.0,69.50959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.369842,4.7398744,3.3681426,3.322228,4.489952,5.4151626,2.5848196,2.9744298,33.283905,28.548702,87.927376,28.347364,87.26147,21.115532,95.23681,21.102957,67.17404,31.132284,30.578726,100.20675,99.10879,0.0,36.727325,0.0,0.0,50.879818,26.398758,0.0,32.477604,0.0,69.90105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3581773,4.817935,3.4515386,3.3873992,4.4904423,5.4158444,2.706759,2.9744265,33.491875,28.715778,88.4252,28.582333,86.89468,21.31109,96.62324,21.329248,67.78484,31.219658,30.78439,100.26542,99.19004,0.0,36.62309,0.0,0.0,50.577938,25.786911,0.0,32.34502,0.0,69.2628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.051412,4.7537527,4.3816323,3.750477,4.478493,5.310608,3.5043032,2.9749653,35.480957,29.133259,90.59754,29.178814,87.97647,28.79192,109.86238,28.795465,58.71682,32.137222,30.464846,92.159355,99.053024,0.0,36.40599,0.0,0.0,48.765335,20.25805,0.0,0.0,0.0,81.215675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0558739,4.730366,4.3903394,3.7426903,4.4776955,5.308629,3.4792645,2.9749258,35.476715,29.086617,90.58934,29.118483,88.24385,28.773722,109.81073,28.75319,58.643875,32.111404,30.39378,90.9542,99.05314,0.0,36.527157,0.0,0.0,49.035427,20.237541,0.0,0.0,0.0,82.76305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.2818719,4.7233906,3.56407,3.3854787,4.4908695,5.4155474,2.7140677,2.9744332,33.348633,28.513605,88.70557,28.363781,87.29268,21.255108,96.79748,21.246267,67.96875,31.110874,30.607244,100.51482,99.26634,0.0,36.623695,0.0,0.0,50.58596,25.305656,0.0,32.238964,0.0,69.70682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0018134,4.651717,4.429189,3.7471414,4.4787674,5.3105392,3.5346262,2.975039,35.3189,29.0177,90.61936,29.0042,88.11871,28.757542,109.928314,28.787537,58.655647,31.952635,30.348177,92.592964,99.01284,0.0,36.470734,0.0,0.0,48.966248,20.133894,0.0,0.0,0.0,82.96826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.008937,4.6249332,4.4377713,3.7390366,4.477995,5.308596,3.5100455,2.9749978,35.316685,28.966198,90.60753,28.939865,88.385735,28.739864,109.87723,28.744785,58.58922,31.933424,30.273684,91.437904,99.01274,0.0,36.58435,0.0,0.0,49.224545,20.111704,0.0,0.0,0.0,84.414856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.2413807,4.595612,3.7632008,3.4252477,4.4916353,5.417335,2.8194673,2.9744775,33.34771,28.355473,89.19308,28.264095,87.19668,21.3671,97.87477,21.341248,68.662155,31.002886,30.494707,100.716484,99.31225,0.0,36.47336,0.0,0.0,50.35658,24.476574,0.0,32.03062,0.0,70.34395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9520203,4.5044193,4.485674,3.7469978,4.4793425,5.311359,3.5926757,2.9751878,35.15016,28.88703,90.649925,28.799994,88.0729,28.781824,110.13761,28.890875,58.626286,31.775366,30.239676,93.58549,98.92814,0.0,36.465027,0.0,0.0,48.91069,19.922955,0.0,0.0,0.0,83.56353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9642396,4.47397,4.491927,3.7387614,4.478495,5.309344,3.567,2.9751406,35.15691,28.829525,90.644165,28.732113,88.35518,28.772964,110.09975,28.861378,58.554474,31.76638,30.161005,92.39614,98.92382,0.0,36.59211,0.0,0.0,49.17765,19.901081,0.0,0.0,0.0,84.91614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.2950077,4.5343943,4.135634,3.5181477,4.4920216,5.4166327,2.9681854,2.974477,33.648323,28.360712,89.97341,28.306519,87.68018,21.892265,100.37348,21.847443,69.68955,31.079235,30.464636,98.609085,99.383446,0.0,36.41176,0.0,0.0,49.94047,22.73677,0.0,31.58504,0.0,71.96997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9057813,4.3519497,4.5421677,3.7425482,4.4798336,5.313256,3.6184793,2.9752758,34.99896,28.736177,90.666985,28.59786,88.13589,28.716448,110.18039,28.841898,58.649155,31.592705,30.105871,94.01778,98.87705,0.0,36.49732,0.0,0.0,49.058098,19.745571,0.0,0.0,0.0,85.145325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.7800357,4.5607615,4.6034985,3.6971025,4.4867897,5.1884103,3.4132257,2.9752336,34.913124,29.74498,74.4008,29.831314,91.246284,28.961823,111.3643,28.460285,57.41514,32.382797,31.37407,94.425514,98.98858,0.0,0.0,0.0,0.0,50.989685,17.456005,0.0,0.0,0.0,82.33965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1925577,4.429247,4.2374525,3.551739,4.494545,5.358668,2.978545,2.9748325,33.385067,29.203266,72.97057,28.806154,88.46593,21.701946,99.37559,21.355701,69.2688,31.414974,30.715378,102.354836,99.40971,0.0,0.0,0.0,0.0,50.883804,22.756104,0.0,31.88807,0.0,66.494064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.7875518,4.620263,4.585254,3.7143154,4.4874387,5.194123,3.4690926,2.9752886,35.01017,29.875483,74.35904,29.994297,90.78607,29.050402,111.57296,28.619196,57.580322,32.497185,31.528616,95.859085,98.97682,0.0,0.0,0.0,0.0,50.799805,17.413439,0.0,0.0,0.0,80.10199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.8356705,4.7452283,4.527158,3.7070959,4.4865656,5.1795797,3.3887963,2.9751472,35.056187,29.990416,74.15035,30.134094,91.21071,29.078518,111.41101,28.631681,57.39037,32.67723,31.630482,93.688705,99.02666,0.0,0.0,0.0,0.0,50.91685,17.645445,0.0,0.0,0.0,80.71942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.173081,4.6240644,3.9277153,3.5029185,4.4941278,5.3540974,2.8558352,2.9748018,33.04348,29.373404,72.0326,28.939445,88.231026,21.356415,97.45045,21.027344,68.494316,31.490974,30.861082,102.73905,99.38368,0.0,0.0,0.0,0.0,51.00034,23.960125,0.0,32.199287,0.0,64.346794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.8254899,4.841627,4.495771,3.7218254,4.487041,5.182925,3.4183717,2.9751437,35.149906,30.139263,74.12339,30.313295,90.86467,29.105806,111.41103,28.672064,57.53685,32.86522,31.78459,94.77492,99.06905,0.0,0.0,0.0,0.0,50.765102,17.742123,0.0,0.0,0.0,78.154305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8658506,4.9281836,4.4478955,3.7171957,4.486281,5.1709285,3.348005,2.975035,35.180046,30.241768,73.95824,30.433678,91.20164,29.118713,111.27792,28.670185,57.397675,32.998474,31.866556,92.84501,99.104034,0.0,0.0,0.0,0.0,50.853275,17.928638,0.0,0.0,0.0,78.80978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.1860766,4.7784314,3.7509496,3.508609,4.4939013,5.352823,2.841084,2.9748096,32.89382,29.604378,71.52515,29.225815,87.62289,21.255869,96.7519,20.968153,68.273445,31.600956,31.081808,102.94486,99.352425,0.0,0.0,0.0,0.0,50.934395,24.530415,0.0,32.340225,0.0,62.530758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.9211137,4.9774666,4.415574,3.735139,4.4865665,5.172725,3.4089966,2.9751089,35.353912,30.422998,74.03153,30.635836,90.75568,29.401796,111.7514,29.080338,57.461327,33.23076,32.079395,93.67532,99.04051,0.0,0.0,0.0,0.0,50.493935,17.727018,0.0,0.0,0.0,75.25829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.9601312,5.0446954,4.3679013,3.7276356,4.4856873,5.1596203,3.3305573,2.9750037,35.36636,30.501282,73.861244,30.730873,91.144844,29.402216,111.577576,29.05477,57.303707,33.355713,32.132866,91.56609,99.07363,0.0,0.0,0.0,0.0,50.628292,17.928154,0.0,0.0,0.0,75.969315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.2704742,5.0155416,3.7826705,3.596663,4.4935875,5.3451996,2.9379869,2.9747393,33.25614,30.074371,71.58976,29.765762,87.45705,21.700592,98.79363,21.485706,68.646355,32.017075,31.607996,100.57067,99.37644,0.0,0.0,0.0,0.0,50.66372,23.679844,0.0,32.23975,0.0,62.392353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.9783391,5.0759325,4.34749,3.7399185,4.4860954,5.163839,3.3692293,2.9750283,35.45597,30.598772,73.83238,30.848612,90.78245,29.476042,111.73361,29.175982,57.43458,33.495876,32.24624,92.53616,99.06332,0.0,0.0,0.0,0.0,50.42154,17.876389,0.0,0.0,0.0,73.985794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.9836287,5.123633,4.319443,3.7357252,4.485468,5.1563506,3.2916183,2.9749212,35.41955,30.630949,73.691635,30.89481,91.14393,29.341593,111.443794,28.977655,57.39264,33.50846,32.240025,90.77929,99.12096,0.0,0.0,0.0,0.0,50.622963,18.11383,0.0,0.0,0.0,75.49281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.2651587,5.027102,3.5290098,3.5322344,4.4933457,5.345891,2.8273504,2.9747858,32.834976,30.05949,70.79238,29.76288,86.9858,21.287367,96.50513,21.07079,68.004196,31.92053,31.523005,101.74233,99.292206,0.0,0.0,0.0,0.0,50.815514,25.060806,0.0,32.492004,0.0,60.64759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9979271,5.140627,4.3086457,3.7504733,4.486105,5.1638093,3.3532343,2.9749703,35.514004,30.713234,73.69056,30.997326,90.66091,29.418676,111.644196,29.110344,57.594666,33.65002,32.34818,92.32789,99.10234,0.0,0.0,0.0,0.0,50.357243,18.00545,0.0,0.0,0.0,72.98311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.0247827,5.178907,4.2793245,3.7450619,4.4853706,5.1538095,3.2810926,2.974893,35.505123,30.767197,73.56037,31.056847,91.00313,29.38812,111.51121,29.051754,57.50577,33.710194,32.37367,90.35024,99.12457,0.0,0.0,0.0,0.0,50.47838,18.131866,0.0,0.0,0.0,73.76543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
