,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3462589,3.6851146,4.8022895,3.6137486,4.4951897,5.364682,3.158954,2.9749086,33.991722,28.683468,74.81649,28.404917,89.23471,22.593475,103.09492,22.165493,70.77427,31.095863,30.193634,100.638145,99.396515,0.0,0.0,0.0,0.0,50.838776,19.84915,0.0,31.052126,0.0,75.18904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7252738,3.9434612,4.922565,3.7972286,4.488138,5.258805,3.721231,2.9760947,35.794422,31.733952,76.66192,31.641453,68.24062,29.93449,115.11111,29.807055,59.42684,33.714794,33.093803,96.637634,96.696335,0.0,0.0,0.0,0.0,0.0,13.38299,0.0,0.0,0.0,73.44672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7412884,4.1124163,4.895435,3.7963133,4.4876585,5.2490544,3.686766,2.975974,35.78953,31.817844,76.3928,31.733143,68.51656,29.93403,115.04722,29.791162,59.329025,33.91315,33.1678,95.3185,96.90341,0.0,0.0,0.0,0.0,0.0,13.442636,0.0,0.0,0.0,73.25669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7842162,4.276797,4.86197,3.7945445,4.486997,5.2376504,3.6519058,2.9758544,35.817104,31.89953,76.101685,31.825571,68.811325,29.987852,115.03268,29.844606,59.196674,34.179047,33.2547,93.5853,97.02297,0.0,0.0,0.0,0.0,0.0,13.482575,0.0,0.0,0.0,72.829346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8389229,4.4217625,4.82553,3.792609,4.486279,5.2265267,3.619645,2.975745,35.86318,31.971043,75.82131,31.909643,69.07083,30.055416,115.01726,29.914818,59.06472,34.456944,33.337704,91.79755,97.09848,0.0,0.0,0.0,0.0,0.0,13.539225,0.0,0.0,0.0,72.38424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.4338831,4.7819285,4.225568,3.773484,4.4908915,5.347708,3.1871247,2.9751997,34.179794,31.842348,73.01106,31.711784,66.623,22.874683,103.62442,22.450932,70.70989,33.303402,33.145195,99.520035,98.46393,0.0,0.0,0.0,0.0,0.0,18.922369,0.0,32.204124,0.0,62.15422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.914445,4.5429883,4.779791,3.7865388,4.48612,5.219239,3.6226952,2.9757204,35.97708,32.01729,75.53142,31.980038,69.0105,30.167006,114.92848,30.00042,59.023808,34.924404,33.416805,91.396706,97.122444,0.0,0.0,0.0,0.0,0.0,13.721442,0.0,0.0,0.0,69.22985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9664056,4.6829777,4.734952,3.784277,4.4851637,5.206071,3.575859,2.9755824,36.025826,32.083588,75.24899,32.0624,69.39712,30.208689,114.85088,30.036707,58.87669,35.210213,33.490047,89.24466,97.28025,0.0,0.0,0.0,0.0,0.0,13.815076,0.0,0.0,0.0,69.063644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.4796697,4.981404,3.9207828,3.7336156,4.489443,5.3332667,3.0688226,2.9750943,34.02213,31.957514,72.186356,31.8539,66.654785,22.69535,102.22912,22.155525,70.13522,33.661816,33.259224,98.576675,98.35469,0.0,0.0,0.0,0.0,0.0,19.743513,0.0,32.4416,0.0,59.931232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.414954,4.7261553,4.0374227,3.5505247,4.4937086,5.3402815,2.8988082,2.974709,33.66142,29.676035,71.90034,29.244963,89.1194,22.111416,100.268425,21.855318,68.6215,31.905851,31.170845,98.125336,99.34575,0.0,0.0,0.0,0.0,51.08022,22.600874,0.0,32.019085,0.0,69.535095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0991993,4.8126245,4.4319534,3.7063236,4.4858446,5.163125,3.3798742,2.9751391,35.34874,30.14752,73.58521,30.382666,91.26107,29.565464,112.15536,29.362768,57.24716,33.122322,31.901735,91.31703,98.830986,0.0,0.0,0.0,0.0,50.825806,17.499918,0.0,0.0,0.0,79.20264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1201515,4.8939314,4.3889318,3.7042837,4.4852037,5.1528077,3.325634,2.9750633,35.372917,30.252623,73.47992,30.503933,91.4844,29.582777,112.0467,29.364296,57.14049,33.253887,31.985893,89.829346,98.86966,0.0,0.0,0.0,0.0,50.852283,17.641508,0.0,0.0,0.0,79.016365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1471462,4.9581137,4.3494596,3.7030551,4.48458,5.1436005,3.2771864,2.975002,35.405132,30.349379,73.37821,30.615955,91.654236,29.611053,111.96947,29.381638,57.053524,33.368656,32.063103,88.354614,98.891136,0.0,0.0,0.0,0.0,50.86228,17.762783,0.0,0.0,0.0,78.87563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.482203,5.0051875,3.7680275,3.5506423,4.4929013,5.327382,2.8106866,2.974642,33.511215,30.114603,71.12724,29.705912,88.9968,22.038038,99.6687,21.859621,68.04073,32.194878,31.612593,96.17205,99.308716,0.0,0.0,0.0,0.0,51.07007,23.247295,0.0,32.222416,0.0,68.6612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.3967011,4.9020257,3.53571,3.47759,4.4931293,5.3391395,2.7411232,2.9747593,33.01797,29.885675,70.48294,29.514248,87.8919,21.42897,96.67544,21.22007,67.58892,31.884293,31.319403,100.02218,99.20788,0.0,0.0,0.0,0.0,51.134983,24.995016,0.0,32.4936,0.0,65.5944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1194873,5.0320063,4.323603,3.7291968,4.4857125,5.1579604,3.336463,2.975001,35.487514,30.499205,73.3452,30.804354,91.02374,29.50725,111.90416,29.299528,57.41,33.50022,32.20587,90.98342,98.96417,0.0,0.0,0.0,0.0,50.663967,17.8529,0.0,0.0,0.0,76.49988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.143711,5.0750875,4.293875,3.7283258,4.4852095,5.150631,3.2931085,2.974953,35.50596,30.575087,73.25234,30.888357,91.17855,29.520325,111.852875,29.304287,57.356277,33.586967,32.26343,89.717064,98.976524,0.0,0.0,0.0,0.0,50.67347,17.92587,0.0,0.0,0.0,76.41354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1586359,5.114897,4.2683997,3.7276099,4.4847193,5.1438465,3.2494855,2.9749067,35.51841,30.646275,73.175095,30.963625,91.32809,29.516933,111.779976,29.28234,57.319202,33.663204,32.311947,88.44002,98.994934,0.0,0.0,0.0,0.0,50.68278,18.003464,0.0,0.0,0.0,76.28673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.3948455,4.986362,3.3599296,3.4461896,4.4927783,5.3367333,2.6606636,2.9747958,32.651268,29.97603,69.878235,29.652195,87.4812,21.142672,94.9928,20.93504,67.173355,31.91475,31.371252,100.1654,99.11929,0.0,0.0,0.0,0.0,51.154606,26.023235,0.0,32.655624,0.0,63.053997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.4050382,4.9890885,3.3467615,3.4632792,4.4928985,5.3406544,2.7071319,2.9748363,32.68778,30.01268,69.86951,29.743776,86.93319,21.151617,95.00289,20.963808,67.35834,31.92302,31.407375,100.82884,99.08857,0.0,0.0,0.0,0.0,51.064644,26.135101,0.0,32.664047,0.0,62.054398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.155282,5.148676,4.2609572,3.744068,4.485568,5.1550293,3.3044496,2.9749317,35.602962,30.708393,73.20067,31.050596,90.9225,29.48899,111.81774,29.27641,57.64753,33.874046,32.390743,90.31225,99.02244,0.0,0.0,0.0,0.0,50.497856,17.969713,0.0,0.0,0.0,72.78767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.162063,5.1813107,4.245842,3.739384,4.4849067,5.1465497,3.2285097,2.9748607,35.574474,30.74942,73.105995,31.086985,91.28109,29.409288,111.66948,29.150595,57.626656,33.89388,32.394978,88.20826,99.05489,0.0,0.0,0.0,0.0,50.606586,18.061941,0.0,0.0,0.0,73.50748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.4949089,5.00113,3.2767634,3.4491777,4.492491,5.339662,2.6701484,2.9748478,32.69146,30.071024,69.61438,29.84377,86.76821,21.137243,94.57997,20.974775,67.12775,31.928637,31.440113,100.15162,98.950066,0.0,0.0,0.0,0.0,51.089973,26.533825,0.0,32.724392,0.0,62.717686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2077606,5.1893253,4.2322006,3.7531102,4.4852004,5.155115,3.2741,2.974887,35.688313,30.820349,73.18855,31.177328,90.90456,29.50326,111.84313,29.288492,57.7895,33.99047,32.474335,89.216934,99.01684,0.0,0.0,0.0,0.0,50.38371,17.94623,0.0,0.0,0.0,71.85352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2126696,5.2151566,4.2227097,3.7490196,4.4846115,5.148246,3.2033517,2.9748259,35.6679,30.854637,73.118996,31.203718,91.23251,29.425524,111.715294,29.164871,57.807274,34.005714,32.474575,87.12876,99.044235,0.0,0.0,0.0,0.0,50.482845,18.007387,0.0,0.0,0.0,72.376595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7807965,5.167983,3.195796,3.358979,4.487849,5.345421,2.8448257,2.9763188,35.12614,28.542013,69.66608,28.086054,86.720085,22.095072,95.64332,21.481783,67.8602,38.308716,29.61571,99.45924,97.19535,0.0,0.0,0.0,0.0,50.81089,26.554575,0.0,32.797256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.9752681,5.0072427,4.056263,3.6943195,4.473045,5.1999254,3.547037,2.9770255,38.30697,28.383217,72.86903,28.597136,86.82157,31.285421,112.81303,31.3563,58.05175,41.7376,29.659819,84.279305,96.30761,0.0,0.0,0.0,0.0,47.938465,19.64564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.7825394,4.4023685,4.082387,3.5769114,4.4540663,5.3258595,3.47279,2.9762404,38.53627,24.590647,89.27726,24.505003,83.1547,31.220808,112.33699,31.040499,58.742657,41.985367,25.774508,80.589935,98.09706,0.0,34.623554,0.0,0.0,46.450867,20.870556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9947139,4.7914925,3.1976533,3.2962701,4.479717,5.4104896,2.8360927,2.976051,36.284435,24.860804,85.92172,24.75111,83.796394,22.948946,97.91337,22.62827,67.84532,39.660427,26.601667,95.513596,97.47426,0.0,36.087624,0.0,0.0,49.804684,26.680836,0.0,32.626904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.7978487,4.1853905,4.0972104,3.571983,4.4560695,5.327395,3.539634,2.9764967,38.473846,24.260178,89.34023,24.166878,83.196884,31.290949,112.422295,31.19361,58.53844,41.987488,25.555416,82.60737,97.89336,0.0,34.512974,0.0,0.0,47.28328,21.053392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.861823,3.9980369,4.107061,3.5508597,4.4529543,5.3255796,3.518007,2.976512,38.504063,23.994446,89.27517,23.891373,83.68974,31.36608,112.550606,31.305397,58.315403,42.051556,25.314163,80.65489,97.58832,0.0,34.724667,0.0,0.0,47.921738,21.073038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3939764,3.5480795,3.2235096,3.3142762,4.4908943,5.3563094,2.6209621,2.9751084,34.824368,29.075777,68.51706,29.202705,85.64117,22.412645,96.07927,22.24538,66.97591,31.456356,30.653135,95.17182,94.46019,0.0,0.0,0.0,0.0,51.559578,27.236996,0.0,32.811356,0.0,80.977135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3939764,3.5480795,3.2235096,3.3142762,4.4908943,5.3563094,2.6209621,2.9751084,34.824368,29.075777,68.51705,29.202705,85.64117,22.412645,96.07926,22.24538,66.97591,31.456356,30.653135,95.17182,94.46019,0.0,0.0,0.0,0.0,51.559578,27.236996,0.0,32.811356,0.0,80.977135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
