,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2982945,0.85315,4.7964106,3.445705,4.4903436,5.4447865,3.3518295,2.9761748,34.577656,25.730524,89.7846,25.463358,87.365486,25.466663,107.04248,25.277151,71.78983,29.792877,27.191933,92.3558,82.55253,0.0,34.337067,0.0,0.0,51.28412,19.403088,0.0,30.73027,0.0,100.9961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.4472733,2.8499937,4.817055,3.8900056,4.4865875,5.4491463,3.6198535,2.977629,33.32732,29.95662,92.07319,29.838444,69.24906,25.673265,111.00216,25.904724,72.00327,30.639925,31.14113,97.8447,59.525223,0.0,33.68502,0.0,0.0,0.0,17.571419,0.0,28.786266,0.0,82.89292,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.4122694,2.8742545,4.7716074,3.8810804,4.486641,5.44902,3.6157475,2.9773104,33.58625,29.977879,91.96717,29.861979,69.215485,25.53255,110.60604,25.796764,72.00106,30.613468,31.14877,97.73418,64.12097,0.0,33.59517,0.0,0.0,0.0,17.96997,0.0,29.132826,0.0,83.752686,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.4187062,2.8320675,4.792874,3.8824997,4.4867983,5.4492497,3.6352298,2.9770234,33.941463,29.974417,91.97167,29.86616,69.15573,25.608688,110.71787,25.881006,72.131226,30.623314,31.151325,96.905716,68.40922,0.0,33.451126,0.0,0.0,0.0,17.83506,0.0,29.075603,0.0,84.33424,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4233124,2.7922745,4.81351,3.8838341,4.486967,5.44944,3.6539023,2.9767623,34.271267,29.970264,91.9751,29.870237,69.10952,25.679474,110.82468,25.958797,72.25772,30.6335,31.153572,96.08229,72.34408,0.0,33.31131,0.0,0.0,0.0,17.705511,0.0,29.021347,0.0,84.886566,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4258149,2.7554624,4.8335867,3.88514,4.487145,5.4495893,3.6716585,2.9765272,34.57271,29.965868,91.977455,29.874376,69.08156,25.74432,110.92608,26.029434,72.38104,30.643847,31.155415,95.275024,75.88111,0.0,33.17759,0.0,0.0,0.0,17.581116,0.0,28.969587,0.0,85.40737,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2502794,0.92743933,4.8635263,3.4631264,4.490895,5.4444666,3.4255126,2.9753966,35.628822,25.885181,89.847664,25.706213,86.98929,25.758732,107.814735,25.43575,71.91925,29.969778,27.579964,88.92684,91.08395,0.0,33.431152,0.0,0.0,51.24753,18.96324,0.0,30.582994,0.0,101.121635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.2094946,0.93652076,4.913358,3.4933052,4.491167,5.4446077,3.4966638,2.9753973,35.64281,25.98136,89.977776,25.800085,86.68821,25.88627,108.291466,25.562626,72.187164,29.959938,27.70036,89.301414,91.69737,0.0,33.21138,0.0,0.0,51.146168,18.483398,0.0,30.292109,0.0,101.42811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.1603007,0.94646966,4.9575267,3.5220604,4.4914346,5.4447236,3.5650842,2.9754019,35.6528,26.076838,90.097244,25.890047,86.39791,25.999332,108.73324,25.67793,72.436356,29.949429,27.821209,89.738525,92.25455,0.0,32.97362,0.0,0.0,51.03015,18.028664,0.0,29.971867,0.0,101.67177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.1031437,0.9567648,4.9963837,3.549123,4.4916973,5.444817,3.63019,2.9754112,35.657925,26.170433,90.20517,25.975487,86.12036,26.097628,109.13766,25.78123,72.66409,29.937885,27.940638,90.237366,92.75533,0.0,32.717716,0.0,0.0,50.89879,17.603529,0.0,29.620432,0.0,101.85697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4228854,1.4404533,4.8831773,3.6520376,4.494583,5.3813853,3.517913,2.9754636,36.042206,28.231884,71.89689,28.28674,85.986145,26.326815,108.9479,26.28186,72.074066,31.04929,29.780165,90.542725,94.52823,0.0,0.0,0.0,0.0,51.063454,18.360355,0.0,30.1882,0.0,98.600365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.447793,1.5236961,4.8562512,3.6563692,4.4945507,5.380032,3.520533,2.9754505,36.06429,28.327023,71.7833,28.406263,85.902596,26.316442,108.87022,26.287325,72.043686,31.138186,29.880692,90.31401,94.590675,0.0,0.0,0.0,0.0,51.042297,18.485382,0.0,30.31375,0.0,98.09161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4699683,1.6131169,4.8269887,3.661264,4.4945126,5.3787055,3.5242245,2.975441,36.083473,28.424707,71.676094,28.526943,85.80805,26.302378,108.7921,26.294075,72.01063,31.227629,29.98362,90.116714,94.6354,0.0,0.0,0.0,0.0,51.01738,18.62156,0.0,30.431717,0.0,97.55975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.488986,1.7093363,4.794963,3.6667545,4.4944696,5.3774204,3.528915,2.975434,36.100212,28.525343,71.575554,28.64927,85.69998,26.283957,108.71203,26.301943,71.97448,31.317616,30.089447,89.95813,94.66344,0.0,0.0,0.0,0.0,50.987957,18.771118,0.0,30.543358,0.0,97.00049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.338192,1.7727702,4.7346997,3.6446497,4.494509,5.380939,3.491071,2.9753833,36.136723,28.466417,71.57626,28.592482,85.60974,25.955015,107.90811,25.905521,71.741844,31.28824,29.987825,91.28557,95.28333,0.0,0.0,0.0,0.0,51.06117,19.480104,0.0,30.901035,0.0,95.7373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.323562,1.8656998,4.6976714,3.645703,4.4944825,5.3801107,3.489743,2.9753711,36.15043,28.536692,71.49344,28.673098,85.528755,25.891722,107.74551,25.867212,71.66416,31.359726,30.062298,91.339615,95.389565,0.0,0.0,0.0,0.0,51.04981,19.69762,0.0,30.99302,0.0,95.0837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.31551,1.956379,4.6561456,3.647265,4.4944477,5.3793635,3.4908745,2.9753711,36.154682,28.61051,71.400116,28.754648,85.41075,25.828596,107.57741,25.835773,71.586784,31.42808,30.139072,91.46313,95.408875,0.0,0.0,0.0,0.0,51.032917,19.93568,0.0,31.082552,0.0,94.43666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3042045,2.0522945,4.6107965,3.6488705,4.4944067,5.378645,3.4919896,2.9753728,36.157314,28.6863,71.30874,28.836597,85.28159,25.75946,107.399216,25.80219,71.5023,31.496204,30.21816,91.62497,95.419846,0.0,0.0,0.0,0.0,51.013992,20.189253,0.0,31.169226,0.0,93.76308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.530428,2.2795527,4.6141133,3.6996047,4.494323,5.3690333,3.5681808,2.9754364,36.16937,29.019783,71.08426,29.2464,84.99074,26.14311,108.31167,26.392746,71.8865,31.861141,30.64347,89.37919,94.87552,0.0,0.0,0.0,0.0,50.74948,19.593197,0.0,30.959003,0.0,93.2731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5280056,2.432918,4.552751,3.7113502,4.4942617,5.3684387,3.5861979,2.9754636,36.173916,29.157291,71.01805,29.398191,84.66348,26.08742,108.178154,26.412086,71.8559,31.969885,30.785467,89.768,94.75291,0.0,0.0,0.0,0.0,50.643257,19.884645,0.0,31.062214,0.0,92.25442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5200872,2.59774,4.4841437,3.7233546,4.4941883,5.367895,3.6038756,2.975492,36.17958,29.29816,70.95681,29.551655,84.30787,26.023167,108.02727,26.42867,71.81608,32.08207,30.931597,90.222305,94.61539,0.0,0.0,0.0,0.0,50.519238,20.202967,0.0,31.165157,0.0,91.14491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.5071764,2.7710214,4.40901,3.7350981,4.4941015,5.3673544,3.620648,2.9755216,36.185673,29.43982,70.89735,29.703411,83.92902,25.950686,107.85547,26.439322,71.76667,32.19729,31.078691,90.7332,94.46384,0.0,0.0,0.0,0.0,50.376865,20.542103,0.0,31.267399,0.0,89.94368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.457741,2.8844705,4.3460097,3.7404037,4.4940004,5.369947,3.6237292,2.9755208,36.203487,29.516954,70.95747,29.771742,83.70626,25.867468,107.644714,26.363197,71.61354,32.198948,31.137266,91.62051,94.41748,0.0,0.0,0.0,0.0,50.332153,20.859959,0.0,31.362963,0.0,89.16398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4372516,3.0535192,4.265637,3.7458467,4.493863,5.368869,3.6237185,2.9755247,36.206715,29.637833,70.87731,29.897861,83.43694,25.774206,107.41511,26.329336,71.494385,32.294117,31.261784,91.91785,94.331696,0.0,0.0,0.0,0.0,50.23009,21.19704,0.0,31.463326,0.0,88.14995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.4053516,3.226652,4.185347,3.7497044,4.493719,5.3676987,3.619693,2.9755158,36.21167,29.753029,70.80029,30.015743,83.19211,25.671038,107.16161,26.27507,71.36262,32.38729,31.380026,92.2021,94.33854,0.0,0.0,0.0,0.0,50.13274,21.522316,0.0,31.557653,0.0,87.09397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.380711,3.3875637,4.102386,3.752742,4.493552,5.3664412,3.6156058,2.9755204,36.207016,29.86454,70.70885,30.127089,82.91717,25.570427,106.88452,26.216927,71.23695,32.479412,31.49195,92.53792,94.24042,0.0,0.0,0.0,0.0,50.021313,21.847569,0.0,31.65214,0.0,85.98346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1451206,3.571336,3.85328,3.7080653,4.4933014,5.3681316,3.5238612,2.9754887,36.039604,29.87952,70.33391,30.108664,82.47758,24.90268,105.099106,25.51323,70.556366,32.35772,31.477268,94.73304,94.41066,0.0,0.0,0.0,0.0,50.248905,23.29815,0.0,32.00483,0.0,84.22328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.105758,3.7137377,3.798213,3.7156003,4.4932013,5.367425,3.5315504,2.9754956,36.0286,29.979544,70.29259,30.21297,82.15421,24.836937,104.8903,25.468431,70.53751,32.449112,31.580744,95.16465,94.455765,0.0,0.0,0.0,0.0,50.100513,23.474382,0.0,32.051586,0.0,82.86882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.077478,3.8379517,3.744831,3.7219148,4.4930763,5.3665943,3.5391896,2.9755154,36.011364,30.07203,70.23731,30.307686,81.812706,24.777306,104.66684,25.421204,70.52762,32.539444,31.674347,95.60124,94.398346,0.0,0.0,0.0,0.0,49.935314,23.644611,0.0,32.099857,0.0,81.47466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0269156,3.845044,4.288525,3.754943,4.4869404,5.2332683,3.8870523,2.9760015,36.712578,30.239323,71.855965,30.552269,86.36369,31.41538,114.70125,31.927145,58.510365,33.424435,32.297096,94.03699,93.01487,0.0,0.0,0.0,0.0,48.84115,17.157385,0.0,0.0,0.0,81.52417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.138876,4.0699177,4.4141445,3.769672,4.4819255,5.224914,3.943946,2.9769855,36.972168,31.89746,72.72825,31.997246,65.32863,31.720778,114.26597,31.598259,59.673786,36.64139,33.549927,93.066536,79.81826,0.0,0.0,0.0,0.0,0.0,15.315092,0.0,0.0,0.0,62.21524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.197022,4.221483,4.3746696,3.7652502,4.4804487,5.211887,3.9042249,2.9767752,37.033203,31.94508,72.4136,32.04732,65.60752,31.737476,114.10586,31.61921,59.576588,36.964497,33.586174,91.04104,81.37314,0.0,0.0,0.0,0.0,0.0,15.241471,0.0,0.0,0.0,61.45522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.2295527,4.3582487,4.3407693,3.7617018,4.478715,5.1992683,3.8609219,2.9765882,37.081593,31.976519,72.146324,32.080673,65.92739,31.734053,113.92533,31.613422,59.520145,37.27132,33.60512,88.95177,82.83665,0.0,0.0,0.0,0.0,0.0,15.15156,0.0,0.0,0.0,60.322483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.0959644,4.341898,4.073685,3.6773386,4.481822,5.1742644,3.454086,2.9753125,36.93427,30.13869,71.195915,30.617048,88.88804,31.293373,113.460304,31.520472,57.628456,34.35876,32.171993,83.113914,95.014656,0.0,0.0,0.0,0.0,50.469166,18.167934,0.0,0.0,0.0,78.13683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,3.3934956,4.1595345,3.2156663,3.3429484,4.4843097,5.429257,2.6683974,2.9745064,36.277103,28.766228,87.16763,28.542534,85.38115,23.413069,98.18901,23.118809,67.30473,31.700634,30.4471,91.81194,94.94544,0.0,35.331966,0.0,0.0,50.976353,26.404764,0.0,32.71389,0.0,76.20708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3723931,4.1592555,3.2461607,3.3593998,4.4847507,5.429448,2.7036338,2.97449,36.305664,28.774687,87.3888,28.55664,85.38528,23.483196,98.68148,23.232235,67.442276,31.697727,30.47924,91.92045,95.39671,0.0,35.31421,0.0,0.0,50.94546,26.191269,0.0,32.670307,0.0,77.03299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3496716,4.157304,3.2813542,3.3767858,4.485194,5.4296007,2.741297,2.9744759,36.329967,28.780272,87.61189,28.569633,85.39888,23.556591,99.194,23.3502,67.59423,31.694954,30.508791,92.01429,95.807434,0.0,35.290073,0.0,0.0,50.910587,25.957775,0.0,32.621044,0.0,77.83231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.325483,4.153046,3.322039,3.3950536,4.485641,5.429717,2.7813869,2.9744642,36.34992,28.782291,87.83637,28.581001,85.42335,23.63347,99.725975,23.47248,67.7614,31.691914,30.535032,92.08983,96.179886,0.0,35.25936,0.0,0.0,50.871574,25.702692,0.0,32.56528,0.0,78.60628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.2767184,4.0830913,3.3250184,3.3810122,4.486126,5.4303184,2.7774842,2.9744694,36.244595,28.678017,87.79642,28.485386,85.4952,23.506475,99.5228,23.387796,67.70213,31.59221,30.469439,92.7773,96.299904,0.0,35.27433,0.0,0.0,50.957314,25.841702,0.0,32.56261,0.0,79.63571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2320464,4.0849276,3.3642461,3.3913372,4.4863954,5.4299974,2.7939093,2.9744496,36.258404,28.663637,88.00836,28.465712,85.69698,23.547768,99.918076,23.451338,67.79163,31.591223,30.473845,92.52924,96.65246,0.0,35.324192,0.0,0.0,50.949432,25.612356,0.0,32.513073,0.0,80.18017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.1838694,4.0871344,3.408349,3.4022496,4.486663,5.429582,2.8113832,2.9744327,36.264343,28.64795,88.21702,28.445154,85.91581,23.589022,100.32177,23.513796,67.891716,31.591312,30.475613,92.27457,96.9709,0.0,35.3729,0.0,0.0,50.939545,25.361164,0.0,32.458572,0.0,80.66305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1326382,4.0892797,3.4577672,3.4136977,4.486929,5.429075,2.8298495,2.9744182,36.2624,28.63069,88.42164,28.42359,86.15084,23.630455,100.732635,23.575008,68.002655,31.592175,30.47441,92.01188,97.257324,0.0,35.420452,0.0,0.0,50.927734,25.08738,0.0,32.398716,0.0,81.08853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2105844,4.227886,3.856614,3.565569,4.487257,5.4256463,3.0432868,2.9743764,36.65609,28.89988,89.63576,28.75183,86.677574,24.661905,104.40164,24.617332,69.36137,31.928442,30.700794,88.01935,98.02774,0.0,35.2595,0.0,0.0,50.301006,22.515371,0.0,31.891176,0.0,81.1334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2034721,4.2363734,3.9915733,3.6105237,4.4878044,5.425585,3.132656,2.9743862,36.65489,28.953714,89.92008,28.857891,86.57327,24.882765,105.303764,24.892162,69.83341,31.931273,30.766516,87.99692,98.20528,0.0,35.168655,0.0,0.0,50.018574,21.826538,0.0,31.676136,0.0,81.67659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.1956587,4.236748,4.1284842,3.6524444,4.4883437,5.425531,3.2187588,2.974399,36.643986,28.995947,90.17488,28.953856,86.471214,25.094473,106.14058,25.148354,70.30505,31.926268,30.820024,87.98566,98.3546,0.0,35.07885,0.0,0.0,49.70259,21.137218,0.0,31.436886,0.0,82.153694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.1704812,4.2617073,4.264987,3.6965775,4.4889135,5.4252048,3.3118865,2.974417,36.6107,29.07086,90.39019,29.085749,86.26776,25.29823,106.94429,25.39095,70.82342,31.937757,30.901794,88.177155,98.502426,0.0,34.94189,0.0,0.0,49.254444,20.412924,0.0,31.16048,0.0,82.23927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2416527,4.2877345,4.587205,3.7814708,4.4893265,5.4224753,3.4491823,2.9744241,36.731567,29.23094,90.90999,29.307915,86.52051,26.057863,108.892006,26.096867,71.84311,32.089764,30.983551,85.92208,98.744545,0.0,34.86405,0.0,0.0,48.06975,18.328693,0.0,30.306368,0.0,81.554794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.215264,4.2891335,4.6747684,3.8082986,4.4898334,5.4221306,3.5211368,2.974451,36.68469,29.274914,91.020584,29.389868,86.324104,26.207872,109.407585,26.275373,72.20805,32.082184,31.03027,86.53883,98.81774,0.0,34.719902,0.0,0.0,47.504375,17.77142,0.0,29.899315,0.0,81.3578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1796765,4.2879305,4.743505,3.829963,4.4902997,5.4217877,3.5863621,2.9744825,36.630524,29.31131,91.10089,29.456488,86.10355,26.323393,109.82332,26.417261,72.50675,32.0681,31.071163,87.32593,98.873,0.0,34.567585,0.0,0.0,46.921513,17.315851,0.0,29.460157,0.0,81.03666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.159771,4.267458,4.795983,3.8476985,4.4907103,5.4218,3.650577,2.9745233,36.588116,29.337511,91.15349,29.508093,85.80143,26.433718,110.18374,26.55569,72.751465,32.036278,31.10345,88.2575,98.89259,0.0,34.374817,0.0,0.0,46.285088,16.959679,0.0,28.968067,0.0,80.76723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0835412,4.263579,4.8365374,3.8608892,4.4911613,5.4215207,3.7029116,2.9745657,36.49346,29.349628,91.18588,29.541409,85.54932,26.44256,110.3968,26.592398,72.93284,31.992989,31.132816,89.393906,98.93216,0.0,34.216824,0.0,0.0,45.7551,16.72507,0.0,28.507683,0.0,80.414024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0238268,4.252309,4.8724275,3.8735197,4.491525,5.421033,3.7573783,2.974619,36.420113,29.372147,91.20565,29.57669,85.24463,26.50006,110.643936,26.67587,73.051476,31.958794,31.162148,90.55973,98.94984,0.0,34.00977,0.0,0.0,45.043987,16.492222,0.0,27.841513,0.0,79.84372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9580054,4.235796,4.9002814,3.8836486,4.4918466,5.4203873,3.8080156,2.9746807,36.34068,29.388,91.20423,29.600767,84.926926,26.548199,110.85274,26.751581,73.08675,31.91814,31.185322,91.80975,98.95657,0.0,33.77154,0.0,0.0,44.312756,16.329779,0.0,27.032684,0.0,79.28287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2656357,3.9380066,4.5238805,3.7748249,4.4886465,5.243899,3.900194,2.9759684,36.614563,30.19912,73.46253,30.44959,86.498146,31.195652,115.16139,31.65768,58.45528,33.006035,32.236656,95.87291,95.894,0.0,0.0,0.0,0.0,47.85257,16.168085,0.0,0.0,0.0,80.010414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.3160694,4.0793514,4.482225,3.7751708,4.487963,5.235542,3.8609316,2.975869,36.70113,30.38252,73.45744,30.634455,86.49355,31.299353,115.23159,31.750998,58.331326,33.200794,32.38765,94.507935,95.891884,0.0,0.0,0.0,0.0,47.282932,16.088058,0.0,0.0,0.0,79.06783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.1836205,4.240634,4.6117926,3.773643,4.483982,5.233858,3.8631678,2.9762979,36.9266,31.926285,74.44202,31.96028,66.43104,31.552774,115.43315,31.464102,58.919144,36.271275,33.56135,90.37264,90.36846,0.0,0.0,0.0,0.0,0.0,14.179246,0.0,0.0,0.0,60.80603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.204617,4.352498,4.5827684,3.7726603,4.483238,5.225064,3.8459733,2.9762414,36.925655,31.966934,74.23754,32.003258,66.601105,31.572603,115.32577,31.475554,58.811665,36.524033,33.597828,89.44073,90.66308,0.0,0.0,0.0,0.0,0.0,14.191245,0.0,0.0,0.0,59.431904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.6986055,4.6869597,4.3093114,3.7628708,4.4707136,5.2101693,3.8473103,2.9784048,38.525307,30.500134,72.65643,30.510288,66.30659,32.571175,114.38017,32.592976,59.07918,42.335857,31.541672,89.02448,84.85022,0.0,0.0,0.0,0.0,0.0,16.694317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.6788778,4.7096615,4.3025603,3.7613595,4.470003,5.206723,3.8308852,2.978316,38.522316,30.510023,72.615906,30.529976,66.44217,32.564537,114.3766,32.579323,59.0236,42.354237,31.554247,88.273315,85.203255,0.0,0.0,0.0,0.0,0.0,16.674131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.718304,4.7145324,4.280142,3.756007,4.468194,5.202734,3.8027358,2.9782536,38.55834,30.467518,72.50594,30.512224,66.645256,32.57938,114.35967,32.572075,58.96751,42.42727,31.499752,86.70437,84.56371,0.0,0.0,0.0,0.0,0.0,16.731817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.757672,4.718858,4.2571006,3.7502732,4.466221,5.1988,3.7740033,2.978185,38.5955,30.420517,72.40156,30.491518,66.85243,32.59262,114.33946,32.563553,58.913094,42.500156,31.442339,85.05647,83.90853,0.0,0.0,0.0,0.0,0.0,16.794827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.7828188,4.72931,4.234094,3.74418,4.4641004,5.1943326,3.742767,2.9780982,38.63031,30.370672,72.30954,30.469925,67.08984,32.597965,114.31145,32.54706,58.856453,42.57615,31.38442,83.32363,83.47922,0.0,0.0,0.0,0.0,0.0,16.856302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.9976435,4.732535,4.5093527,3.732545,4.4802413,5.3076124,3.5342607,2.977532,38.436012,29.970913,73.88247,30.27787,67.396675,29.094292,111.53531,28.703129,72.13174,42.649414,30.913597,76.12419,88.71249,0.0,0.0,0.0,0.0,0.0,16.055693,0.0,28.347368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.102157,4.450156,4.483388,3.6888933,4.4841967,5.3278494,3.5592864,2.97718,38.494606,27.769838,72.99695,27.90195,87.26082,28.688564,111.16566,28.79898,71.818855,41.80576,28.991083,77.82041,93.17002,0.0,0.0,0.0,0.0,47.12106,16.857529,0.0,29.331593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.23017,4.356497,4.481535,3.692601,4.484462,5.33304,3.603107,2.977305,38.57198,27.69955,73.05326,27.865685,86.789566,28.848152,111.283615,28.97002,71.896706,41.79015,28.935486,78.66001,92.30654,0.0,0.0,0.0,0.0,46.858494,16.945024,0.0,29.190048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.331872,4.26979,4.4824657,3.6962426,4.4847417,5.337497,3.6444502,2.9774327,38.62827,27.636862,73.11142,27.827177,86.375275,28.978125,111.38498,29.107372,71.974525,41.77136,28.88441,79.534615,91.47401,0.0,0.0,0.0,0.0,46.612762,17.011377,0.0,29.045424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
