,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7845457,2.5363784,4.625697,3.3026276,4.485551,5.3485193,2.7236595,2.9769034,37.157078,22.597775,90.13735,22.744614,79.101425,25.72985,108.24579,26.097956,71.87892,42.150597,24.225965,81.62259,95.3161,0.0,34.753788,0.0,0.0,31.97577,20.14561,0.0,32.29851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.8147907,2.3230486,4.6893253,3.3187118,4.4859676,5.3603444,2.8021371,2.9769075,37.190136,22.436552,90.237274,22.597637,79.1502,25.808815,108.51468,26.236473,72.090034,42.147537,24.0974,81.265396,95.2683,0.0,34.62379,0.0,0.0,32.582603,20.065054,0.0,32.252502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.8617942,2.166426,4.7869554,3.323002,4.486511,5.3662333,2.8672857,2.9768653,37.27728,22.333677,90.48033,22.495808,79.43052,26.04768,109.20331,26.517735,72.280365,42.154995,24.016783,80.72869,95.30882,0.0,34.54545,0.0,0.0,33.51436,19.640469,0.0,32.158558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,2.897465,1.9489712,4.835811,3.3577857,4.48666,5.374998,2.9215214,2.9768689,37.326736,22.202314,90.59277,22.37826,79.16644,26.133234,109.43357,26.655045,72.41638,42.119793,23.913767,80.44612,95.216515,0.0,34.453747,0.0,0.0,32.779118,19.570341,0.0,32.105328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2796764,1.4634889,5.2344413,3.7492726,4.495016,5.3954744,3.0487447,2.9754283,35.14296,25.996136,92.743904,26.32028,83.326836,24.068556,108.16658,24.339127,73.25055,31.216759,28.135227,89.92782,97.3535,0.0,35.498283,0.0,0.0,42.258408,17.314445,0.0,31.202105,0.0,80.15081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7299364,1.26739,5.2752514,3.5143404,4.4961624,5.382414,3.7297978,2.9758973,35.6584,28.517912,74.85003,28.476225,76.27632,24.832212,110.17492,25.606134,75.88044,32.51321,30.17904,91.77461,96.621605,0.0,0.0,0.0,0.0,28.903507,16.276943,0.0,31.682304,0.0,79.90992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4050882,1.2843939,5.188227,3.5868676,4.4962826,5.4115024,3.8695319,2.976039,35.321667,28.342493,73.938896,28.332321,75.13875,23.829298,107.78884,24.818777,75.54169,32.35665,29.998417,92.463326,96.490425,0.0,0.0,0.0,0.0,26.991034,18.74317,0.0,31.787876,0.0,76.424835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.3654737,1.3993851,5.1516576,3.6178885,4.496443,5.4264464,4.014471,2.976075,35.260857,28.473993,73.7786,28.476646,74.57147,23.694809,107.303825,24.699337,75.72682,32.419903,30.121384,92.926056,96.52919,0.0,0.0,0.0,0.0,25.564194,19.200499,0.0,31.758495,0.0,75.446556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3339612,1.5276269,5.1089025,3.6497536,4.4965897,5.4386396,4.1416144,2.9761178,35.188763,28.615051,73.59924,28.626219,74.04057,23.569588,106.80804,24.568262,75.85824,32.4789,30.244398,93.382034,96.552956,0.0,0.0,0.0,0.0,24.199842,19.658873,0.0,31.723564,0.0,74.47303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3124714,1.669506,5.0593414,3.68232,4.496721,5.448394,4.2497625,2.976167,35.105225,28.766138,73.399345,28.781504,73.560425,23.456486,106.31869,24.42923,75.92716,32.53536,30.367304,93.8373,96.55977,0.0,0.0,0.0,0.0,22.916544,20.11037,0.0,31.683533,0.0,73.505196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.356054,1.8445295,5.0417385,3.707383,4.496869,5.455511,4.349348,2.9761794,35.094566,28.982958,73.43725,29.003408,73.250275,23.581497,106.47112,24.47575,76.18028,32.639965,30.555105,94.26267,96.62775,0.0,0.0,0.0,0.0,21.598185,19.9511,0.0,31.606083,0.0,73.30576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.3536153,2.0171251,4.9839005,3.7382622,4.496978,5.461967,4.42701,2.9762368,34.993717,29.14408,73.20651,29.161942,72.914894,23.492876,106.042336,24.333172,76.15251,32.699554,30.672417,94.69814,96.608765,0.0,0.0,0.0,0.0,20.654266,20.36703,0.0,31.55449,0.0,72.31142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3619375,2.1999223,4.919077,3.769965,4.497073,5.4670763,4.4904428,2.9762964,34.88875,29.308773,72.96607,29.32121,72.63878,23.417377,105.64278,24.192644,76.06925,32.761055,30.7879,95.13754,96.57313,0.0,0.0,0.0,0.0,19.794884,20.768396,0.0,31.497139,0.0,71.30443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5346062,2.2556162,5.0252934,3.8310118,4.4925237,5.4058285,4.397912,2.9764204,36.258694,30.066805,75.67181,30.297247,72.70194,30.283142,115.349594,30.818897,60.393032,33.317074,31.875568,94.08893,94.97061,0.0,0.0,0.0,0.0,0.0,15.280146,0.0,0.0,0.0,80.83049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.6280656,2.1698961,5.010811,3.8331916,4.491893,5.3714666,4.2075777,2.9763458,36.353546,30.061018,75.59784,30.31265,72.35163,30.34221,115.30439,30.837013,60.192497,33.28974,31.854912,94.23217,95.00798,0.0,0.0,0.0,0.0,0.0,15.444366,0.0,0.0,0.0,81.322914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.8232102,2.257191,5.0118127,3.772903,4.4904695,5.271419,3.7640748,2.9762123,36.562283,30.251207,75.773834,30.49631,72.3824,30.598763,115.75691,30.993319,59.521793,33.372787,32.024887,93.565285,95.09807,0.0,0.0,0.0,0.0,0.0,14.930017,0.0,0.0,0.0,82.09692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.0130124,2.3741004,5.0085225,3.7187088,4.4888315,5.118786,3.2071426,2.97609,36.76279,30.428984,75.902145,30.642553,72.342575,30.833921,116.10343,31.129662,58.883533,33.477333,32.198498,92.21264,95.146675,0.0,0.0,0.0,0.0,0.0,14.473871,0.0,0.0,0.0,82.64228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.1058471,2.487645,4.9971128,3.6869361,4.4874086,4.9641376,2.720588,2.975972,36.968616,30.528069,76.00585,30.705807,72.17128,30.93803,116.21488,31.193342,58.427708,33.525528,32.321987,89.90344,95.16772,0.0,0.0,0.0,0.0,0.0,14.289729,0.0,0.0,0.0,83.04989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.0572002,2.8587997,3.9054623,3.5395205,4.4929104,4.989921,1.6673874,2.9760437,34.79064,29.885662,70.86654,29.66663,71.72452,21.994007,100.07236,22.139116,66.709015,32.256416,31.413149,92.12387,95.13308,0.0,0.0,0.0,0.0,0.0,24.926977,0.0,32.649357,0.0,66.719215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.048984,3.024438,3.795478,3.5340168,4.492734,4.9838824,1.6518912,2.9760733,34.700123,29.936432,70.64699,29.71694,71.77255,21.864557,99.345085,21.95826,66.57761,32.315334,31.464523,92.45719,95.10467,0.0,0.0,0.0,0.0,0.0,25.220411,0.0,32.67708,0.0,65.302765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.046141,3.1843626,3.694956,3.5296588,4.4925575,4.978433,1.6384504,2.976103,34.615253,29.983385,70.44539,29.764765,71.83593,21.747854,98.64707,21.79217,66.46824,32.378426,31.512827,92.73982,95.0726,0.0,0.0,0.0,0.0,0.0,25.4941,0.0,32.70241,0.0,63.897877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.0482514,3.3372211,3.6046524,3.5264707,4.4923844,4.9737396,1.6272448,2.976133,34.536697,30.026836,70.26188,29.810368,71.914215,21.643105,97.98421,21.641434,66.37922,32.44567,31.558079,92.96905,95.03682,0.0,0.0,0.0,0.0,0.0,25.75047,0.0,32.725254,0.0,62.5079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.8700068,3.420359,3.4801667,3.5460699,4.492359,4.991203,1.6061378,2.9762075,34.07041,29.8946,69.81669,29.700747,72.371574,21.154293,96.035324,21.084229,66.1925,32.36356,31.414103,93.69571,95.11195,0.0,0.0,0.0,0.0,19.644194,26.460459,0.0,32.7654,0.0,59.130615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8535786,3.571368,3.414716,3.532188,4.492131,4.9717116,1.5716406,2.9762266,33.997746,29.902876,69.70096,29.711256,72.85479,21.035303,95.418304,20.926762,66.060295,32.42387,31.430655,93.40009,95.08994,0.0,0.0,0.0,0.0,21.60072,26.66654,0.0,32.791943,0.0,57.454453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8413588,3.7119806,3.35835,3.5196917,4.491907,4.9535694,1.5417922,2.976245,33.93263,29.9093,69.60282,29.722092,73.35317,20.926208,94.855995,20.786983,65.948975,32.487614,31.44434,93.04374,95.06523,0.0,0.0,0.0,0.0,23.609182,26.859505,0.0,32.815357,0.0,55.833073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8331249,3.842323,3.3097098,3.50843,4.491685,4.9368033,1.5159311,2.976262,33.87473,29.914524,69.520004,29.733686,73.85942,20.826155,94.344475,20.663342,65.85603,32.554626,31.455713,92.63278,95.03878,0.0,0.0,0.0,0.0,25.630228,27.041613,0.0,32.836082,0.0,54.268562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9700683,3.8800778,3.2383754,3.5074852,4.4912424,4.941139,1.5236348,2.9763863,33.833557,29.912642,69.19825,29.72433,73.91849,20.778406,93.617836,20.633749,65.9843,32.716713,31.459024,92.06081,94.58933,0.0,0.0,0.0,0.0,27.25265,27.42113,0.0,32.87616,0.0,53.313572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9882026,4.0515003,3.194091,3.498759,4.491109,4.943971,1.5288864,2.9764245,33.760796,29.908703,69.09468,29.73564,74.638916,20.666777,93.065765,20.548313,66.03564,32.871216,31.461452,91.51414,94.61532,0.0,0.0,0.0,0.0,30.662336,27.675365,0.0,32.890274,0.0,51.349773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7975436,4.561841,3.0954103,3.5747993,4.488579,5.111667,1.444272,2.9756484,33.56966,28.15126,88.35205,28.388659,79.95858,20.08802,91.13232,20.169676,65.49536,32.187214,30.095224,91.92876,96.260124,0.0,37.286934,0.0,0.0,41.540066,29.06295,0.0,32.658817,0.0,44.771175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7046075,4.592774,3.1099565,3.5297043,4.4888105,5.113337,1.4433323,2.9756274,33.512306,28.122938,88.47299,28.371092,80.243835,20.009943,91.25515,20.105486,65.50871,32.187683,30.090878,91.75085,96.50985,0.0,37.306232,0.0,0.0,42.327354,28.967915,0.0,32.656963,0.0,44.151764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7660613,4.8299637,3.1834722,3.4685776,4.4894247,5.1097817,1.4968842,2.9754465,34.285503,28.489546,89.58684,28.704176,80.64471,20.560266,94.10116,20.72472,65.82002,32.52028,30.487799,90.513145,96.94616,0.0,37.38144,0.0,0.0,42.171776,27.91221,0.0,32.53849,0.0,46.16563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7306857,4.8002014,3.2189288,3.4676242,4.4896154,5.111819,1.504542,2.9754312,34.31439,28.512123,89.72891,28.716982,80.431015,20.620178,94.551605,20.787945,65.88332,32.484055,30.512255,90.62671,97.01509,0.0,37.357265,0.0,0.0,41.34898,27.668863,0.0,32.515884,0.0,46.84609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.6985623,4.7645917,3.2598326,3.467821,4.4898105,5.1141973,1.5134345,2.9754164,34.34693,28.531473,89.869255,28.726778,80.20085,20.688173,95.02276,20.859856,65.9576,32.44758,30.533327,90.73739,97.07823,0.0,37.326824,0.0,0.0,40.422565,27.408066,0.0,32.49236,0.0,47.56455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.669575,4.7227182,3.3070326,3.4692283,4.4900103,5.1169243,1.5236633,2.975402,34.383114,28.547703,90.00865,28.73377,79.95539,20.76467,95.51645,20.940802,66.04389,32.410748,30.551207,90.84395,97.13605,0.0,37.289886,0.0,0.0,39.383747,27.128027,0.0,32.467724,0.0,48.323864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.610147,4.652115,3.3516963,3.4688323,4.4901886,5.1217012,1.527061,2.975402,34.31588,28.520107,90.065544,28.70196,79.697014,20.757572,95.70199,20.920885,66.082664,32.333454,30.520037,91.1817,97.19294,0.0,37.25832,0.0,0.0,38.333496,26.955048,0.0,32.454185,0.0,48.57621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5801462,4.6080866,3.4209156,3.4712183,4.4905467,5.132513,1.5543224,2.9753911,34.33002,28.543114,90.22735,28.71797,79.4465,20.854712,96.29802,21.019276,66.2423,32.305008,30.535381,91.505066,97.27637,0.0,37.21439,0.0,0.0,37.198116,26.617136,0.0,32.414906,0.0,49.327682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5595151,4.5530834,3.4990125,3.4764822,4.4908743,5.1432943,1.583725,2.9753819,34.353,28.560186,90.38826,28.728977,79.16527,20.96431,96.911476,21.131176,66.41553,32.275215,30.544657,91.78223,97.34308,0.0,37.16391,0.0,0.0,35.885296,26.26499,0.0,32.37427,0.0,50.163662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5421059,4.4904823,3.5884151,3.483055,4.4911995,5.154329,1.6161633,2.975373,34.378437,28.574146,90.549706,28.737658,78.87752,21.084202,97.55404,21.254198,66.609184,32.243717,30.550894,92.03177,97.405556,0.0,37.106174,0.0,0.0,34.463753,25.886171,0.0,32.33076,0.0,51.06307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7008687,4.494858,3.89232,3.510877,4.491931,5.1686306,1.7422465,2.975301,34.938812,28.768301,91.33019,28.92967,78.637405,21.873194,100.64344,22.121134,67.49377,32.38967,30.765747,91.03048,97.50979,0.0,36.9824,0.0,0.0,31.496925,24.16512,0.0,32.147705,0.0,55.20796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7327008,4.4683723,4.080915,3.5245,4.49257,5.2006836,1.8681394,2.9753048,34.95672,28.84911,91.60341,29.01459,78.298996,22.17269,101.842766,22.413507,68.08861,32.406303,30.813734,91.648415,97.62823,0.0,36.919884,0.0,0.0,29.674541,23.39518,0.0,32.023273,0.0,56.573303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7437427,4.4302115,4.253419,3.5382595,4.4930973,5.227985,1.9904624,2.9753113,34.946144,28.91295,91.80503,29.079601,77.95194,22.423866,102.83032,22.650494,68.63417,32.396816,30.850054,92.19243,97.73323,0.0,36.84608,0.0,0.0,27.802248,22.683374,0.0,31.906006,0.0,57.746323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7504622,4.388582,4.421715,3.5527153,4.4935904,5.2551994,2.1291678,2.9753196,34.926563,28.972258,91.98546,29.13946,77.60076,22.67278,103.774,22.881933,69.21232,32.379852,30.88318,92.680305,97.83591,0.0,36.762444,0.0,0.0,25.910633,21.950682,0.0,31.779253,0.0,58.90285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9576558,4.4225726,4.803918,3.577726,4.4942846,5.2760963,2.4007978,2.9752731,35.356056,29.201342,92.63602,29.378782,77.67907,23.734787,106.96835,23.921055,70.80922,32.496056,31.132044,92.15122,98.03923,0.0,36.605377,0.0,0.0,23.347628,19.177908,0.0,31.385862,0.0,63.288704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.964607,4.3614206,4.9200053,3.615663,4.494677,5.3085375,2.6162236,2.975294,35.298626,29.299835,92.74803,29.473217,76.77308,24.026953,107.75942,24.147263,71.4542,32.45597,31.201921,93.17692,98.12838,0.0,36.493633,0.0,0.0,19.494406,18.35648,0.0,31.14909,0.0,64.72204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9497225,4.293456,5.0075054,3.6558013,4.495047,5.3408875,2.8539102,2.9753158,35.23693,29.380901,92.826584,29.54899,75.864876,24.267544,108.401306,24.330946,72.06966,32.406567,31.258991,94.020935,98.20595,0.0,36.367786,0.0,0.0,16.001127,17.660143,0.0,30.88123,0.0,65.99935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9129698,4.216418,5.0725584,3.69878,4.4954042,5.372124,3.1119182,2.975337,35.178932,29.438824,92.8785,29.601078,74.97654,24.451551,108.89861,24.473694,72.667015,32.347755,31.299952,94.669464,98.27149,0.0,36.226837,0.0,0.0,0.0,17.097527,0.0,30.575203,0.0,67.1209,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.0285194,4.2849274,5.170879,3.7137973,4.4954185,5.378123,3.3144724,2.9753008,35.52945,29.691868,93.19835,29.852875,74.451904,25.223993,110.59007,25.191679,73.294754,32.44465,31.60057,94.782326,98.41687,0.0,36.09467,0.0,0.0,0.0,15.262892,0.0,29.62604,0.0,70.18967,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.9696739,4.14364,5.1951113,3.788367,4.495643,5.4062386,3.5665276,2.9753258,35.486996,29.73246,93.18918,29.894594,73.12962,25.356321,110.81756,25.2745,73.63767,32.359077,31.636063,95.44743,98.412674,0.0,35.93666,0.0,0.0,0.0,14.978414,0.0,28.984,0.0,71.48281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.6842043,3.4725327,5.2851744,3.6382873,4.4971995,5.4412065,4.267714,2.9755225,35.5853,31.13166,77.65371,31.188793,70.03558,25.8333,112.52517,25.608248,76.61562,33.34668,32.59736,97.342415,98.255005,0.0,0.0,0.0,0.0,0.0,12.300042,0.0,30.048939,0.0,70.70068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.0524976,3.875907,5.1955457,3.6889005,4.4968514,5.4523025,4.451015,2.9756517,35.753056,31.674107,76.533516,31.719576,67.34928,26.117748,112.18836,25.917128,76.87506,34.05749,33.06322,95.702896,97.93546,0.0,0.0,0.0,0.0,0.0,13.126029,0.0,29.993698,0.0,68.55674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.013187,3.7490904,5.030332,3.6515188,4.492235,5.412723,4.4562273,2.9761333,36.283016,31.76633,76.294624,31.85837,67.328224,30.486588,115.966484,30.582232,60.623238,34.427605,33.250175,92.76653,96.24656,0.0,0.0,0.0,0.0,0.0,13.994318,0.0,0.0,0.0,70.05971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.0686429,4.065293,5.024531,3.5141294,4.4914637,5.374189,4.3021917,2.9760344,36.342365,31.928822,76.3881,32.009117,67.183556,30.575834,116.29444,30.687532,60.252728,34.69523,33.404766,91.82616,96.54389,0.0,0.0,0.0,0.0,0.0,13.592326,0.0,0.0,0.0,68.943565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.148411,4.360091,5.018211,3.3694794,4.490533,5.3150153,4.095513,2.9759233,36.39687,32.08491,76.45032,32.148743,67.07016,30.681284,116.622345,30.807575,59.84943,34.995037,33.55813,91.08009,96.81242,0.0,0.0,0.0,0.0,0.0,13.134592,0.0,0.0,0.0,67.85604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.2445967,4.6002936,5.0071526,3.235532,4.4895477,5.2387505,3.8626194,2.9758105,36.471848,32.21208,76.4911,32.256794,66.96607,30.77886,116.88496,30.932001,59.487038,35.29507,33.69213,90.37487,97.02347,0.0,0.0,0.0,0.0,0.0,12.735596,0.0,0.0,0.0,66.847664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.2343245,5.0125294,4.857483,3.2258463,4.490919,5.1100745,3.4549325,2.9757276,36.59736,31.67888,76.30551,31.778097,76.738716,30.643213,116.9425,31.049799,58.413155,35.13648,33.350426,89.93229,97.36208,0.0,0.0,0.0,0.0,27.372545,13.012179,0.0,0.0,0.0,66.54117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.185985,5.1388793,4.8054295,3.1663465,4.4907455,5.0275745,3.219583,2.9756193,36.71628,31.666851,76.18997,31.744164,78.4659,30.539015,116.833855,31.017738,58.13898,35.233326,33.350983,87.6698,97.48156,0.0,0.0,0.0,0.0,34.218105,13.225212,0.0,0.0,0.0,64.63145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.082801,5.0215635,4.9665885,3.0563495,4.4888687,5.017811,3.094318,2.9754407,37.0039,31.980791,77.79658,32.023567,71.94297,30.69352,117.21945,31.044825,58.18665,35.31622,33.617863,85.98662,97.581825,0.0,0.0,0.0,0.0,0.0,12.374182,0.0,0.0,0.0,64.794334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.1164343,5.007171,4.9594164,3.089732,4.488058,4.97827,2.962986,2.9754248,37.10504,32.0265,77.89951,32.053856,71.13147,30.73659,117.17892,31.093487,58.144775,35.288223,33.66247,85.24043,97.4914,0.0,0.0,0.0,0.0,0.0,12.293494,0.0,0.0,0.0,65.346016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.1246393,5.020082,4.9212313,3.1189384,4.4875646,4.9429526,2.860327,2.9754515,37.101845,32.067696,77.70169,32.09539,70.31843,30.653711,116.91438,31.00394,58.168724,35.291092,33.684887,85.77653,97.4759,0.0,0.0,0.0,0.0,0.0,12.58182,0.0,0.0,0.0,64.34557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1514425,5.0112314,4.895005,3.1755927,4.4866314,4.89553,2.7183292,2.9754477,37.19313,32.070477,77.77139,32.091293,70.025154,30.63344,116.76791,31.012157,58.095764,35.228924,33.690502,85.07593,97.35112,0.0,0.0,0.0,0.0,0.0,12.634571,0.0,0.0,0.0,64.637215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3571913,5.007605,4.7465534,3.125583,4.4939914,5.0180335,2.353791,2.9753327,36.84958,31.90759,76.15294,31.836763,70.17607,25.525843,111.352165,25.680883,70.74645,34.57549,33.565933,88.90886,97.40464,0.0,0.0,0.0,0.0,0.0,14.794565,0.0,31.939146,0.0,63.10758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.4719791,5.071169,4.710459,3.1473024,4.494015,5.0476975,2.4827003,2.975368,36.774033,32.025627,76.075806,31.974297,69.46036,25.632486,111.319786,25.75166,70.941,34.855495,33.656025,90.57358,97.44057,0.0,0.0,0.0,0.0,0.0,14.816002,0.0,31.877285,0.0,61.991734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.4981196,5.115999,4.5388856,3.1738796,4.4940214,5.0811105,2.5720224,2.9754806,36.492455,32.10031,75.21852,32.04565,68.48279,25.34207,110.198586,25.416435,70.52548,35.03361,33.674202,92.7234,97.35607,0.0,0.0,0.0,0.0,0.0,16.116026,0.0,31.942526,0.0,60.216774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5707185,5.149206,4.469847,3.215624,4.494008,5.103729,2.6525514,2.9755256,36.419926,32.16041,75.016914,32.11609,68.05884,25.356413,109.92318,25.379015,70.48022,35.18682,33.71389,93.445984,97.30916,0.0,0.0,0.0,0.0,0.0,16.450047,0.0,31.9054,0.0,59.285133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.6458807,5.175647,4.3984413,3.2669845,4.494018,5.1294565,2.741915,2.9755752,36.344147,32.213547,74.797485,32.178143,67.68864,25.377077,109.63499,25.336008,70.439735,35.32358,33.745407,94.082405,97.24391,0.0,0.0,0.0,0.0,0.0,16.803795,0.0,31.859066,0.0,58.429527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.7231867,5.1953964,4.324971,3.3279114,4.4940553,5.158209,2.8410704,2.9756277,36.266953,32.258884,74.5608,32.23082,67.37111,25.40226,109.333275,25.287918,70.406494,35.441093,33.768383,94.643616,97.15832,0.0,0.0,0.0,0.0,0.0,17.176962,0.0,31.80216,0.0,57.679546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
