,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7693312,3.8112857,4.5870104,4.1577544,4.496007,5.391261,3.1430135,2.9752023,35.93223,28.541298,91.536446,28.636599,88.0546,25.996923,109.8618,25.814318,72.16924,31.331406,30.586702,96.093094,96.341705,0.0,35.16954,0.0,0.0,48.971924,17.318335,0.0,30.174194,0.0,93.062965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6724424,3.8183115,4.6610193,4.23314,4.496286,5.4124746,3.3680701,2.9752657,35.80758,28.575274,91.559784,28.637691,88.11609,26.072256,110.046364,25.794498,72.56363,31.300604,30.595472,96.30079,96.40201,0.0,35.094517,0.0,0.0,48.576775,17.004734,0.0,29.791761,0.0,92.60047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.575621,3.8439164,4.7377043,4.294408,4.4965067,5.4272,3.571649,2.9753208,35.75164,28.617361,91.64014,28.650091,88.15369,26.187077,110.30927,25.847652,72.927666,31.283792,30.624315,96.46231,96.50564,0.0,35.02501,0.0,0.0,48.058628,16.620193,0.0,29.199413,0.0,92.200096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.361115,3.7046068,4.8744483,4.251883,4.493037,5.408932,3.6701252,2.9756498,35.917366,30.60473,92.49479,30.760546,66.36808,26.273533,110.64553,25.847485,72.83712,32.479057,32.351162,96.230415,95.87552,0.0,34.958992,0.0,0.0,0.0,16.018913,0.0,28.183914,0.0,83.39283,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.1024616,3.9694903,4.9295764,4.17945,4.4935074,5.4188566,3.8089724,2.975592,35.88958,30.689804,92.60341,30.850569,66.48115,26.211388,110.942184,25.831593,73.25426,32.624897,32.449974,96.19134,96.56563,0.0,34.966526,0.0,0.0,0.0,15.586829,0.0,27.90576,0.0,81.00846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.821488,4.2486005,4.9823847,4.076093,4.494037,5.429035,3.9615855,2.9755597,35.832703,30.7994,92.69411,30.955288,66.547104,26.141603,111.22798,25.812332,73.6899,32.78317,32.563663,96.15779,97.173386,0.0,34.87093,0.0,0.0,0.0,15.193245,0.0,27.607853,0.0,78.14701,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1775324,4.5140095,5.0266476,3.764704,4.496022,5.44214,4.490835,2.9757063,36.3126,32.13888,76.41276,32.207756,66.73947,27.298761,112.98045,26.882685,76.11261,35.04835,33.536808,93.72987,97.368484,0.0,0.0,0.0,0.0,0.0,13.026061,0.0,28.96801,0.0,69.35804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.8321784,4.1926775,4.855184,3.6523397,4.49096,5.3882785,4.3964252,2.9761426,36.54042,32.097164,75.83325,32.1164,66.660706,31.079365,116.270744,31.128143,60.19284,35.31416,33.53001,91.36546,95.47049,0.0,0.0,0.0,0.0,0.0,14.345711,0.0,0.0,0.0,68.730736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.865268,4.4910903,4.8528395,3.4977908,4.4900794,5.3398585,4.236306,2.9760628,36.571865,32.236515,75.91397,32.24614,66.57522,31.127068,116.559296,31.205927,59.85712,35.643986,33.66963,90.76783,95.887535,0.0,0.0,0.0,0.0,0.0,13.885461,0.0,0.0,0.0,66.49429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.2292943,4.3571973,4.646851,2.9327862,4.4944944,5.313936,4.130864,2.9759567,36.14716,30.399948,74.32122,30.327188,87.76417,30.643547,114.876564,30.630548,58.467224,32.575493,32.176155,94.72951,96.566795,0.0,0.0,0.0,0.0,51.227787,15.404416,0.0,0.0,0.0,86.37744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3906128,4.418261,4.5858135,3.080062,4.494207,5.276772,3.9868054,2.9759378,36.27788,30.492723,74.21864,30.43362,87.93652,30.786985,115.08578,30.790987,58.31251,32.722275,32.25096,94.74909,96.372696,0.0,0.0,0.0,0.0,51.090145,15.360709,0.0,0.0,0.0,86.240715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.4670682,4.5450883,4.5208855,3.3298993,4.493741,5.2141337,3.74648,2.9758847,36.44927,30.612988,74.316055,30.585451,88.28992,30.88846,115.38952,30.93844,58.117397,32.938774,32.36372,94.70076,96.22196,0.0,0.0,0.0,0.0,50.804924,15.131296,0.0,0.0,0.0,85.500725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.515236,4.6455936,4.4492702,3.6022234,4.4931593,5.1378913,3.463859,2.9758236,36.62537,30.692348,74.43688,30.695505,88.63583,30.95051,115.619194,31.062239,57.936523,33.159374,32.441544,94.61095,96.038536,0.0,0.0,0.0,0.0,50.38965,14.937335,0.0,0.0,0.0,84.61114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.557424,4.6914954,4.3803744,3.8416874,4.492448,5.053422,3.1657631,2.9757674,36.789135,30.720894,74.5488,30.74663,88.89649,30.98829,115.749664,31.159714,57.764084,33.324207,32.46995,94.47976,95.78094,0.0,0.0,0.0,0.0,49.833252,14.801944,0.0,0.0,0.0,84.08364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.685899,4.6526427,4.2017293,4.048764,4.492153,5.0084906,2.9727254,2.9758162,36.71582,30.609663,73.84422,30.654892,89.00161,30.955835,115.25402,31.090927,57.685402,33.391903,32.32048,95.588486,95.310936,0.0,0.0,0.0,0.0,49.439724,15.593986,0.0,0.0,0.0,83.02482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.718053,4.650868,4.1474924,4.1677494,4.4914064,4.920935,2.7037253,2.9758246,36.81074,30.602139,73.8907,30.663029,88.97368,30.96088,115.233,31.126783,57.50299,33.401215,32.315132,95.31002,94.856895,0.0,0.0,0.0,0.0,48.644474,15.592928,0.0,0.0,0.0,83.27625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.043189,4.608941,4.325146,4.047199,4.483451,4.919625,2.8650615,2.9760764,36.674393,32.39368,74.553795,32.35767,66.700485,31.359888,115.33403,31.25769,58.298386,35.65158,33.822514,92.39477,91.94505,0.0,0.0,0.0,0.0,0.0,14.799297,0.0,0.0,0.0,71.695816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.1591635,4.626585,4.2250466,3.8552732,4.4857755,5.1221333,2.6528673,2.977112,37.844006,30.316212,72.49717,30.303568,65.08599,28.141087,110.74781,27.808279,69.95184,42.123066,31.422806,86.869774,90.05043,0.0,0.0,0.0,0.0,0.0,16.922424,0.0,31.218494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2184834,4.7539806,4.5222692,3.8015635,4.486187,5.114822,2.836137,2.9769218,38.227257,30.424423,73.52683,30.41826,65.724846,29.108408,113.2848,28.985794,70.259056,42.482727,31.652788,85.225975,91.24119,0.0,0.0,0.0,0.0,0.0,14.44771,0.0,29.973198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.179485,4.795708,4.54247,3.734021,4.4864287,5.1239142,2.8936822,2.9769402,38.25113,30.431705,73.47415,30.40228,65.83051,29.075184,113.35921,28.994493,70.470955,42.534824,31.640203,85.20978,91.58178,0.0,0.0,0.0,0.0,0.0,14.42108,0.0,30.075932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.126799,4.845349,4.564784,3.6593468,4.486764,5.134205,2.954149,2.97695,38.267616,30.448103,73.44799,30.395844,65.96881,29.032465,113.428024,28.993607,70.69525,42.578712,31.638166,85.32732,91.95667,0.0,0.0,0.0,0.0,0.0,14.383397,0.0,30.177671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.08246,4.8878565,4.5848246,3.585541,4.4871206,5.1447635,3.011895,2.9769533,38.281483,30.458815,73.43048,30.383541,66.13165,28.988388,113.48011,28.993011,70.91253,42.615368,31.631659,85.53003,92.27245,0.0,0.0,0.0,0.0,0.0,14.366962,0.0,30.28131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.942416,4.8861957,4.4659743,3.5131245,4.488016,5.1821904,3.0659049,2.9771261,38.030777,30.446321,72.70764,30.320484,65.952736,28.321798,112.11898,28.267578,71.20113,42.41168,31.490213,86.88215,92.21486,0.0,0.0,0.0,0.0,0.0,15.890924,0.0,31.133705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.3288584,4.8113456,4.3470006,3.0534961,4.4940586,5.27888,3.1765275,2.9767282,38.13487,28.193474,73.60084,28.089888,88.170204,28.32904,111.838715,28.476416,71.00941,41.75952,29.535114,89.0451,92.60889,0.0,0.0,0.0,0.0,50.003246,16.646914,0.0,30.617872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.4700637,4.739386,4.317345,3.136323,4.4941216,5.292887,3.241896,2.976878,38.139286,28.121109,73.52883,28.024164,88.220894,28.39371,111.70654,28.520452,71.086395,41.71441,29.460308,89.222244,92.05724,0.0,0.0,0.0,0.0,49.95604,16.930004,0.0,30.557377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.5840926,4.6700983,4.279181,3.2216017,4.4941664,5.305206,3.2953274,2.9770157,38.135796,28.05223,73.42444,27.960299,88.264175,28.428427,111.51984,28.533964,71.13606,41.664776,29.387808,89.37067,91.4941,0.0,0.0,0.0,0.0,49.907093,17.245232,0.0,30.509623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.520752,4.486737,4.0617576,3.2641113,4.494331,5.351824,3.4339023,2.9772546,37.859833,27.797413,72.564316,27.723787,87.59516,27.72616,109.41416,27.782568,70.989876,41.232155,29.138443,90.44368,91.1162,0.0,0.0,0.0,0.0,50.15449,19.421764,0.0,30.768278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.5788097,4.414578,4.0147367,3.3685653,4.494404,5.3644867,3.495264,2.9773617,37.846382,27.712597,72.434586,27.642523,87.62391,27.704655,109.089874,27.741997,71.05145,41.179413,29.059261,90.490944,90.51119,0.0,0.0,0.0,0.0,50.08855,19.777712,0.0,30.716116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.621912,4.339293,3.968262,3.4736145,4.4944897,5.376938,3.5580292,2.9774518,37.830154,27.62068,72.30043,27.553934,87.65215,27.67168,108.746284,27.690735,71.11432,41.123272,28.974957,90.56029,89.87887,0.0,0.0,0.0,0.0,50.02189,20.124113,0.0,30.654907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.6516128,4.261257,3.9227672,3.5766304,4.4945846,5.3888717,3.6212568,2.977525,37.811543,27.522146,72.16423,27.45898,87.67792,27.62729,108.38752,27.6305,71.17766,41.064354,28.88602,90.65241,89.22131,0.0,0.0,0.0,0.0,49.95418,20.459572,0.0,30.586197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.4512854,4.056586,3.6516547,3.646413,4.4945784,5.4178715,3.7290769,2.9776578,37.54756,27.211735,71.24445,27.170435,86.811874,26.66365,105.40769,26.725382,70.86355,40.627754,28.598267,91.20238,88.5779,0.0,0.0,0.0,0.0,50.02325,22.997078,0.0,30.818548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.471363,3.9636455,3.6053457,3.6568637,4.4945164,5.4215245,3.738047,2.9776769,37.52159,27.110203,71.11334,27.073778,86.74518,26.564785,104.93156,26.633224,70.765495,40.552814,28.504253,91.4635,88.107834,0.0,0.0,0.0,0.0,50.073463,23.369131,0.0,30.802021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.4806376,3.8755178,3.5632555,3.6627645,4.4944687,5.425315,3.7501593,2.9776926,37.492104,27.014212,70.98872,26.982332,86.67439,26.460587,104.4586,26.53366,70.67254,40.47585,28.414938,91.72075,87.67476,0.0,0.0,0.0,0.0,50.12654,23.724144,0.0,30.784014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.485968,3.7879434,3.5238702,3.6668353,4.49442,5.428803,3.7610059,2.9777074,37.46031,26.919807,70.86771,26.892166,86.60214,26.354034,103.985596,26.43083,70.57808,40.399582,28.3259,91.987785,87.235954,0.0,0.0,0.0,0.0,50.177395,24.066236,0.0,30.767687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.684258,3.7973819,3.665349,3.696759,4.494565,5.4223585,3.7633688,2.9776616,37.635727,26.992184,71.37821,26.952301,87.28441,27.045574,105.896805,27.06732,70.89521,40.626663,28.406202,91.83303,86.78115,0.0,0.0,0.0,0.0,50.161533,22.586754,0.0,30.469194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.664908,3.7059982,3.635568,3.7133358,4.4946613,5.430452,3.8225348,2.9776824,37.6024,26.8904,71.27262,26.854103,87.23047,26.940655,105.4816,26.966326,70.9222,40.534424,28.312822,91.96446,86.34659,0.0,0.0,0.0,0.0,50.20611,22.909464,0.0,30.398163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.64192,3.6158924,3.6074834,3.7275932,4.494752,5.4375052,3.8775926,2.9777012,37.568047,26.791649,71.17056,26.759527,87.17559,26.832285,105.07293,26.863192,70.94549,40.44341,28.21964,92.089775,85.9134,0.0,0.0,0.0,0.0,50.245975,23.22286,0.0,30.331697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.6920056,3.2609181,3.5080957,3.7764688,4.4923596,5.4606233,4.0357666,2.977751,37.56314,24.012735,86.68593,23.793053,86.35887,27.258919,105.82216,27.240528,72.17396,41.141182,25.879583,93.62927,87.843254,0.0,30.513144,0.0,0.0,48.976536,21.994093,0.0,30.777727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.863713,2.939558,3.626214,3.7210543,4.4848123,5.3634205,3.8714583,2.9782724,37.467434,23.373335,86.600945,23.144741,87.01923,32.04742,111.17299,31.900837,58.730038,42.076675,24.966856,93.48963,83.61415,0.0,30.385054,0.0,0.0,49.258717,22.299164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.025731,2.702789,3.6741433,3.7283583,4.481997,5.293618,3.52398,2.9782712,37.51795,23.179602,87.06418,22.97986,87.22687,32.208958,111.74769,32.07566,58.365326,42.211136,24.757008,93.283455,81.47324,0.0,31.126608,0.0,0.0,48.937054,21.844875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1200647,2.4772377,3.7352357,3.7344959,4.4790154,5.213873,3.1891432,2.9782665,37.56306,22.972284,87.519325,22.811071,87.24381,32.29822,112.20895,32.21831,58.105057,42.288876,24.555202,92.901085,78.68095,0.0,31.722662,0.0,0.0,48.559593,21.490433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.148621,2.2701442,3.8081918,3.7397618,4.476038,5.1409903,2.912753,2.9782543,37.61098,22.757904,87.95065,22.636515,87.109245,32.323692,112.53289,32.315098,57.93368,42.30836,24.364471,92.14215,75.37733,0.0,32.241547,0.0,0.0,48.17464,21.259525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.2478285,2.2686539,3.658965,3.747997,4.4829817,5.2401466,2.2210424,2.9773808,37.829086,22.572243,88.40803,22.66643,86.336975,27.550425,106.92954,27.507626,69.280304,41.81732,24.241667,92.66564,82.381294,0.0,33.62009,0.0,0.0,47.31178,21.071642,0.0,32.107365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.278498,2.0296147,3.7545755,3.7249174,4.483284,5.250944,2.2659132,2.977426,37.826202,22.385035,88.55034,22.480833,86.358406,27.67495,107.30518,27.613567,69.498474,41.794937,24.05002,92.61841,82.35184,0.0,33.530693,0.0,0.0,47.479866,20.833517,0.0,32.06918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3080173,1.7956176,3.8570366,3.6956615,4.4835844,5.2629595,2.3149023,2.9774654,37.817646,22.204845,88.673836,22.298569,86.32278,27.796162,107.642166,27.71569,69.7077,41.76572,23.864992,92.54628,82.33638,0.0,33.433884,0.0,0.0,47.67128,20.636974,0.0,32.02506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.3364115,1.572789,3.9651387,3.66049,4.483884,5.2760344,2.3682408,2.9774983,37.803635,22.031408,88.77949,22.119858,86.23092,27.914087,107.94194,27.81406,69.90915,41.73089,23.686785,92.44712,82.333595,0.0,33.33093,0.0,0.0,47.88175,20.481268,0.0,31.974667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.375572,1.3991278,4.096379,3.648751,4.4839153,5.2830586,2.4157906,2.9775212,37.8427,21.886662,89.01326,21.96624,86.24664,28.120241,108.51233,28.025084,70.18442,41.790802,23.538408,91.988655,81.96281,0.0,33.222786,0.0,0.0,47.906708,20.110226,0.0,31.90873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.385512,2.3501117,4.12437,3.8879561,4.4663863,5.1806903,2.585631,2.9777422,38.42812,22.575226,89.490845,22.734663,85.94126,30.336708,112.530945,30.673172,66.832146,43.34528,24.364153,85.09038,53.68994,0.0,30.861908,0.0,0.0,42.355366,17.74907,0.0,26.706913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.3946853,2.2090707,4.144323,3.8709106,4.466775,5.17573,2.5911727,2.9779005,38.35648,22.456482,89.45725,22.606558,85.867325,30.447193,112.52656,30.766174,66.37395,43.325783,24.22628,85.804565,53.898697,0.0,30.885305,0.0,0.0,42.717785,17.976582,0.0,25.850767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.402443,2.0689793,4.163921,3.8518546,4.467224,5.1715636,2.5970669,2.978062,38.274467,22.344437,89.40447,22.483383,85.76362,30.554827,112.50195,30.854723,65.89167,43.30219,24.090601,86.53212,54.188206,0.0,30.87863,0.0,0.0,43.105106,18.244053,0.0,24.867672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.406948,1.9880313,4.16688,3.833317,4.4669976,5.1639833,2.6092043,2.9782124,38.198284,22.284172,89.25382,22.423529,85.53342,30.696003,112.49829,30.984274,65.23412,43.312935,24.007536,87.15307,54.22273,0.0,30.536167,0.0,0.0,43.23047,18.555786,0.0,23.375683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.3991003,1.91144,4.168427,3.8229706,4.467235,5.1584806,2.616119,2.9784565,38.053436,22.227367,89.11881,22.359278,85.29622,30.807117,112.47959,31.076893,64.566925,43.285156,23.919437,88.31154,52.66436,0.0,30.470184,0.0,0.0,43.35063,18.888363,0.0,21.740728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.112128,0.81203645,4.8325257,3.2960906,4.494466,5.4392505,3.395555,2.9761603,34.829693,25.753824,90.82923,26.002764,87.35526,25.94278,108.390915,25.607754,72.45791,29.819313,27.801733,101.34242,77.73478,0.0,34.414772,0.0,0.0,51.272705,18.88782,0.0,30.027466,0.0,104.89926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.081522,0.8071189,4.8818164,3.396439,4.494714,5.442665,3.4665442,2.9760385,35.031445,25.789907,90.9445,26.01335,87.43829,26.09521,108.69855,25.714987,72.64156,29.819422,27.836622,100.51816,81.01634,0.0,34.344357,0.0,0.0,51.18991,18.517971,0.0,29.818487,0.0,105.40524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.870012,0.7835524,4.8358936,3.4757957,4.4949794,5.4532,3.5742218,2.9760215,34.946346,25.687199,90.73696,25.896074,87.16264,25.730375,107.759,25.357159,72.61365,29.763227,27.692081,99.89984,83.16583,0.0,34.20098,0.0,0.0,51.12642,19.358746,0.0,29.967592,0.0,105.04835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.825501,0.78101856,4.883866,3.5637417,4.4951077,5.4531317,3.5830507,2.9759252,35.109913,25.70924,90.86052,25.901266,87.2366,25.833746,108.07278,25.437384,72.71379,29.764124,27.724724,99.26391,85.22918,0.0,34.16927,0.0,0.0,51.022545,19.005426,0.0,29.858185,0.0,105.40299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.7736025,0.7809836,4.9289,3.6512864,4.4952183,5.4528193,3.588509,2.9758592,35.226746,25.727505,90.97598,25.902622,87.29935,25.91906,108.37151,25.503412,72.80452,29.771221,27.751465,98.77958,86.68691,0.0,34.129505,0.0,0.0,50.89821,18.6552,0.0,29.760805,0.0,105.618195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.712817,0.7830945,4.9706063,3.7383509,4.4953203,5.4523973,3.592408,2.9758036,35.32378,25.74503,91.08286,25.903292,87.3545,25.991505,108.65523,25.56095,72.890305,29.783915,27.777206,98.36961,87.891075,0.0,34.073597,0.0,0.0,50.750565,18.30921,0.0,29.671635,0.0,105.74158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.9061537,1.0509094,4.96069,3.9264736,4.4964643,5.409102,3.7567298,2.9762166,35.48691,27.63067,72.497246,27.619362,86.20607,26.144152,108.38361,26.151083,73.57125,31.455017,29.372063,99.636765,87.56487,0.0,0.0,0.0,0.0,50.43378,18.211382,0.0,30.53368,0.0,96.64801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.891023,1.1593708,4.8975716,3.9265811,4.4965134,5.412737,3.788879,2.9761937,35.517834,27.778612,72.349655,27.767439,86.24276,26.071022,108.13709,26.082775,73.48846,31.501883,29.509968,99.70087,88.0154,0.0,0.0,0.0,0.0,50.493,18.510132,0.0,30.571991,0.0,96.1366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.868478,1.2787713,4.828691,3.926987,4.4965663,5.4164014,3.8208108,2.9761624,35.562046,27.925049,72.21277,27.912872,86.291985,25.995403,107.885185,26.011343,73.38956,31.541426,29.647835,99.7146,88.56136,0.0,0.0,0.0,0.0,50.55031,18.818592,0.0,30.596886,0.0,95.64902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.846905,1.4069377,4.7534957,3.9277987,4.4966125,5.419671,3.849428,2.9761467,35.59498,28.065115,72.07445,28.050447,86.33409,25.91672,107.625404,25.93947,73.270874,31.58205,29.780794,99.73191,88.91875,0.0,0.0,0.0,0.0,50.601128,19.141596,0.0,30.616837,0.0,95.10094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.0178337,1.6338952,4.813235,3.9431725,4.496669,5.4077315,3.832391,2.975965,35.904957,28.423101,72.51002,28.386702,87.1401,26.629986,109.2232,26.525005,73.66097,31.793139,30.177708,99.58843,90.406456,0.0,0.0,0.0,0.0,50.639076,17.550247,0.0,30.316406,0.0,95.72178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.953196,1.8315833,4.743862,4.0141153,4.496779,5.413298,3.8737814,2.976015,35.84437,28.573092,72.43425,28.548237,87.28717,26.529882,109.03005,26.414959,73.61318,31.854763,30.320776,99.62892,90.243706,0.0,0.0,0.0,0.0,50.553055,17.762753,0.0,30.338026,0.0,94.691284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.8816986,2.0438826,4.670877,4.0795746,4.4968886,5.4188104,3.9171648,2.9760635,35.792164,28.716333,72.37073,28.702827,87.43739,26.429842,108.83609,26.304739,73.56353,31.915007,30.461462,99.58512,90.16371,0.0,0.0,0.0,0.0,50.46298,17.979952,0.0,30.350473,0.0,93.627945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.8108463,2.2624214,4.5945005,4.138369,4.4969864,5.423684,3.957954,2.9761293,35.727753,28.84749,72.30651,28.844305,87.57164,26.329313,108.637825,26.1957,73.50278,31.97998,30.593658,99.5361,89.93944,0.0,0.0,0.0,0.0,50.36434,18.203466,0.0,30.361723,0.0,92.46364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
