,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.7303598,2.131105,5.0926924,3.5258133,4.487794,4.9815893,2.2946324,2.9757152,35.918064,26.48235,91.60925,26.579071,86.80637,29.037601,112.561745,29.351501,57.42921,30.744316,28.67324,92.44843,97.35105,0.0,35.05257,0.0,0.0,48.4268,15.401601,0.0,0.0,0.0,89.741516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5770407,2.0196614,5.1874375,3.615294,4.491678,4.719294,1.9933195,2.9757836,35.816406,27.744211,77.404236,28.054377,87.448906,29.039927,113.61142,29.203934,56.915775,31.160297,29.70042,90.274055,96.821846,0.0,0.0,0.0,0.0,49.390366,14.63261,0.0,0.0,0.0,88.089966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2804596,2.1624763,5.277907,3.634312,4.4969597,5.038764,1.870588,2.9752603,34.55932,27.651354,77.97012,27.569237,87.538055,23.651533,108.06369,23.504213,69.86989,30.628773,29.367695,92.174934,98.36135,0.0,0.0,0.0,0.0,49.62429,15.537886,0.0,31.352983,0.0,83.12449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.2080036,2.2843487,5.284627,3.7776608,4.4973087,5.1435313,2.110043,2.9752538,34.402542,27.711966,77.79573,27.697372,87.67096,23.692657,108.36644,23.517174,70.38139,30.609941,29.422625,92.865654,98.387726,0.0,0.0,0.0,0.0,49.33005,15.160297,0.0,31.135567,0.0,82.47217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.6015902,2.521846,5.1414843,4.0193295,4.49185,4.8123775,2.1540098,2.9757497,35.80001,28.363678,77.59304,28.742126,87.90165,29.434513,114.26162,29.618013,57.13253,31.48443,30.332249,92.19511,96.60096,0.0,0.0,0.0,0.0,47.873352,13.906539,0.0,0.0,0.0,86.93989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.6669699,2.6479595,5.1051836,4.1450877,4.491507,4.7606254,2.0237877,2.975732,35.937447,28.51557,77.76464,28.942673,87.68417,29.59697,114.38833,29.849234,57.06385,31.595716,30.507957,91.90979,96.39816,0.0,0.0,0.0,0.0,46.707497,13.936894,0.0,0.0,0.0,87.08509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.826771,2.5632515,5.0560064,4.255517,4.4912663,4.7265105,1.9263216,2.9757683,36.022404,28.605688,77.208115,29.056559,87.20518,29.779507,114.32658,30.025915,56.989483,31.556461,30.56753,92.016304,95.87382,0.0,0.0,0.0,0.0,45.189083,14.320085,0.0,0.0,0.0,88.73369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.3380724,2.839495,5.0645194,3.9481256,4.4945073,5.02501,1.8914856,2.9753537,35.07969,30.815958,76.0768,30.941626,67.60717,24.225864,109.75809,23.919994,68.20467,31.493324,32.191833,92.11367,97.276596,0.0,0.0,0.0,0.0,0.0,15.888949,0.0,31.434837,0.0,78.19443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.276504,2.940592,5.0742245,3.9259267,4.494986,5.0994177,2.0549402,2.9753728,34.98568,30.860775,75.85584,30.98094,67.67658,24.144512,109.75742,23.896006,68.65751,31.61014,32.205624,92.831696,97.47506,0.0,0.0,0.0,0.0,0.0,16.016994,0.0,31.360653,0.0,76.60607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.960682,3.3606193,5.0717673,3.9740446,4.4853444,4.8566003,2.4123976,2.9758356,36.23825,31.721975,76.36674,31.782017,68.12611,30.482418,115.31794,30.280664,58.38855,33.560646,33.124588,90.31627,95.73844,0.0,0.0,0.0,0.0,0.0,12.642073,0.0,0.0,0.0,77.001175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.9266707,3.6985672,5.0582123,3.8669417,4.4840913,4.759954,2.245374,2.9757583,36.41251,31.781853,76.884254,31.837723,67.937935,30.327393,115.338745,30.29369,58.223648,33.70549,33.24131,88.38987,96.03294,0.0,0.0,0.0,0.0,0.0,12.452103,0.0,0.0,0.0,75.23215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.3293527,3.5034409,5.062781,3.6546607,4.494291,4.9657483,1.8843521,2.9753146,35.524845,31.216434,76.18137,31.235468,67.98228,24.384314,110.47855,24.236609,68.58429,32.03831,32.684547,91.231026,97.60959,0.0,0.0,0.0,0.0,0.0,14.94125,0.0,31.65674,0.0,73.09015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2864591,3.8035848,5.083643,3.5106857,4.49498,5.056943,2.1258216,2.9753652,35.404503,31.391262,75.93472,31.374973,67.97584,24.417048,110.631775,24.328571,69.38498,32.346264,32.826427,92.700615,97.87896,0.0,0.0,0.0,0.0,0.0,14.865628,0.0,31.623821,0.0,70.47898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.8053389,4.3237257,4.8383756,3.3587115,4.492771,4.761477,2.2088764,2.9756176,36.388626,29.614643,75.9691,29.8519,88.14473,29.345196,114.45421,29.674685,57.08665,32.006165,31.407469,90.38862,97.6236,0.0,0.0,0.0,0.0,50.432667,15.393823,0.0,0.0,0.0,81.06531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6985806,4.4171815,4.78291,3.4365828,4.492889,4.7157073,2.0651753,2.975622,36.305256,29.530476,75.58839,29.827019,88.19831,29.072866,113.97672,29.387842,57.084705,31.976442,31.296253,91.28252,97.75436,0.0,0.0,0.0,0.0,50.41117,15.945969,0.0,0.0,0.0,78.94164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1352926,3.746675,4.7463875,3.5061715,4.4965463,4.934459,1.5868392,2.9752457,34.474087,28.722288,74.34522,28.489794,87.41125,22.253399,103.68731,22.408436,66.73295,31.10912,30.284355,93.95791,98.29702,0.0,0.0,0.0,0.0,50.230404,20.772753,0.0,31.8745,0.0,72.84619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1097027,3.8954997,4.7347217,3.6317294,4.496823,5.008523,1.6941814,2.9752386,34.301838,28.820934,74.06557,28.624107,87.29044,22.31569,103.84266,22.440145,66.853294,31.146128,30.403236,94.45643,98.30267,0.0,0.0,0.0,0.0,50.08858,20.593346,0.0,31.762922,0.0,72.35427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.126766,4.0764666,4.7991414,3.7769835,4.497265,5.1199584,1.9577887,2.9752383,34.338966,29.018192,74.04793,28.864809,87.60563,22.728643,104.91639,22.805536,67.65099,31.286749,30.59859,94.88925,98.2912,0.0,0.0,0.0,0.0,49.928745,19.613617,0.0,31.51475,0.0,72.45758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.0079541,4.639362,4.4866548,4.0075164,4.493474,4.9007154,2.4064012,2.9757252,35.9159,29.907219,73.87895,30.195461,89.12507,29.533356,113.713135,29.549688,57.481297,32.38114,31.574621,96.755196,97.204895,0.0,0.0,0.0,0.0,49.89497,16.345379,0.0,0.0,0.0,77.22691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.071697,4.6612983,4.4164534,4.096718,4.492872,4.7753105,2.1095037,2.975696,36.12217,29.858599,73.97547,30.194353,89.14538,29.51756,113.63705,29.598455,57.287655,32.37621,31.548878,96.115,97.06251,0.0,0.0,0.0,0.0,49.518948,16.54614,0.0,0.0,0.0,77.68279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.1321034,4.670268,4.3554883,4.162647,4.492332,4.67758,1.9085757,2.9756827,36.287384,29.799223,74.0562,30.174986,89.06863,29.460178,113.48603,29.607473,57.165493,32.33251,31.51277,95.37324,96.86317,0.0,0.0,0.0,0.0,49.096436,16.807749,0.0,0.0,0.0,78.32024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1568159,4.1994834,4.187367,4.0883303,4.4963346,4.9237366,1.5000994,2.9752867,34.015045,28.980846,72.22487,28.856747,87.24794,22.008562,101.30643,21.918655,65.38715,31.2081,30.620932,95.39881,97.650764,0.0,0.0,0.0,0.0,49.24104,22.465672,0.0,31.900322,0.0,70.38053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2131827,4.327072,4.3888874,4.1785617,4.4968443,5.0189557,1.6985244,2.9752803,34.230576,29.213228,72.74347,29.088257,87.838455,22.694221,103.36514,22.567757,66.25574,31.392838,30.81508,95.47388,97.66435,0.0,0.0,0.0,0.0,49.012547,20.928068,0.0,31.59004,0.0,72.187904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4711635,4.8079367,4.189136,4.2864585,4.492407,4.7871733,2.1453214,2.975846,36.17715,30.134926,73.82959,30.450253,89.37564,29.925968,113.76352,29.899612,57.163754,32.645874,31.781067,96.36737,96.23599,0.0,0.0,0.0,0.0,48.557587,16.74346,0.0,0.0,0.0,78.08115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.7738862,4.7376046,4.408659,4.157773,4.485614,4.816591,2.3412766,2.9760175,36.18252,32.19342,74.74676,32.33083,66.95035,30.32833,114.16795,30.01294,58.071377,34.725624,33.621304,93.13557,94.05451,0.0,0.0,0.0,0.0,0.0,15.481246,0.0,0.0,0.0,66.709625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3888748,4.302738,4.1368084,3.9037302,4.493247,5.0395336,1.8951147,2.975593,34.8301,31.613567,72.582504,31.56039,66.21662,23.302784,104.63682,22.877098,66.378586,32.830532,32.995,97.32195,96.55497,0.0,0.0,0.0,0.0,0.0,20.311644,0.0,31.789602,0.0,60.355694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.711653,5.1299157,4.222991,4.013171,4.4879293,4.977823,2.808548,2.9760456,36.131428,32.32216,74.169,32.497116,66.7069,30.092245,113.86981,29.688503,59.22107,35.72748,33.756577,94.318756,95.66593,0.0,0.0,0.0,0.0,0.0,16.117205,0.0,0.0,0.0,55.59814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.6505318,5.2418504,4.2806416,3.811967,4.48693,4.85424,2.550581,2.9758818,36.463886,32.35801,74.79423,32.53958,66.49501,29.870562,114.17481,29.731092,59.53305,35.942997,33.876076,93.03674,96.38322,0.0,0.0,0.0,0.0,0.0,15.513946,0.0,0.0,0.0,53.01317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2290075,4.6983824,3.7015867,3.4149334,4.49255,4.946865,1.6817302,2.9757047,34.336475,31.561783,71.1808,31.464542,65.88982,22.02181,100.86298,21.656382,65.80395,32.95489,33.025673,96.60253,97.12399,0.0,0.0,0.0,0.0,0.0,22.521173,0.0,32.461105,0.0,50.999268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3009589,4.884446,3.6098735,3.0761218,4.4961185,5.1687965,1.9746833,2.9754298,33.6366,29.670551,70.706154,29.584171,86.23057,21.53018,97.77385,21.337763,66.71112,31.936937,31.28926,96.77175,98.05745,0.0,0.0,0.0,0.0,51.17412,23.952387,0.0,32.208412,0.0,63.075512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0812109,5.298594,3.786335,3.316012,4.4952116,5.0543346,3.045744,2.9759216,36.150806,30.556953,72.16832,30.933048,88.153496,29.642963,112.420235,29.563017,58.931118,33.585995,32.242172,98.286316,97.17347,0.0,0.0,0.0,0.0,51.234158,18.460266,0.0,0.0,0.0,66.6783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3490481,5.308525,3.8086674,3.7111154,4.4915676,5.029233,2.5051696,2.975648,36.07075,29.290339,90.38969,29.6813,85.86242,28.392628,110.903824,29.116167,58.27233,32.548763,31.361122,94.816696,97.54047,0.0,36.198353,0.0,0.0,48.880547,20.621704,0.0,0.0,0.0,67.87309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1328825,4.580163,3.5321999,3.4066048,4.4938445,5.171542,1.5551144,2.9749844,33.752132,28.28652,88.20307,28.314873,85.362724,21.32072,98.51089,21.343643,66.965576,31.292925,30.471992,97.33172,98.1047,0.0,36.103447,0.0,0.0,49.93147,23.919764,0.0,32.247635,0.0,67.05777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1101382,4.57217,3.6014404,3.4234715,4.4943056,5.221619,1.6526339,2.9749815,33.595856,28.328585,88.27872,28.345821,85.28485,21.4019,98.90778,21.37964,67.1631,31.254644,30.488096,97.84153,98.15033,0.0,36.055836,0.0,0.0,49.93706,23.640532,0.0,32.153973,0.0,67.43304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1549538,4.7087755,3.7727432,3.457593,4.4950304,5.2612166,1.8373597,2.974979,33.827404,28.579071,88.97474,28.577646,85.50707,21.916105,100.741394,21.926565,67.76026,31.408144,30.69821,97.87791,98.21394,0.0,35.929615,0.0,0.0,49.869606,22.574009,0.0,31.961403,0.0,69.4054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1612866,5.258417,3.964003,3.7635665,4.4911838,5.051815,2.6084776,2.9757028,35.856503,29.370346,90.51045,29.609888,86.08988,28.602808,111.30256,29.254576,57.688744,32.271145,31.318352,95.912025,97.67439,0.0,36.064842,0.0,0.0,48.636192,19.999065,0.0,0.0,0.0,71.60341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.092387,5.1926064,4.038828,3.8319633,4.489995,4.948432,2.3099797,2.9756002,36.133053,29.165956,90.75864,29.43469,85.870094,28.48277,111.33765,29.27597,57.540688,32.23862,31.199226,93.751564,97.67916,0.0,35.96014,0.0,0.0,48.005886,19.67393,0.0,0.0,0.0,73.30868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1395088,4.489334,3.9153957,3.5597253,4.4945393,5.155809,1.6088693,2.974954,34.19941,28.339836,89.462875,28.344591,85.82798,21.970957,101.42413,22.097197,67.63686,31.385817,30.474472,96.71327,98.238884,0.0,35.702377,0.0,0.0,49.27589,22.128275,0.0,32.072117,0.0,70.246155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0910462,4.4184604,3.9546492,3.5336814,4.4948254,5.21784,1.7044563,2.9749613,33.8305,28.296726,89.26132,28.287245,85.59829,21.83507,101.14672,21.884552,67.71192,31.252878,30.402542,97.52433,98.28508,0.0,35.673008,0.0,0.0,49.43262,22.246632,0.0,32.004818,0.0,69.93827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.120261,4.4845176,4.153838,3.5708566,4.4955187,5.281479,1.951395,2.9749732,33.896313,28.45134,89.73765,28.426533,85.83833,22.23814,102.61541,22.28801,68.43098,31.300936,30.514688,97.80315,98.311035,0.0,35.56588,0.0,0.0,49.398712,21.301508,0.0,31.76671,0.0,71.30162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9359617,5.080084,4.2184396,3.86564,4.4906125,5.039797,2.5148604,2.9756768,35.754208,29.117619,90.82873,29.309528,86.2518,28.583014,111.49943,29.139252,57.529987,31.953457,31.035137,96.03732,97.789246,0.0,35.994328,0.0,0.0,47.978874,19.097275,0.0,0.0,0.0,75.12768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9012159,4.952443,4.295635,3.9409134,4.489369,4.9391727,2.2343428,2.9755883,36.017586,28.888636,91.036606,29.115208,85.99994,28.522709,111.47354,29.188335,57.389664,31.93131,30.894442,94.098724,97.728935,0.0,35.88109,0.0,0.0,47.045322,18.749184,0.0,0.0,0.0,76.62225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0895455,4.2714,4.3260603,3.7253127,4.495517,5.25157,1.8654071,2.974974,33.85258,28.280268,89.97515,28.269466,85.81681,22.327454,103.21221,22.387415,68.47789,31.192934,30.350805,97.2653,98.32675,0.0,35.34986,0.0,0.0,48.622643,20.761763,0.0,31.735193,0.0,72.4427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8195416,4.872433,4.401015,3.9595535,4.489766,4.996733,2.3747056,2.9756527,35.81088,28.889137,91.055046,29.05635,86.251045,28.619722,111.64463,29.168222,57.417313,31.814188,30.831839,95.40444,97.76017,0.0,35.863605,0.0,0.0,46.95374,18.327433,0.0,0.0,0.0,77.10432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7922204,4.7025814,4.4746733,4.0039253,4.4886417,4.910312,2.1488826,2.9755719,36.043846,28.664106,91.2228,28.864098,85.90673,28.590126,111.6183,29.238216,57.306442,31.799759,30.694899,93.37729,97.693085,0.0,35.724846,0.0,0.0,45.90809,18.019121,0.0,0.0,0.0,78.23424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0890096,4.085976,4.5806117,3.828611,4.4959416,5.2861466,2.0289695,2.9749966,33.786976,28.19028,90.37382,28.18726,85.935616,22.61977,104.44113,22.665197,69.17257,31.07592,30.2415,97.0948,98.343864,0.0,35.12646,0.0,0.0,48.034912,19.708576,0.0,31.516747,0.0,74.478096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7375416,4.6408353,4.587818,3.98622,4.489313,5.0023146,2.4016433,2.975682,35.81302,28.740408,91.24533,28.83908,86.29312,28.784733,112.06257,29.327814,57.3956,31.71683,30.696644,95.01663,97.72609,0.0,35.684082,0.0,0.0,46.181534,17.423067,0.0,0.0,0.0,78.48125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7315861,4.4204483,4.6502886,4.023972,4.4880915,4.915954,2.170497,2.9755952,36.053234,28.496758,91.41809,28.62957,85.84197,28.799032,112.04596,29.446295,57.27939,31.737467,30.551235,92.86465,97.63544,0.0,35.547638,0.0,0.0,44.90211,17.14477,0.0,0.0,0.0,79.39428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1917486,3.909619,4.9199843,3.935162,4.496191,5.2552505,2.0788975,2.9750206,34.16877,28.19443,91.23176,28.237185,86.280495,23.48742,106.97842,23.498224,70.39362,31.083357,30.253038,95.870895,98.39028,0.0,34.820175,0.0,0.0,46.744938,17.251415,0.0,31.280329,0.0,78.30422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6736084,4.2566195,4.742087,4.0392966,4.488551,4.9720025,2.299407,2.9756663,35.86686,28.420185,91.444046,28.52654,86.04124,28.893927,112.22034,29.427738,57.372925,31.633186,30.443163,94.19693,97.631645,0.0,35.560066,0.0,0.0,44.750916,16.732758,0.0,0.0,0.0,79.763275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4950701,3.9194176,4.9327164,4.0835156,4.4917984,4.6604857,1.8598655,2.975651,36.07013,29.356398,76.46195,29.766144,87.71952,29.208918,114.03547,29.477919,57.029587,31.948452,31.170418,91.553345,97.32221,0.0,0.0,0.0,0.0,47.01033,14.812736,0.0,0.0,0.0,79.985756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0532058,3.7810597,4.963952,4.0212646,4.4974585,5.1367407,1.9847614,2.975288,33.99532,28.809402,74.872856,28.731812,87.04766,22.696268,105.60648,22.762909,67.97749,31.043203,30.391573,92.78819,98.27385,0.0,0.0,0.0,0.0,48.41497,19.010336,0.0,31.346148,0.0,74.12904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.51242,4.202635,4.862069,4.1088,4.4927716,4.822019,2.179128,2.9757168,35.799156,29.636463,75.57398,29.985958,88.47103,29.29657,114.04242,29.378819,57.264523,32.075207,31.345417,94.36497,97.350136,0.0,0.0,0.0,0.0,47.936386,14.919379,0.0,0.0,0.0,77.8691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.552236,4.2559104,4.8114,4.119767,4.4920664,4.679067,1.8905622,2.9756453,36.054176,29.59926,75.81113,29.98936,88.17794,29.230616,113.91441,29.4311,57.056618,32.06514,31.345125,93.16115,97.33942,0.0,0.0,0.0,0.0,47.467453,15.181133,0.0,0.0,0.0,78.41714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0251131,4.011211,4.7385216,4.0416408,4.4972615,5.0981755,1.8317732,2.975288,33.817104,28.904623,73.92942,28.806236,86.73452,22.258299,103.957855,22.316935,66.87494,31.064074,30.498121,93.18808,98.18681,0.0,0.0,0.0,0.0,48.518,20.576761,0.0,31.501266,0.0,72.08959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.5567458,4.5236664,4.7163115,4.1527905,4.492894,4.8086076,2.1380444,2.975706,35.789787,29.850563,75.05055,30.205633,88.68627,29.28405,113.81971,29.30477,57.24153,32.22381,31.505571,95.39275,97.39055,0.0,0.0,0.0,0.0,48.041756,15.402788,0.0,0.0,0.0,75.8772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.601906,4.5368214,4.667516,4.174784,4.4922028,4.6765003,1.8753226,2.9756472,36.014786,29.790327,75.258354,30.190346,88.36561,29.216305,113.665405,29.335436,57.063393,32.18115,31.479105,94.46857,97.322334,0.0,0.0,0.0,0.0,47.453648,15.653704,0.0,0.0,0.0,76.74359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0143056,4.1561494,4.5405793,4.133028,4.497243,5.1301985,1.8516866,2.9752936,33.65904,28.976377,73.11531,28.878975,86.686,22.052628,102.81127,22.03842,66.47927,31.087296,30.56771,93.88041,98.031006,0.0,0.0,0.0,0.0,48.39993,21.421192,0.0,31.480522,0.0,70.99139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.7341521,4.7277627,4.598432,4.2016573,4.4925003,4.800136,2.150135,2.9757092,35.95246,30.154402,75.10769,30.456617,88.84868,29.572569,114.131805,29.617956,57.14631,32.49201,31.784206,95.649445,97.14898,0.0,0.0,0.0,0.0,47.612,15.24994,0.0,0.0,0.0,75.87756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7673031,4.7414117,4.5549073,4.200422,4.491739,4.6657147,1.8878489,2.9756413,36.1906,30.057505,75.39071,30.405125,88.51865,29.441895,113.942024,29.635357,56.99387,32.431816,31.73998,94.47765,97.09215,0.0,0.0,0.0,0.0,47.14184,15.525233,0.0,0.0,0.0,76.63905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.131382,4.3898335,4.648057,4.1675057,4.497199,5.050063,1.8043259,2.9752872,34.14173,29.332949,73.6799,29.219868,87.66858,22.910982,104.83701,22.773159,66.88956,31.398855,30.894793,94.23656,97.967636,0.0,0.0,0.0,0.0,48.313583,19.69395,0.0,31.405937,0.0,71.98726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.8875583,4.9093814,4.4191184,4.217934,4.4924936,4.7820106,2.1294954,2.9757347,35.994278,30.25504,74.64754,30.571268,89.03008,29.599573,113.902916,29.61973,57.15245,32.6806,31.876295,96.12487,97.06008,0.0,0.0,0.0,0.0,47.993565,15.84868,0.0,0.0,0.0,74.50322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.9097984,4.899049,4.349968,4.2368245,4.4920735,4.6641994,1.8800982,2.9756997,36.12355,30.054827,74.59551,30.458094,88.725525,29.370039,113.42839,29.451284,57.088455,32.547405,31.720568,95.48944,96.99303,0.0,0.0,0.0,0.0,47.749138,16.526382,0.0,0.0,0.0,74.757355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0642643,4.485764,4.2557955,4.18042,4.4970355,5.110201,1.8102331,2.9753222,33.69482,29.245848,72.29643,29.119347,87.17284,22.117155,101.84225,21.939049,66.125206,31.329512,30.831701,95.16102,97.83238,0.0,0.0,0.0,0.0,48.73732,21.83977,0.0,31.565493,0.0,68.87024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.0700884,5.056651,4.1894693,4.245279,4.4930744,4.844788,2.2651012,2.9758458,35.849815,30.293268,73.75156,30.655025,89.17917,29.593197,113.38059,29.449423,57.358845,32.922035,31.896372,97.12967,96.96968,0.0,0.0,0.0,0.0,48.64917,16.871393,0.0,0.0,0.0,71.63665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.1078053,5.0556226,4.1675344,4.2437716,4.49238,4.702436,1.9774643,2.975778,36.085438,30.178762,74.035515,30.588856,88.96917,29.458113,113.24906,29.458023,57.22318,32.839012,31.83485,96.14507,96.88688,0.0,0.0,0.0,0.0,48.335,17.07179,0.0,0.0,0.0,72.62027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
