,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.029209,4.1769137,3.759381,4.404548,4.49573,5.4527683,4.12055,2.9775863,37.455082,26.964552,71.553276,27.067078,86.59776,26.515503,106.070274,26.607214,71.97569,40.84932,28.338118,93.004616,86.74553,0.0,0.0,0.0,0.0,45.216305,21.693632,0.0,30.136835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.050979,4.1175413,3.7152493,4.4066954,4.4956656,5.4533033,4.1099634,2.9776213,37.43111,26.87476,71.45199,26.984978,86.62705,26.410448,105.73886,26.522152,71.88008,40.8263,28.251944,92.98841,86.18172,0.0,0.0,0.0,0.0,45.432957,22.007662,0.0,30.210825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.960726,4.0102205,3.542177,4.3925223,4.4953914,5.45596,4.0675187,2.977712,37.277534,26.646872,71.02526,26.786942,86.4594,25.78547,104.0184,25.964855,71.472305,40.722973,28.014498,92.90005,85.268845,0.0,0.0,0.0,0.0,46.100338,23.444948,0.0,30.573502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.976455,3.9528008,3.501916,4.391444,4.49531,5.4562545,4.0522695,2.9777582,37.243282,26.563812,70.932045,26.711212,86.46326,25.6753,103.6394,25.871014,71.342514,40.696198,27.935776,92.97464,84.55393,0.0,0.0,0.0,0.0,46.292255,23.756657,0.0,30.628855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9829752,3.9036384,3.4648077,4.3885474,4.4952393,5.4567304,4.0398793,2.977803,37.20493,26.489788,70.846825,26.644836,86.46648,25.562904,103.2616,25.773006,71.22043,40.666553,27.866203,93.06717,83.87323,0.0,0.0,0.0,0.0,46.494186,24.055922,0.0,30.678028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0055957,3.2835624,3.3669248,4.3547873,4.4917192,5.4663095,3.963446,2.977852,36.990456,23.677141,86.724846,23.65068,85.85244,25.518612,102.97295,25.759453,71.92401,40.726494,25.468824,94.06783,85.91986,0.0,32.403973,0.0,0.0,43.931995,23.321825,0.0,31.155087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.9091034,3.711388,3.807287,4.130869,4.4933267,5.450345,4.026899,2.9911892,26.86751,24.22561,88.7043,24.266918,84.56822,25.610565,106.10197,25.818382,71.398476,38.801872,26.221237,115.9572,0.0,0.0,33.43575,0.0,0.0,41.303413,19.714214,0.0,29.913813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.7623136,4.17058,3.6006238,4.1694965,4.489061,5.3464975,3.9257402,2.9922595,26.313839,24.244877,87.83799,24.282072,83.295074,29.911097,109.61397,30.465973,57.747997,39.46418,26.13397,115.989296,0.0,0.0,32.580124,0.0,0.0,39.40129,22.116125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.843047,4.031264,3.6499019,4.165283,4.4883485,5.3134375,3.7379925,2.9924576,26.386885,24.137487,87.980995,24.164625,83.251686,30.038097,109.94266,30.531036,57.440964,39.410347,25.997713,115.752846,0.0,0.0,33.07638,0.0,0.0,38.875027,22.03061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.9341712,3.8756664,3.7085493,4.1586456,4.4874625,5.2698083,3.5136082,2.9926345,26.466581,24.037216,88.1017,24.065075,83.17208,30.172003,110.32703,30.60512,57.126366,39.34848,25.868933,115.5028,0.0,0.0,33.526684,0.0,0.0,38.317875,21.907349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.9402854,3.5842278,3.7531388,4.1487336,4.4868884,5.2452874,3.3256798,2.992926,26.319164,23.628906,88.05747,23.670746,83.230515,30.083696,110.175354,30.491049,56.954475,39.27355,25.428427,115.18163,0.0,0.0,34.03204,0.0,0.0,39.236248,22.261354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0660367,3.367742,3.8363016,4.135571,4.485306,5.1639366,2.9863663,2.9930708,26.431677,23.534834,88.16081,23.607676,83.01441,30.243511,110.66805,30.592587,56.578312,39.16568,25.307247,114.88166,0.0,0.0,34.461708,0.0,0.0,38.47928,22.0705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1751604,3.123689,3.927449,4.1217937,4.483452,5.0758133,2.6768193,2.9931343,26.604816,23.42267,88.25991,23.547935,82.61653,30.368467,111.06917,30.691721,56.273354,39.033123,25.187336,114.55048,0.0,0.0,34.78328,0.0,0.0,37.575787,21.91151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.300851,2.337247,4.0099406,3.9823303,4.4884224,5.287871,2.3284569,2.9923346,25.821344,23.002373,88.72721,23.106564,83.43237,25.507875,105.46724,25.273516,67.905975,37.899433,24.737888,115.21798,0.0,0.0,35.725636,0.0,0.0,38.101257,20.975721,0.0,31.60724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4398956,2.2046638,4.209582,4.0113597,4.488832,5.2882075,2.4138126,2.9922712,26.241526,23.077652,89.20561,23.162922,82.87858,26.086367,107.04399,25.942436,68.01878,37.9471,24.848833,115.05251,0.0,0.0,35.593616,0.0,0.0,34.97185,19.875296,0.0,31.18508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.445565,2.062243,4.284342,4.0295563,4.4892855,5.3045797,2.506168,2.9924085,26.19841,22.920849,89.288536,22.99842,82.82146,26.124954,107.26742,26.042896,68.21305,37.96901,24.715788,114.976974,0.0,0.0,35.5132,0.0,0.0,34.768818,19.783407,0.0,31.059015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.441945,1.9210075,4.355622,4.0477695,4.489741,5.322282,2.6107688,2.9925296,26.15924,22.755613,89.360695,22.82572,82.743004,26.14661,107.43829,26.133081,68.42461,37.995327,24.57623,114.88028,0.0,0.0,35.42272,0.0,0.0,34.646835,19.740969,0.0,30.922104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4284773,1.7815,4.423342,4.0659146,4.4902,5.340953,2.7283375,2.992632,26.123835,22.582584,89.421745,22.645786,82.64129,26.150639,107.55811,26.21288,68.654274,38.025352,24.430214,114.760895,0.0,0.0,35.319817,0.0,0.0,34.60851,19.74892,0.0,30.772549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.306035,1.6233606,4.42505,4.0859523,4.4907846,5.3728504,2.8969388,2.9928112,25.747274,22.346384,89.22537,22.431433,82.3373,25.671799,106.637245,25.816732,69.19133,37.831753,24.22075,114.65519,0.0,0.0,35.163734,0.0,0.0,34.86684,20.477558,0.0,30.986822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.2799206,1.4912766,4.4904733,4.1016874,4.491178,5.3877277,3.015038,2.9928558,25.725872,22.175297,89.27434,22.258818,82.182846,25.641943,106.70508,25.87165,69.453575,37.844433,24.074718,114.478905,0.0,0.0,35.049477,0.0,0.0,34.869232,20.549507,0.0,30.871193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.2492,1.3666617,4.5530667,4.116269,4.4915614,5.401675,3.1361377,2.992881,25.704367,22.007095,89.31135,22.089407,82.01205,25.604416,106.75421,25.921438,69.71459,37.860493,23.928698,114.2896,0.0,0.0,34.920643,0.0,0.0,34.933395,20.649134,0.0,30.747862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.2152843,1.2508013,4.6127276,4.129346,4.491929,5.414373,3.2570114,2.9928865,25.68085,21.844751,89.33589,21.925978,81.82664,25.562199,106.79117,25.966818,69.96616,37.879353,23.784515,114.09197,0.0,0.0,34.776134,0.0,0.0,35.0547,20.771143,0.0,30.61607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.597535,1.0472358,4.99409,4.2109213,4.4946165,5.376589,3.1178374,2.991599,22.21082,25.492533,90.99725,25.672039,85.0862,23.243092,105.09743,23.112717,71.267845,29.451082,27.493622,116.11183,0.0,0.0,33.74632,0.0,0.0,40.868176,18.149931,0.0,30.476576,0.0,83.19991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.49223,1.019816,5.0298553,4.2358923,4.4949427,5.396303,3.2765398,2.9914763,22.175201,25.465635,91.10369,25.63076,85.05742,23.261755,105.30941,23.139898,71.595,29.437586,27.473925,116.065475,0.0,0.0,33.746395,0.0,0.0,40.419365,17.870123,0.0,30.255741,0.0,83.75836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3769395,0.9921937,5.0614967,4.2594085,4.495253,5.4138794,3.4380867,2.9913368,22.148918,25.43214,91.20639,25.584404,85.00522,23.266117,105.4829,23.161568,71.92771,29.423311,27.450138,116.01044,0.0,0.0,33.738842,0.0,0.0,39.964638,17.628212,0.0,30.007547,0.0,84.3392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2556312,0.9649884,5.0894856,4.2811275,4.4955425,5.4289412,3.5963051,2.991183,22.130875,25.394915,91.30434,25.535679,84.93391,23.260864,105.628136,23.18025,72.25576,29.408808,27.423916,115.94955,0.0,0.0,33.724915,0.0,0.0,39.510403,17.418879,0.0,29.730978,0.0,84.940765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8445365,0.9387844,5.0802884,4.2626257,4.496978,5.4112062,3.6162233,2.9911413,21.963085,26.434404,74.66973,26.661213,85.47132,22.82222,105.03783,22.7714,71.96311,29.830252,28.108517,115.85073,0.0,0.0,0.0,0.0,0.0,45.09673,18.514353,0.0,30.30011,0.0,76.46097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.7677357,1.0017725,5.0452347,4.262527,4.4970236,5.413847,3.6392796,2.991116,21.906984,26.520535,74.50805,26.729013,85.50402,22.707067,104.774994,22.67965,71.90041,29.84834,28.195593,115.95026,0.0,0.0,0.0,0.0,0.0,45.174763,18.762697,0.0,30.361074,0.0,75.63739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.6900747,1.0706854,5.0057936,4.2617173,4.497065,5.416332,3.6609302,2.99109,21.851837,26.607311,74.343346,26.79642,85.53067,22.586477,104.4893,22.58341,71.81788,29.866087,28.282057,116.05183,0.0,0.0,0.0,0.0,0.0,45.25571,19.030334,0.0,30.417591,0.0,74.80054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.612079,1.1456187,4.9616456,4.2602024,4.4971004,5.418646,3.6809194,2.991064,21.798283,26.694231,74.176285,26.863214,85.55088,22.46093,104.18122,22.482998,71.71603,29.883463,28.367666,116.15436,0.0,0.0,0.0,0.0,0.0,45.339794,19.316599,0.0,30.470186,0.0,73.95255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7114348,1.2717615,4.983942,4.2758203,4.497115,5.414957,3.7214162,2.991028,21.952332,27.03649,74.33241,27.182766,85.60736,22.879309,105.32642,22.844648,72.066086,29.999447,28.705395,116.23714,0.0,0.0,0.0,0.0,0.0,44.44768,18.27122,0.0,30.269651,0.0,74.37971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6343496,1.374285,4.9372334,4.275505,4.4971924,5.4227624,3.8030367,2.9909766,21.894894,27.128714,74.16701,27.248867,85.653244,22.760664,105.02522,22.75884,72.14528,30.044046,28.800768,116.35283,0.0,0.0,0.0,0.0,0.0,44.63023,18.53202,0.0,30.2822,0.0,73.364456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.5629504,1.4861552,4.886051,4.2740746,4.4972596,5.429472,3.8779035,2.9909222,21.844746,27.223969,74.00431,27.319387,85.69298,22.645218,104.72139,22.674902,72.205666,30.09115,28.898252,116.47012,0.0,0.0,0.0,0.0,0.0,44.813198,18.795792,0.0,30.2944,0.0,72.34632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.497517,1.6070063,4.83055,4.271545,4.497315,5.435209,3.9459062,2.9908645,21.802477,27.321684,73.84519,27.394024,85.7264,22.533827,104.41754,22.593473,72.24762,30.140684,28.99748,116.58772,0.0,0.0,0.0,0.0,0.0,44.996506,19.06088,0.0,30.306282,0.0,71.329994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4381058,1.717304,4.7760825,4.261557,4.49741,5.442448,4.0070543,2.990674,21.797295,27.299994,73.88982,27.357979,86.25421,22.40903,104.00977,22.45309,72.19537,30.122768,28.998919,116.653496,0.0,0.0,0.0,0.0,0.0,46.242455,19.426271,0.0,30.26384,0.0,71.10617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.387116,1.848692,4.7187943,4.2574763,4.497462,5.448172,4.0856166,2.9905877,21.769278,27.403212,73.753815,27.442722,86.27529,22.323925,103.752144,22.39389,72.29907,30.185356,29.102005,116.77845,0.0,0.0,0.0,0.0,0.0,46.403324,19.648159,0.0,30.246767,0.0,70.11341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3447523,1.9875494,4.659328,4.251964,4.4975023,5.452818,4.153851,2.9904976,21.751099,27.510403,73.62527,27.533901,86.292244,22.248997,103.51361,22.340994,72.38271,30.251472,29.20823,116.902855,0.0,0.0,0.0,0.0,0.0,46.56349,19.857533,0.0,30.231789,0.0,69.12833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3098114,2.1326122,4.5980234,4.245148,4.497532,5.456617,4.213039,2.9904041,21.74274,27.620049,73.504555,27.6299,86.30514,22.182903,103.29144,22.293411,72.44773,30.32048,29.316465,117.02475,0.0,0.0,0.0,0.0,0.0,46.72337,20.057127,0.0,30.218487,0.0,68.1503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8527642,2.1827695,4.1605306,4.171836,4.4973435,5.4620595,4.1623516,2.9905262,21.12864,27.4438,72.15657,27.426098,85.36098,20.788073,98.803215,21.048693,70.87762,30.168018,29.046993,117.37734,0.0,0.0,0.0,0.0,0.0,47.47468,23.661179,0.0,30.768,0.0,62.75266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7820358,2.2648175,4.0789056,4.165786,4.4972954,5.4608564,4.1247244,2.990526,21.08625,27.468119,72.00649,27.446964,85.33961,20.616646,98.23596,20.88359,70.594986,30.14213,29.070784,117.42662,0.0,0.0,0.0,0.0,0.0,47.548717,24.031893,0.0,30.844633,0.0,61.904274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7115185,2.3481991,3.9988732,4.159378,4.497244,5.459676,4.0853596,2.9905126,21.041735,27.492086,71.85903,27.468245,85.335,20.449007,97.66662,20.714542,70.32897,30.114002,29.093767,117.4788,0.0,0.0,0.0,0.0,0.0,47.64219,24.378437,0.0,30.92066,0.0,61.064754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6490594,2.4252052,3.9226441,4.1531143,4.4971857,5.458309,4.0423226,2.9905095,20.993137,27.506985,71.71772,27.48245,85.32742,20.28982,97.09621,20.54991,70.08457,30.087255,29.108727,117.523506,0.0,0.0,0.0,0.0,0.0,47.731182,24.70004,0.0,31.000385,0.0,60.190994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7139703,2.5168839,3.9791226,4.1614532,4.4972553,5.456969,4.043039,2.9903593,21.229523,27.55716,72.13912,27.536608,85.775986,20.55865,98.062355,20.792795,70.22345,30.091257,29.208885,117.45554,0.0,0.0,0.0,0.0,0.0,47.961,24.106743,0.0,30.87145,0.0,61.802174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6594086,2.5845487,3.914944,4.15595,4.4972086,5.456083,4.011307,2.990346,21.186674,27.57213,72.01979,27.550827,85.761475,20.42228,97.581375,20.65212,70.031685,30.072407,29.22304,117.50025,0.0,0.0,0.0,0.0,0.0,48.031235,24.384245,0.0,30.936417,0.0,61.032707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6078807,2.649709,3.8531823,4.1503415,4.497157,5.4551477,3.9777122,2.990332,21.141552,27.583813,71.90385,27.562757,85.750626,20.290005,97.09856,20.511644,69.85255,30.053177,29.23402,117.543465,0.0,0.0,0.0,0.0,0.0,48.1059,24.645876,0.0,31.002638,0.0,60.258636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5594248,2.712467,3.793997,4.1446004,4.4971027,5.4541674,3.9423811,2.9903166,21.094461,27.59253,71.79156,27.572653,85.743065,20.162046,96.61482,20.371878,69.685875,30.033825,29.242115,117.58537,0.0,0.0,0.0,0.0,0.0,48.184834,24.892168,0.0,31.069818,0.0,59.48202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4832263,2.80937,3.6590526,4.111138,4.4969707,5.4544654,3.9090123,2.9903672,20.934744,27.654734,71.189674,27.626211,85.58157,19.901075,95.4177,20.087463,69.48098,30.046661,29.28363,117.70005,0.0,0.0,0.0,0.0,0.0,48.44219,25.506533,0.0,31.244423,0.0,57.231308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4390225,2.8759782,3.5960312,4.101281,4.4968863,5.4532027,3.8609703,2.9903526,20.87406,27.652416,71.06338,27.629704,85.5917,19.763449,94.80968,19.92294,69.32319,30.024696,29.281223,117.74175,0.0,0.0,0.0,0.0,0.0,48.574883,25.762133,0.0,31.329872,0.0,56.264526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.3982075,2.939474,3.5377948,4.091243,4.4967976,5.4519024,3.8112314,2.990335,20.813837,27.647865,70.94521,27.63194,85.60629,19.632742,94.2122,19.762955,69.17944,30.003422,29.276402,117.78132,0.0,0.0,0.0,0.0,0.0,48.707653,25.998732,0.0,31.413637,0.0,55.31423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3606997,2.9994557,3.4844356,4.081067,4.496705,5.450571,3.7601795,2.9903142,20.754955,27.641195,70.83596,27.632992,85.62497,19.508982,93.629555,19.608633,69.04826,29.982924,29.269245,117.817894,0.0,0.0,0.0,0.0,0.0,48.838932,26.218054,0.0,31.494967,0.0,54.386673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.2498682,3.0673869,3.3864646,4.077755,4.4949255,5.4687576,3.670829,2.9895697,20.886194,26.491003,88.21745,26.460686,84.21067,19.156681,92.65961,19.417803,69.823654,29.673378,28.362827,117.72408,0.0,0.0,35.96333,0.0,0.0,45.94422,26.987879,0.0,31.609692,0.0,53.284115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2290255,2.9423027,3.4150264,4.0851994,4.494874,5.467127,3.6152575,2.989639,20.808638,26.43675,88.19686,26.386099,84.21035,19.128054,92.68886,19.370092,69.70108,29.612095,28.288017,117.73693,0.0,0.0,35.919296,0.0,0.0,45.640175,26.909695,0.0,31.626204,0.0,54.02545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2114378,2.8296797,3.4425359,4.090488,4.494821,5.465492,3.5624313,2.989698,20.733725,26.392406,88.17016,26.323786,84.199615,19.105183,92.731186,19.3281,69.58302,29.555328,28.224255,117.74883,0.0,0.0,35.87452,0.0,0.0,45.36403,26.830074,0.0,31.640997,0.0,54.86443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2016677,2.7231255,3.4691656,4.094154,4.494757,5.463579,3.508273,2.9897723,20.657562,26.350761,88.13999,26.267244,84.15855,19.090351,92.773895,19.295567,69.45935,29.504837,28.163698,117.754486,0.0,0.0,35.825115,0.0,0.0,45.070225,26.75499,0.0,31.65713,0.0,55.730152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2191486,2.6558907,3.5396807,4.110846,4.494871,5.4624233,3.5126734,2.989793,20.718033,26.365559,88.33956,26.26561,84.1488,19.223776,93.48835,19.4276,69.443245,29.485023,28.177446,117.72059,0.0,0.0,35.761463,0.0,0.0,44.535133,26.3891,0.0,31.572897,0.0,57.27993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
