,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.254556,2.251298,3.697681,3.5126922,4.4384375,5.367966,2.9692655,2.9880912,27.469868,22.765991,84.439255,23.235115,82.71461,24.004719,99.50174,23.947487,69.1528,39.604713,24.957241,0.0,0.0,118.045166,31.39349,0.0,0.0,45.943348,25.76917,0.0,32.348682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.3029127,2.0728636,3.7682817,3.5017042,4.4385815,5.368406,2.985633,2.9882152,27.427782,22.648586,84.54659,23.101112,82.80117,24.08878,99.82097,24.025976,69.22473,39.51963,24.831572,0.0,0.0,118.156555,31.39331,0.0,0.0,45.98128,25.5525,0.0,32.30523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.389013,1.8802454,3.8791282,3.495135,4.4390726,5.3695397,3.0278218,2.9883327,27.458374,22.545467,84.742355,22.975225,83.01507,24.29831,100.523476,24.243206,69.42887,39.48817,24.724152,0.0,0.0,118.32357,31.209545,0.0,0.0,46.005344,25.067749,0.0,32.215237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.4310384,1.7221688,3.950404,3.4701946,4.4392686,5.3702855,3.0455945,2.9884267,27.415724,22.435856,84.81817,22.844324,83.10227,24.384123,100.80685,24.311876,69.49278,39.389397,24.599743,0.0,0.0,118.395386,31.206568,0.0,0.0,46.15027,24.852514,0.0,32.16826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.4730835,1.5728964,4.023676,3.4444985,4.439436,5.3709173,3.0626411,2.988521,27.369947,22.331268,84.885,22.717281,83.19307,24.470432,101.08932,24.381723,69.55703,39.283466,24.478725,0.0,0.0,118.4575,31.181776,0.0,0.0,46.296402,24.629436,0.0,32.11759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.5135016,1.4357133,4.0974536,3.4172676,4.439606,5.3715434,3.079345,2.9886067,27.326063,22.232,84.95067,22.595078,83.28908,24.557892,101.372215,24.451483,69.62233,39.171066,24.361914,0.0,0.0,118.5096,31.153831,0.0,0.0,46.453564,24.399096,0.0,32.064606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.6184645,1.2941877,4.2707105,3.425906,4.440503,5.3733144,3.1437593,2.9886222,27.460749,22.175114,85.42579,22.510328,83.72348,24.932138,102.55481,24.82726,70.02901,39.16793,24.298388,0.0,0.0,118.74711,31.039293,0.0,0.0,46.447113,23.44693,0.0,31.885178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.651334,1.2017561,4.344201,3.4337745,4.4403744,5.3723407,3.141542,2.9887075,27.428385,22.105211,85.5709,22.423573,83.86056,25.00059,102.84956,24.901112,70.11093,39.06264,24.212019,0.0,0.0,118.79366,31.083822,0.0,0.0,46.401485,23.190683,0.0,31.827316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.6808867,1.1186737,4.4144945,3.4414308,4.440244,5.3712664,3.1375911,2.988785,27.399658,22.038893,85.71459,22.33994,84.001884,25.066547,103.13899,24.973713,70.187454,38.954052,24.129303,0.0,0.0,118.83002,31.133862,0.0,0.0,46.365055,22.938662,0.0,31.767984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.049227,0.8450378,4.543553,3.4884355,4.452402,5.3713346,2.9370499,2.9887934,23.990015,24.364437,85.8172,24.43971,84.82559,21.543404,98.1905,22.133236,70.846855,29.714949,26.443316,0.0,0.0,119.17584,30.112104,0.0,0.0,49.5817,25.184126,0.0,32.046036,0.0,85.10061,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.02306,0.8566009,4.5644045,3.5195396,4.452346,5.3697305,2.9188075,2.9887683,24.025436,24.384449,86.059944,24.44506,84.90858,21.56675,98.37916,22.1532,70.89403,29.71909,26.467287,0.0,0.0,119.19005,30.475822,0.0,0.0,49.467724,25.054815,0.0,32.044422,0.0,85.245964,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.0241427,0.8611354,4.609136,3.5546262,4.4526606,5.368178,2.9170854,2.988738,24.076084,24.415781,86.29325,24.458035,85.06688,21.655678,98.76888,22.2417,71.03273,29.72544,26.501226,0.0,0.0,119.24468,30.613111,0.0,0.0,49.361595,24.765278,0.0,32.019882,0.0,85.67145,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.0256505,0.86659956,4.6531405,3.5909538,4.4529757,5.3664837,2.9154425,2.988706,24.128206,24.448072,86.52422,24.472782,85.22393,21.748247,99.16626,22.333157,71.17526,29.733898,26.536875,0.0,0.0,119.298096,30.743809,0.0,0.0,49.24311,24.460728,0.0,31.994379,0.0,86.06508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0274916,0.87306774,4.6961417,3.6283803,4.45329,5.364644,2.9138842,2.9886725,24.182043,24.481518,86.75291,24.489553,85.37857,21.844307,99.570145,22.427616,71.32047,29.74438,26.574533,0.0,0.0,119.35008,30.868608,0.0,0.0,49.11065,24.142069,0.0,31.96762,0.0,86.42907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1673994,0.8642911,4.9035993,3.7117717,4.456331,5.366103,3.035681,2.9883482,24.527975,24.659912,87.591835,24.607025,86.25606,22.566898,101.86351,23.100954,72.189674,29.773693,26.780209,0.0,0.0,119.70677,30.871132,0.0,0.0,48.91701,22.210934,0.0,31.644894,0.0,88.95194,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.168394,0.89120924,4.9337893,3.7739785,4.4566174,5.363051,3.032913,2.9882836,24.6322,24.731041,87.839516,24.665842,86.38638,22.687096,102.313225,23.235548,72.31581,29.808361,26.865345,0.0,0.0,119.73302,31.023874,0.0,0.0,48.632355,21.823627,0.0,31.581705,0.0,89.07693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.1675515,0.92232,4.960955,3.835406,4.456894,5.359767,3.0300264,2.9882135,24.745872,24.807505,88.084785,24.73213,86.49637,22.809174,102.76058,23.37503,72.424416,29.846622,26.958628,0.0,0.0,119.754395,31.175661,0.0,0.0,48.299725,21.43867,0.0,31.510206,0.0,89.1645,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.1651764,0.95754915,4.985179,3.8947694,4.457156,5.356304,3.0274475,2.9881372,24.869434,24.889471,88.32719,24.806171,86.58159,22.933613,103.20337,23.519836,72.51282,29.88791,27.060106,0.0,0.0,119.770325,31.328106,0.0,0.0,47.91237,21.059395,0.0,31.428078,0.0,89.227,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9318762,1.0036745,4.7213955,3.8566878,4.452538,5.349415,2.8035817,2.9886262,24.386528,24.667004,87.38693,24.65797,85.415985,21.852972,100.09887,22.520658,71.42241,29.880463,26.783146,0.0,0.0,119.21758,31.558346,0.0,0.0,47.89738,23.770481,0.0,32.01464,0.0,85.10067,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.925164,0.98754346,4.757967,3.8370926,4.452992,5.350486,2.8212266,2.98859,24.40202,24.664133,87.51533,24.642748,85.53882,21.936817,100.41976,22.564213,71.52229,29.860657,26.784142,0.0,0.0,119.319855,31.599335,0.0,0.0,47.97666,23.50861,0.0,31.991964,0.0,85.66823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7493439,1.1781952,4.759709,3.908248,4.4641075,5.3030457,3.1163273,2.9902914,23.39081,26.623512,73.70588,26.25675,85.34961,21.926172,100.88463,22.519453,70.30255,29.99472,28.205105,0.0,0.0,119.64624,0.0,0.0,0.0,48.659447,23.259577,0.0,31.91392,0.0,82.97857,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6967788,1.2133651,4.710427,3.8840375,4.4640584,5.305136,3.1080494,2.9902558,23.369698,26.64678,73.565926,26.297129,85.26467,21.809532,100.55059,22.394642,70.13489,29.994019,28.244312,0.0,0.0,119.620995,0.0,0.0,0.0,48.804813,23.579811,0.0,31.956497,0.0,82.48755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8220026,1.2257053,4.8883395,3.9185598,4.4663672,5.3115644,3.26064,2.9899392,23.718174,26.936277,74.003624,26.49948,86.021904,22.53651,102.76194,23.065063,71.04212,30.040443,28.536797,0.0,0.0,119.95274,0.0,0.0,0.0,48.722008,21.794056,0.0,31.63354,0.0,84.85585,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8039105,1.2759594,4.8565626,3.9137685,4.4664164,5.314391,3.2744796,2.9898977,23.746012,27.01682,73.870834,26.589342,85.963646,22.488367,102.625374,23.02147,71.00211,30.070084,28.622787,0.0,0.0,119.94117,0.0,0.0,0.0,48.768394,21.97547,0.0,31.660862,0.0,84.41389,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7828228,1.3318999,4.8222017,3.9074967,4.4664984,5.317412,3.2893355,2.989846,23.779022,27.102493,73.735886,26.68444,85.903496,22.44083,102.49008,22.9759,70.95679,30.100595,28.714691,0.0,0.0,119.92806,0.0,0.0,0.0,48.822914,22.158146,0.0,31.68775,0.0,83.973305,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7635655,1.3908286,4.7842364,3.902244,4.466528,5.32025,3.3030338,2.9898012,23.80838,27.186451,73.59888,26.77932,85.829834,22.388153,102.32995,22.927898,70.90507,30.134245,28.803793,0.0,0.0,119.9104,0.0,0.0,0.0,48.865566,22.355425,0.0,31.716822,0.0,83.46874,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.588431,1.5142658,4.508311,3.8259892,4.4646826,5.3211074,3.2063968,2.9899797,23.507935,27.168917,72.553345,26.868553,84.96224,21.653358,100.010704,22.207037,69.98503,30.1694,28.778282,0.0,0.0,119.57086,0.0,0.0,0.0,49.1275,24.317848,0.0,32.04805,0.0,79.95408,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.36527,2.3605137,4.50066,3.688172,4.4858465,5.276777,2.7968159,2.9815178,31.788513,28.481613,72.33826,28.387247,85.58962,24.720856,105.65368,24.366478,69.215065,30.92916,30.01682,88.430145,0.0,91.065605,0.0,0.0,0.0,50.022064,21.069332,0.0,30.976994,0.0,88.65976,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.297155,2.5935163,4.4019475,3.7075405,4.4859605,5.2698736,2.7588236,2.9814677,31.774761,28.63374,72.27988,28.54014,85.58091,24.588095,105.32819,24.268702,69.00248,31.00784,30.156158,89.98907,0.0,89.74792,0.0,0.0,0.0,49.967735,21.387854,0.0,31.06784,0.0,87.628944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.228961,2.8237457,4.3032885,3.7240584,4.4860616,5.263003,2.7224598,2.9814205,31.749378,28.777292,72.22534,28.682312,85.57479,24.459137,105.0024,24.172249,68.80747,31.087683,30.285316,91.46564,0.0,88.372406,0.0,0.0,0.0,49.918983,21.693113,0.0,31.155964,0.0,86.56971,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.249876,2.9983087,4.329903,3.7858086,4.486491,5.25965,2.7460032,2.9812317,31.959003,28.963928,72.61203,28.85831,85.92543,24.678038,105.72867,24.3878,69.034225,31.156582,30.4711,92.135475,0.0,88.99046,0.0,0.0,0.0,49.762325,21.104727,0.0,31.047617,0.0,86.63358,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2351747,3.1629367,4.223578,3.7329142,4.4865484,5.2673364,2.7807796,2.981077,32.016068,29.074644,72.4082,28.964333,85.9132,24.62498,105.399345,24.331388,68.95181,31.232553,30.56193,92.83014,0.0,88.27877,0.0,0.0,0.0,49.954895,21.462297,0.0,31.111141,0.0,85.58397,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.222624,3.3229158,4.117577,3.678207,4.486593,5.2748165,2.8160243,2.9809237,32.069847,29.179619,72.21691,29.065445,85.913345,24.57803,105.07731,24.281881,68.894875,31.314844,30.648445,93.511246,0.0,87.5104,0.0,0.0,0.0,50.13571,21.80418,0.0,31.176468,0.0,84.44639,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.211815,3.4760666,4.01439,3.6225061,4.4866247,5.2819757,2.8509278,2.9807737,32.12005,29.278101,72.03935,29.160904,85.92682,24.536816,104.767914,24.238869,68.864075,31.403185,30.730104,94.17598,0.0,86.68218,0.0,0.0,0.0,50.30336,22.126934,0.0,31.243195,0.0,83.2226,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.134589,3.625705,3.8427277,3.5452967,4.4862413,5.2866874,2.8371081,2.980741,31.935406,29.322613,71.83675,29.197485,85.80102,24.26472,103.769295,24.002407,68.63167,31.439053,30.746584,94.867165,0.0,84.90902,0.0,0.0,0.0,50.51925,22.938955,0.0,31.417414,0.0,81.60258,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.111852,3.7818346,3.766791,3.5234625,4.486329,5.2876806,2.8458917,2.980635,31.956196,29.420227,71.75813,29.294502,85.85574,24.230177,103.57416,23.973974,68.64005,31.54373,30.834599,95.78034,0.0,83.67451,0.0,0.0,0.0,50.58141,23.125032,0.0,31.479109,0.0,80.3076,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0904098,3.9274175,3.6959977,3.5013833,4.4864116,5.288582,2.8542905,2.9805346,31.97186,29.512142,71.68603,29.385653,85.91451,24.198538,103.38797,23.948328,68.661896,31.651297,30.918514,96.653206,0.0,82.38213,0.0,0.0,0.0,50.642086,23.299623,0.0,31.539198,0.0,78.97319,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.070129,4.0623097,3.6303465,3.4790065,4.486489,5.289401,2.862223,2.9804401,31.98225,29.598923,71.61979,29.471466,85.97604,24.169037,103.209854,23.924568,68.69524,31.76107,30.998793,97.487495,0.0,81.0303,0.0,0.0,0.0,50.700954,23.46347,0.0,31.597345,0.0,77.60574,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.016841,4.1839037,3.5329657,3.4379973,4.486266,5.2875237,2.8328621,2.9804497,31.820934,29.637594,71.35902,29.513369,85.90874,23.986633,102.53208,23.751162,68.65872,31.884256,31.025084,98.51555,0.0,78.60457,0.0,0.0,0.0,50.778725,23.90401,0.0,31.73723,0.0,75.28997,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9983454,4.2864323,3.4726632,3.4006588,4.486219,5.290256,2.8411806,2.9803514,31.816177,29.705387,71.270706,29.58006,85.9798,23.946627,102.28767,23.708935,68.714455,31.98029,31.085985,99.046585,0.0,77.42453,0.0,0.0,0.0,50.86356,24.095932,0.0,31.795471,0.0,73.79269,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9797416,4.3807793,3.4177063,3.3641033,4.486161,5.292738,2.8475513,2.9802606,31.80634,29.769596,71.18791,29.64345,86.05105,23.905241,102.048195,23.664886,68.775856,32.076168,31.144583,99.56135,0.0,76.18937,0.0,0.0,0.0,50.940945,24.27738,0.0,31.851488,0.0,72.27328,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6669106,4.3233976,3.3993697,3.3728404,4.4816804,5.3699737,2.614112,2.978817,32.91822,28.338428,89.141785,28.59409,86.12519,23.820715,102.136665,23.568907,69.061554,31.252274,30.165531,100.206985,0.0,76.42668,36.606792,0.0,0.0,50.7121,24.455366,0.0,31.386696,0.0,77.27595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7639408,4.3059196,3.5040088,3.4082468,4.482889,5.3768325,2.73786,2.9785802,33.343395,28.435122,89.55114,28.69387,86.449196,24.218145,103.62931,23.963129,69.371506,31.266941,30.280758,99.42179,0.0,78.80446,36.533974,0.0,0.0,50.660915,23.653427,0.0,31.115734,0.0,79.349815,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7918708,4.287408,3.550465,3.4258382,4.483265,5.378372,2.7756448,2.9785266,33.460423,28.453276,89.701324,28.711918,86.55538,24.336555,104.12437,24.07518,69.48288,31.259018,30.30393,99.23586,0.0,79.262,36.512245,0.0,0.0,50.6239,23.352608,0.0,31.019402,0.0,80.18934,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8200698,4.267464,3.5995164,3.4437435,4.483624,5.3797956,2.8127608,2.978475,33.571697,28.469229,89.846115,28.727915,86.661415,24.454765,104.60872,24.18512,69.60129,31.249525,30.325281,99.050606,0.0,79.70096,36.49124,0.0,0.0,50.58506,23.04218,0.0,30.920229,0.0,81.016136,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.848629,4.2459335,3.6510875,3.4618332,4.4839635,5.381113,2.8491223,2.9784257,33.677326,28.482872,89.985374,28.741804,86.76765,24.572952,105.081726,24.292864,69.72726,31.238392,30.344713,98.864494,0.0,80.12451,36.47121,0.0,0.0,50.544765,22.721859,0.0,30.818474,0.0,81.830055,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8946362,4.2171097,3.7535758,3.5062864,4.484475,5.3829355,2.9052246,2.9783251,33.882862,28.51951,90.27023,28.774284,86.9995,24.807423,105.96664,24.500135,69.95908,31.222908,30.391315,98.30016,0.0,81.430305,36.46742,0.0,0.0,50.444756,22.068045,0.0,30.600653,0.0,83.08205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9188008,4.182018,3.8168595,3.5301557,4.484675,5.3834357,2.9294043,2.9782865,33.970726,28.52066,90.39604,28.772554,87.114044,24.91936,106.4034,24.59371,70.092606,31.19669,30.397907,97.92931,0.0,82.12207,36.45072,0.0,0.0,50.38812,21.710554,0.0,30.493723,0.0,83.94248,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9437528,4.1447864,3.8827438,3.5543406,4.4848604,5.3838344,2.9526916,2.9782495,34.053257,28.51914,90.51755,28.76844,87.22865,25.032469,106.83036,24.686377,70.23517,31.170448,30.402363,97.551,0.0,82.79855,36.435184,0.0,0.0,50.32844,21.340586,0.0,30.385334,0.0,84.777756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.96963,4.1052494,3.9510403,3.578781,4.4850326,5.384143,2.9752438,2.9782145,34.130924,28.514954,90.63512,28.761963,87.34353,25.147188,107.24838,24.77863,70.38695,31.14432,30.40474,97.16354,0.0,83.46165,36.42079,0.0,0.0,50.265694,20.957848,0.0,30.275236,0.0,85.58943,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.993642,4.0714407,4.0048256,3.592571,4.485214,5.3846836,2.9987907,2.9781795,34.191463,28.507439,90.715996,28.756361,87.42702,25.236378,107.56708,24.84686,70.52983,31.124355,30.40286,96.97177,0.0,83.66192,36.404335,0.0,0.0,50.231,20.661959,0.0,30.199074,0.0,86.27668,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.031982,4.04719,4.0861964,3.6252027,4.4855723,5.3847337,3.0366302,2.9781516,34.265057,28.515568,90.860596,28.766762,87.53808,25.386818,108.07646,24.972307,70.75892,31.123558,30.424095,96.994156,0.0,83.71753,36.38501,0.0,0.0,50.12585,20.152073,0.0,30.048279,0.0,86.991455,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0700493,4.021112,4.167918,3.657646,4.485901,5.3846474,3.0728679,2.9781263,34.330597,28.52104,90.99763,28.774668,87.647,25.535734,108.564095,25.094208,70.99271,31.12142,30.443277,97.02259,0.0,83.7416,36.367226,0.0,0.0,50.013786,19.634716,0.0,29.891891,0.0,87.68939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1073847,3.9935873,4.248725,3.68976,4.4862013,5.3844275,3.1074224,2.9781039,34.38857,28.524292,91.1272,28.780346,87.75222,25.682049,109.02816,25.212381,71.226746,31.118427,30.460758,97.05768,0.0,83.729645,36.350727,0.0,0.0,49.89425,19.115858,0.0,29.729067,0.0,88.368805,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.298802,3.9034038,4.578686,3.8225195,4.487049,5.385336,3.2821178,2.977877,34.761974,28.635496,91.62118,28.881588,88.42559,26.563145,111.221,25.993507,72.238815,31.089811,30.661995,95.35706,0.0,88.42134,36.24737,0.0,0.0,49.371994,16.50895,0.0,28.306564,0.0,91.03385,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3166904,3.9092107,4.6384344,3.8651576,4.4872217,5.3828177,3.3089519,2.977892,34.765434,28.65916,91.7237,28.901625,88.44112,26.688377,111.56954,26.109562,72.3543,31.121304,30.70589,95.804924,0.0,87.90005,36.218037,0.0,0.0,49.08489,16.026043,0.0,27.929214,0.0,91.41871,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.328735,3.9176083,4.6893973,3.9046333,4.4873414,5.3800125,3.332806,2.9779127,34.75602,28.683306,91.81343,28.9219,88.43337,26.80081,111.87322,26.217417,72.41415,31.15434,30.749413,96.270134,0.0,87.26599,36.188698,0.0,0.0,48.76816,15.5986805,0.0,27.501892,0.0,91.77554,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.3351755,3.928718,4.7321696,3.9410844,4.4874096,5.3768826,3.3537548,2.9779398,34.73302,28.708042,91.89097,28.94298,88.40228,26.902084,112.13584,26.318533,72.41405,31.18874,30.792479,96.75191,0.0,86.50939,36.15975,0.0,0.0,48.419487,15.226699,0.0,27.012459,0.0,92.10866,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.362406,3.6246617,4.6277447,3.9275393,4.4462595,5.2647996,3.4576373,2.9792101,33.782166,30.053776,91.592354,30.167755,65.559525,30.857714,114.293,30.952366,58.30389,33.42368,31.75355,92.91802,0.0,84.22176,35.61067,0.0,0.0,0.0,17.121162,0.0,0.0,0.0,80.2568,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
