,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3040383,2.0715568,4.8714314,3.8363297,4.4949403,5.28661,2.9593382,2.9758785,35.869694,30.265545,73.67655,30.204374,69.56834,25.043278,108.49289,25.330137,72.08556,32.84316,31.697302,94.64092,95.382324,0.0,0.0,0.0,0.0,0.0,19.166687,0.0,31.992466,0.0,81.47706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.3169966,2.2094433,4.7995214,3.8693407,4.4950094,5.3074923,3.074436,2.9759061,35.811085,30.37383,73.45287,30.316036,69.18782,24.963114,108.078835,25.23928,72.06196,32.912415,31.783634,95.341125,95.28641,0.0,0.0,0.0,0.0,0.0,19.541138,0.0,31.953138,0.0,80.97337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.2287033,2.3539567,4.677146,3.902534,4.4951973,5.343719,3.276096,2.9759655,35.65935,30.430271,72.97101,30.373337,68.683846,24.654312,107.10755,24.98238,72.061,32.96771,31.824825,96.15344,95.218994,0.0,0.0,0.0,0.0,0.0,20.400997,0.0,31.91316,0.0,79.68161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.2222054,2.5300822,4.576867,3.9284139,4.4953513,5.368271,3.4498546,2.9760067,35.584084,30.500963,72.7231,30.446234,68.436066,24.503036,106.488716,24.839827,72.143936,33.064472,31.886103,96.63519,95.177414,0.0,0.0,0.0,0.0,0.0,20.920364,0.0,31.860008,0.0,78.59769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.2165427,2.7066977,4.471899,3.955171,4.495508,5.389658,3.6181002,2.9760506,35.512096,30.564932,72.48966,30.511728,68.21213,24.354647,105.85916,24.69542,72.22887,33.160103,31.942556,97.03787,95.13162,0.0,0.0,0.0,0.0,0.0,21.437479,0.0,31.799501,0.0,77.42902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.2127583,2.8821356,4.3647027,3.981982,4.495662,5.4076586,3.7747178,2.9760964,35.443462,30.623953,72.27066,30.5716,68.01663,24.212063,105.233826,24.55177,72.30817,33.255474,31.995249,97.37558,95.0824,0.0,0.0,0.0,0.0,0.0,21.94233,0.0,31.732891,0.0,76.16958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.854936,2.9478946,4.057238,4.0222983,4.495856,5.431356,3.9102352,2.9762497,35.005287,30.46296,71.29459,30.39672,67.62176,23.236704,102.291214,23.68143,71.821625,33.089203,31.838047,98.06014,94.90682,0.0,0.0,0.0,0.0,0.0,24.053516,0.0,31.753084,0.0,72.50901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.8593583,3.0976253,3.9294603,4.0260587,4.4956408,5.4219613,3.7914324,2.9762735,34.97031,30.541859,71.06165,30.466934,67.427,23.134167,101.6517,23.529926,71.30129,33.13792,31.91981,98.21025,94.735085,0.0,0.0,0.0,0.0,0.0,24.450336,0.0,31.819807,0.0,71.47331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.868443,3.2455983,3.809584,4.0283046,4.495402,5.410939,3.6628156,2.9762983,34.93619,30.618502,70.8423,30.535366,67.254326,23.048433,101.03144,23.384771,70.81264,33.19027,31.999819,98.37338,94.566216,0.0,0.0,0.0,0.0,0.0,24.795862,0.0,31.887293,0.0,70.373886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.8819375,3.3895128,3.6998196,4.028989,4.4951406,5.398179,3.5261347,2.9763231,34.902977,30.692945,70.63771,30.602053,67.10102,22.978481,100.43479,23.24657,70.35539,33.245674,32.07747,98.54689,94.401535,0.0,0.0,0.0,0.0,0.0,25.096138,0.0,31.95419,0.0,69.224236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.690122,3.398676,3.4938314,4.0421267,4.4947596,5.390447,3.3323917,2.9764428,34.54549,30.562933,70.05224,30.466373,66.80238,22.322672,97.78608,22.523495,69.6764,33.089924,31.952806,99.11471,94.04924,0.0,0.0,0.0,0.0,0.0,26.333553,0.0,32.115242,0.0,65.663376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.7075999,3.5469556,3.4272916,4.0401964,4.494648,5.38724,3.3005865,2.9764695,34.51754,30.614157,69.92202,30.51447,66.78595,22.265291,97.29302,22.4216,69.54016,33.178295,32.01137,99.14975,94.012436,0.0,0.0,0.0,0.0,0.0,26.545206,0.0,32.142685,0.0,64.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.7266648,3.685099,3.369051,4.038321,4.4945374,5.3839946,3.2691288,2.976495,34.494045,30.661993,69.80326,30.559658,66.77956,22.214241,96.829285,22.327654,69.41669,33.26651,32.066273,99.16372,93.97598,0.0,0.0,0.0,0.0,0.0,26.742678,0.0,32.168507,0.0,62.92219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.746923,3.8123956,3.3183908,4.036587,4.494429,5.380747,3.2382216,2.976519,34.474697,30.706427,69.69528,30.601885,66.78296,22.1688,96.3953,22.241327,69.304695,33.35393,32.117302,99.15682,93.93867,0.0,0.0,0.0,0.0,0.0,26.927536,0.0,32.192642,0.0,61.577156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.4444785,3.6828961,3.2169924,4.0578747,4.4944487,5.3955803,3.219092,2.9766922,33.95766,30.386868,69.1201,30.280231,67.07711,21.378923,93.38267,21.455647,69.28129,33.089527,31.825087,99.41297,93.69796,0.0,0.0,0.0,0.0,0.0,28.007975,0.0,32.31869,0.0,57.688236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.4617453,3.8033237,3.1831741,4.0449944,4.494293,5.3872304,3.1377718,2.9767098,33.9542,30.40966,69.03443,30.301556,67.291145,21.329096,93.00454,21.37536,69.13726,33.168377,31.857342,99.12588,93.65661,0.0,0.0,0.0,0.0,0.0,28.162657,0.0,32.36329,0.0,56.231342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.3267226,4.3303623,3.1286795,4.1080995,4.491398,5.396356,2.592653,2.9760685,33.52542,29.013521,88.12634,29.105436,73.18747,21.030556,92.448074,20.844467,67.94836,32.145767,30.518044,99.45698,94.7067,0.0,36.93854,0.0,0.0,0.0,28.659567,0.0,32.04636,0.0,54.84963,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.2443054,4.3316493,3.1493828,4.086557,4.4914637,5.3913646,2.5421104,2.975993,33.555393,29.0203,88.25932,29.113382,73.14988,21.033768,92.780464,20.853735,67.85674,32.129215,30.549547,99.39757,95.01586,0.0,36.9612,0.0,0.0,0.0,28.492588,0.0,32.038754,0.0,54.86565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.2737787,4.4403143,3.1971953,4.053385,4.491492,5.376634,2.4849114,2.9758806,33.820732,29.212734,88.671196,29.28856,72.999275,21.359888,94.20439,21.140915,67.780464,32.2371,30.76785,99.372894,95.435074,0.0,36.982353,0.0,0.0,0.0,27.897444,0.0,31.971739,0.0,55.96576,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.1929655,4.451089,3.2212167,4.0122404,4.491395,5.3607664,2.3657732,2.975805,33.849506,29.213799,88.81805,29.294836,73.117836,21.36207,94.55121,21.146904,67.57963,32.237156,30.798214,99.21899,95.6829,0.0,37.01829,0.0,0.0,0.0,27.700527,0.0,32.00247,0.0,55.56906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.1085634,4.459178,3.2478127,3.9684262,4.49131,5.3436885,2.2553577,2.9757364,33.87685,29.207224,88.967804,29.293762,73.24605,21.356222,94.88284,21.149532,67.39644,32.237247,30.82325,99.03999,95.91732,0.0,37.046665,0.0,0.0,0.0,27.498888,0.0,32.03411,0.0,55.09748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.0227828,4.463486,3.2771258,3.9225936,4.49124,5.325699,2.1548994,2.9756749,33.903454,29.19311,89.11921,29.285107,73.38436,21.343071,95.198105,21.149145,67.233215,32.23614,30.842377,98.825806,96.13682,0.0,37.066864,0.0,0.0,0.0,27.295244,0.0,32.066208,0.0,54.577328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0237837,4.485931,3.3458397,3.8717287,4.491134,5.2985106,2.0633554,2.9755967,34.12254,29.251778,89.543434,29.341417,73.45804,21.556929,96.317825,21.371103,67.13658,32.290504,30.940376,98.45693,96.35039,0.0,37.080296,0.0,0.0,0.0,26.740906,0.0,32.0552,0.0,55.254684,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.9219584,4.50073,3.396147,3.8292212,4.491318,5.290365,2.0339856,2.9755511,34.136448,29.228514,89.73056,29.326008,73.67219,21.532936,96.710625,21.380062,67.136696,32.29483,30.950071,98.12748,96.60464,0.0,37.085365,0.0,0.0,0.0,26.48476,0.0,32.057537,0.0,54.712757,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.8373753,4.502535,3.4486947,3.7867627,4.4914646,5.2814465,2.0030367,2.9755156,34.15305,29.200642,89.90713,29.305042,73.86302,21.514566,97.08198,21.393562,67.13969,32.293793,30.951384,97.76898,96.807976,0.0,37.079823,0.0,0.0,0.0,26.244226,0.0,32.06538,0.0,54.258347,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7618483,4.4982524,3.5067954,3.7445838,4.491617,5.2730627,1.9766169,2.9754865,34.170536,29.170456,90.081276,29.281008,74.06407,21.502354,97.463036,21.413855,67.16138,32.28975,30.947796,97.37768,96.98815,0.0,37.065712,0.0,0.0,17.221958,26.00011,0.0,32.072746,0.0,53.880474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8271235,4.5191917,3.691534,3.7123241,4.491928,5.258602,1.997772,2.975426,34.51709,29.238354,90.70788,29.353725,74.41313,21.931093,99.41782,21.895386,67.51734,32.3779,31.057337,96.49067,97.1753,0.0,37.025322,0.0,0.0,17.158216,24.939566,0.0,31.978476,0.0,55.877094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7979299,4.4573584,3.8231373,3.72301,4.4923625,5.2753158,2.0851672,2.9754202,34.526817,29.265646,90.89807,29.380363,73.99108,22.091198,100.24461,22.058357,67.85042,32.340553,31.079634,96.68008,97.27716,0.0,36.947308,0.0,0.0,0.0,24.402452,0.0,31.886461,0.0,57.00583,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7791607,4.381683,3.9631236,3.7362888,4.492755,5.291277,2.1775038,2.9754162,34.543633,29.28462,91.08263,29.400515,73.56468,22.26245,101.06662,22.231556,68.20699,32.30114,31.09373,96.819695,97.359024,0.0,36.86178,0.0,0.0,0.0,23.846745,0.0,31.790897,0.0,58.200333,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7614963,4.297518,4.1099653,3.7504013,4.4931307,5.306679,2.2754064,2.9754126,34.560295,29.297087,91.26131,29.415585,73.16483,22.437927,101.881134,22.408209,68.58991,32.259872,31.102173,96.91655,97.436485,0.0,36.769646,0.0,0.0,0.0,23.265453,0.0,31.690437,0.0,59.392044,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9932879,4.3059945,4.5063763,3.7768557,4.493658,5.308015,2.4598737,2.9753628,35.043186,29.493168,92.00762,29.632217,73.25462,23.449814,105.160706,23.406668,69.84009,32.37856,31.339218,96.1238,97.58808,0.0,36.618053,0.0,0.0,0.0,20.768898,0.0,31.360977,0.0,64.058174,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.0071151,4.163436,4.643888,3.8342285,4.4940133,5.3344717,2.6390266,2.9753761,35.028156,29.530302,92.12111,29.673193,72.411835,23.718437,105.95939,23.622334,70.38377,32.30606,31.357824,96.675285,97.59326,0.0,36.496105,0.0,0.0,0.0,20.024954,0.0,31.14318,0.0,66.019646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.0092692,4.011413,4.7583876,3.89074,4.494347,5.359138,2.8258953,2.9753883,35.0145,29.550734,92.21648,29.698183,71.65667,23.950203,106.63888,23.810562,70.91627,32.232723,31.363909,97.11051,97.59209,0.0,36.372925,0.0,0.0,0.0,19.35785,0.0,30.905052,0.0,67.823364,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9998976,3.8523781,4.851415,3.945563,4.494658,5.3815513,3.0166829,2.9753995,35.00522,29.55483,92.2965,29.707287,70.9873,24.14294,107.20043,23.97157,71.432945,32.159397,31.358599,97.441185,97.585556,0.0,36.24952,0.0,0.0,0.0,18.777508,0.0,30.645712,0.0,69.46049,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.1842864,3.9284892,5.0175724,3.9080825,4.493866,5.3727255,3.236942,2.9754324,35.45766,30.368101,92.63902,30.531422,66.546486,25.159348,109.92698,24.968273,72.39833,32.461235,32.179554,96.48086,97.530495,0.0,35.229866,0.0,0.0,0.0,16.060555,0.0,29.95735,0.0,74.28616,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0580688,4.20636,5.0757375,3.7404132,4.494391,5.3830385,3.3897073,2.9754176,35.45391,30.48429,92.807076,30.636505,66.75944,25.181171,110.437515,25.047983,72.9687,32.60298,32.300858,95.82179,97.95898,0.0,35.089783,0.0,0.0,0.0,15.597751,0.0,29.941572,0.0,72.194145,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9786814,4.440754,5.120884,3.5691242,4.4948463,5.39346,3.550276,2.9753978,35.47698,30.596905,92.93543,30.725712,67.09167,25.244658,110.90582,25.17093,73.56347,32.7485,32.40899,95.339966,98.280556,0.0,34.87144,0.0,0.0,0.0,15.189582,0.0,29.882717,0.0,70.38642,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1820111,4.8221765,5.084022,3.2827663,4.497292,5.3893633,4.073494,2.9755375,35.34068,31.191612,75.36448,31.141102,77.05961,25.32504,111.11117,25.477728,75.64631,34.395004,32.666355,95.474434,98.32254,0.0,0.0,0.0,0.0,29.015377,14.100227,0.0,31.31675,0.0,67.77549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2251177,4.7845097,5.135372,3.094154,4.496327,5.402826,4.197083,2.975361,35.959538,32.01808,76.5397,32.042755,67.21293,26.089851,112.83099,26.14071,76.08481,35.09581,33.456314,94.819496,98.354805,0.0,0.0,0.0,0.0,0.0,12.573505,0.0,31.080244,0.0,63.52301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2302804,4.896121,5.105537,3.0565941,4.496561,5.4263268,4.367877,2.975339,35.946766,31.990881,76.49208,32.02342,67.23323,25.92315,112.48996,26.038595,76.53211,35.366478,33.432755,94.72728,98.42271,0.0,0.0,0.0,0.0,0.0,12.947389,0.0,31.030943,0.0,61.138805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.7590107,4.8854165,4.949033,3.193302,4.4923697,5.3250537,4.133977,2.9757886,36.344975,31.644838,77.35111,31.813175,72.707016,30.108349,116.42082,30.498209,59.311012,35.091766,33.25803,92.44636,97.715576,0.0,0.0,0.0,0.0,0.0,13.660707,0.0,0.0,0.0,60.461338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.8467379,4.9054694,4.954751,3.1866016,4.4917936,5.2928457,4.006589,2.9757566,36.435028,31.811253,77.41971,31.949816,71.746315,30.31923,116.66046,30.613289,59.147274,35.183315,33.39778,92.43246,97.68508,0.0,0.0,0.0,0.0,0.0,13.302275,0.0,0.0,0.0,60.958862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.0111682,4.920499,4.9758368,3.1798618,4.49066,5.2259455,3.7670245,2.9756935,36.60772,32.0029,77.6405,32.094193,70.94059,30.638786,117.073746,30.839615,58.8414,35.279636,33.572086,91.87378,97.578125,0.0,0.0,0.0,0.0,0.0,12.584248,0.0,0.0,0.0,62.789104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.1127055,4.9268465,4.972903,3.200654,4.4898634,5.17991,3.6082752,2.9756713,36.69161,32.111294,77.67172,32.17518,70.22354,30.785877,117.172035,30.940815,58.714394,35.34316,33.66277,91.57838,97.482414,0.0,0.0,0.0,0.0,0.0,12.343661,0.0,0.0,0.0,63.461887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.2035952,4.9289165,4.9625807,3.2412868,4.4890175,5.131547,3.44746,2.9756558,36.7663,32.188774,77.69932,32.22942,69.70235,30.884087,117.1851,31.016546,58.60867,35.37658,33.72593,91.25695,97.36124,0.0,0.0,0.0,0.0,0.0,12.191696,0.0,0.0,0.0,64.14973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.292381,4.9219227,4.944175,3.303132,4.488086,5.081133,3.2851307,2.9756477,36.838264,32.236996,77.73158,32.258625,69.349144,30.945105,117.12653,31.075142,58.517647,35.381996,33.76395,90.95055,97.19653,0.0,0.0,0.0,0.0,0.0,12.117148,0.0,0.0,0.0,64.895676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.411859,4.88603,4.880844,3.414101,4.487405,5.0457654,3.1656637,2.9756942,36.83534,32.244026,77.346565,32.260807,69.01042,30.950453,116.83266,31.055906,58.48694,35.383675,33.750286,91.49329,96.94367,0.0,0.0,0.0,0.0,0.0,12.4952755,0.0,0.0,0.0,64.74794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5319118,4.8417087,4.837412,3.5383034,4.4859834,4.970595,2.9313807,2.9756863,36.927227,32.23809,77.40085,32.242188,68.908936,30.962633,116.62703,31.09139,58.344566,35.295135,33.743202,91.19167,96.59344,0.0,0.0,0.0,0.0,0.0,12.542364,0.0,0.0,0.0,66.22422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9980116,4.893647,4.6541133,3.6569977,4.4839134,4.898459,2.8880045,2.975882,36.77817,32.45451,75.89146,32.42749,67.141174,30.932745,115.89153,31.051373,58.587486,35.67978,33.909634,90.684525,95.61876,0.0,0.0,0.0,0.0,0.0,13.336881,0.0,0.0,0.0,66.041115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.036804,4.9801645,4.5151186,3.4759936,4.49213,5.04202,2.5491288,2.975478,36.79623,32.29193,75.51213,32.319008,65.93793,25.855972,110.99971,26.07575,70.46023,35.328377,33.9167,91.29932,96.65043,0.0,0.0,0.0,0.0,0.0,15.395734,0.0,31.523272,0.0,63.69638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1239848,5.155786,4.474428,3.3166037,4.4878654,5.1009684,2.715642,2.9766998,37.844097,30.68599,73.164604,30.650146,65.37018,27.729471,111.842094,27.691761,70.519005,42.31934,31.88549,86.341125,94.41282,0.0,0.0,0.0,0.0,0.0,15.222392,0.0,31.356176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1112385,5.170584,4.4894547,3.252943,4.4882517,5.120568,2.800701,2.9767118,37.84531,30.665304,73.069145,30.60135,65.56302,27.725126,111.898254,27.721985,70.70454,42.396748,31.835144,86.81033,94.46979,0.0,0.0,0.0,0.0,0.0,15.248741,0.0,31.373941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.0894513,5.183888,4.5053344,3.1924365,4.4886827,5.141198,2.8857422,2.976709,37.844597,30.643606,73.01731,30.553345,65.81599,27.707933,111.94332,27.735216,70.900696,42.451744,31.785921,87.29825,94.55649,0.0,0.0,0.0,0.0,0.0,15.280937,0.0,31.394135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.0660474,5.19234,4.5198536,3.139871,4.4891148,5.1621156,2.9673254,2.9766963,37.843884,30.610966,72.99755,30.496166,66.13653,27.677765,111.961784,27.733826,71.09914,42.4909,31.728762,87.76394,94.63961,0.0,0.0,0.0,0.0,0.0,15.33744,0.0,31.417185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,2.8731692,5.1762033,4.2873216,3.088029,4.489601,5.208242,3.015946,2.9768815,37.50193,30.524145,72.11695,30.363462,65.952385,26.77769,109.730225,26.782362,70.89515,42.25749,31.498253,89.30981,94.419075,0.0,0.0,0.0,0.0,0.0,17.759584,0.0,31.8989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,2.7687044,5.32545,4.1756115,3.2015672,4.492103,5.1912084,2.832588,2.9765549,37.505253,29.522654,72.33633,29.260742,80.085594,26.286806,108.9876,26.579405,70.66875,42.35743,30.51757,86.73105,94.77166,0.0,0.0,0.0,0.0,33.999638,18.664099,0.0,31.894655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.6792164,5.255754,4.233363,3.0388536,4.4904714,5.238142,2.9800978,2.9766066,37.607098,29.91934,72.97821,29.716095,72.270515,26.57174,109.53762,26.574953,70.94173,42.547634,30.912123,88.71579,94.86019,0.0,0.0,0.0,0.0,0.0,17.819008,0.0,31.841825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,2.6872845,5.2181892,4.2263365,3.1151059,4.4908814,5.277738,3.1522024,2.9767935,37.576103,29.856003,72.89128,29.661783,72.13208,26.513319,109.23165,26.481009,71.25945,42.451675,30.82369,88.91019,94.58664,0.0,0.0,0.0,0.0,0.0,18.173487,0.0,31.77478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.554358,5.1691084,4.072053,3.209527,4.491417,5.3349714,3.3717918,2.9770625,37.395626,29.683937,72.44094,29.500933,71.919975,25.931526,107.55043,25.875929,71.43608,42.23175,30.599075,89.19068,94.26519,0.0,0.0,0.0,0.0,0.0,19.759836,0.0,31.829653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,2.5582154,5.1067824,4.061798,3.3132646,4.491989,5.3718324,3.594449,2.9772549,37.382893,29.557741,72.334175,29.388212,71.84655,25.825672,107.185326,25.795835,71.85586,42.095978,30.46344,89.11427,93.951454,0.0,0.0,0.0,0.0,0.0,20.18715,0.0,31.730438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,2.586896,5.029538,4.046347,3.4235206,4.492511,5.400851,3.7979784,2.977442,37.376163,29.419847,72.1956,29.266031,71.78767,25.72813,106.85958,25.742386,72.23621,41.952053,30.317364,89.06258,93.57965,0.0,0.0,0.0,0.0,0.0,20.615444,0.0,31.625471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,2.9999359,5.0777884,4.1687746,3.6319005,4.486311,5.28872,3.9456072,2.9780288,37.928257,29.32854,72.831566,29.497757,70.83275,31.666023,113.96116,31.8302,58.96463,42.701847,30.46691,90.76786,91.04804,0.0,0.0,0.0,0.0,0.0,18.638264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.2475786,5.016618,4.1400228,3.6652532,4.485222,5.252422,3.811768,2.9780064,37.988075,29.35284,72.74894,29.525948,70.372574,31.8054,114.08726,31.924809,58.82181,42.694866,30.4964,91.08542,90.33615,0.0,0.0,0.0,0.0,0.0,18.469044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.423525,4.2334785,3.8639836,3.8020303,4.484057,5.21295,3.6943038,2.9905195,29.613848,28.550894,72.237015,28.573696,68.15489,31.592085,114.2769,31.69266,57.71765,41.580357,29.739298,114.928246,0.0,0.0,0.0,0.0,0.0,0.0,17.953001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.606555,4.1795945,3.883205,3.7701619,4.4821424,5.121314,3.356688,2.990696,29.676071,28.53736,72.36824,28.580088,67.96921,31.686945,114.48657,31.77345,57.307945,41.56636,29.733128,114.779915,0.0,0.0,0.0,0.0,0.0,0.0,17.844603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.7415977,4.0997405,3.9060845,3.7478004,4.480155,5.032075,3.0417109,2.990791,29.819834,28.446629,72.56762,28.524855,67.746864,31.736664,114.5735,31.84627,57.013325,41.52972,29.67563,114.5866,0.0,0.0,0.0,0.0,0.0,0.0,17.86472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
