,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1378803,5.251614,3.609258,4.2361,4.495575,5.4112296,4.460406,2.976405,35.750862,30.777021,72.151474,30.959618,87.06694,30.217064,111.72247,30.098644,59.476315,34.915707,32.397305,98.885605,95.56678,0.0,0.0,0.0,0.0,48.629875,19.541973,0.0,0.0,0.0,56.99678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.8324845,5.2440057,3.76862,4.0032554,4.488764,5.2617126,3.9767616,2.9764724,36.21339,32.33027,72.47088,32.392143,65.354645,31.381638,113.838554,30.897457,58.8125,38.55417,33.60543,94.381714,92.444984,0.0,0.0,0.0,0.0,0.0,17.353754,0.0,0.0,0.0,32.70213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8940964,5.320252,3.8070538,3.8739703,4.487486,5.158517,3.695086,2.9763918,36.355423,32.427956,72.44031,32.479626,65.31988,31.475714,114.39324,31.049389,58.556877,38.84381,33.711258,93.98841,93.22105,0.0,0.0,0.0,0.0,0.0,16.761456,0.0,0.0,0.0,30.58439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8645625,5.3718066,3.8494186,3.7084708,4.486196,5.054717,3.4416316,2.9762926,36.602104,32.459167,72.58267,32.512665,65.18885,31.408524,114.69934,31.154762,58.50692,39.073273,33.77313,93.33162,94.006615,0.0,0.0,0.0,0.0,0.0,16.44543,0.0,0.0,0.0,28.493298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.7364128,5.4092274,3.8935268,3.511641,4.484992,4.96802,3.2416527,2.976174,36.91556,32.4416,72.84982,32.504116,65.04082,31.192015,114.805016,31.195793,58.613304,39.23317,33.801666,92.23451,94.79072,0.0,0.0,0.0,0.0,0.0,16.36152,0.0,0.0,0.0,26.48507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.4174283,5.348597,3.3090296,3.2615337,4.49543,5.0995574,2.4494371,2.9757679,36.114662,30.982439,71.04249,30.843462,86.45888,24.037645,102.628716,24.214226,68.6481,34.38311,32.62069,94.21574,96.71123,0.0,0.0,0.0,0.0,50.76299,23.337364,0.0,32.197693,0.0,63.70281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4466202,5.341731,3.265927,3.270206,4.4952636,5.094375,2.395944,2.9757721,36.092567,30.956854,70.88895,30.822857,86.407394,23.944204,102.140076,24.093555,68.48981,34.36005,32.601864,94.241554,96.604485,0.0,0.0,0.0,0.0,50.78401,23.661314,0.0,32.230988,0.0,63.397907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4752128,5.3339834,3.2274463,3.279194,4.4950895,5.0895205,2.3442173,2.975776,36.069073,30.929768,70.742386,30.8015,86.36102,23.851442,101.658066,23.973988,68.341644,34.336487,32.58137,94.25961,96.49492,0.0,0.0,0.0,0.0,50.803963,23.973114,0.0,32.262417,0.0,63.071205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5030162,5.3253126,3.193186,3.2884371,4.4949102,5.0849733,2.2942946,2.9757795,36.04432,30.901146,70.60279,30.779335,86.3196,23.759043,101.183395,23.855785,68.202614,34.31239,32.559162,94.26815,96.38199,0.0,0.0,0.0,0.0,50.822803,24.27408,0.0,32.292034,0.0,62.722733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5020761,5.330748,3.179593,3.291419,4.494859,5.081213,2.2653832,2.975763,36.049885,30.90543,70.636314,30.796478,86.40147,23.750336,101.04268,23.81759,68.11121,34.329758,32.567497,94.2907,96.34447,0.0,0.0,0.0,0.0,50.839195,24.320118,0.0,32.293385,0.0,62.35836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6012886,5.1456656,3.1221797,3.2677789,4.4940834,5.285817,2.3372989,2.9751985,35.94873,29.46036,88.716156,29.657148,84.422585,23.892897,100.129074,24.1604,68.08116,32.78431,31.617416,93.92049,96.159256,0.0,36.076824,0.0,0.0,50.560886,25.09428,0.0,31.994509,0.0,76.05286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.521928,5.1415524,3.146806,3.3417096,4.494053,5.2752867,2.2880325,2.9751806,35.949856,29.429485,88.92055,29.615587,84.604774,23.882069,100.48361,24.162737,68.10867,32.785408,31.577831,93.956795,96.23483,0.0,36.11414,0.0,0.0,50.443844,24.868252,0.0,31.986769,0.0,76.41759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4476519,5.1327004,3.174912,3.4225683,4.494005,5.2637143,2.2368138,2.975163,35.9581,29.392925,89.12254,29.567278,84.789085,23.875805,100.86478,24.169731,68.13713,32.78764,31.531973,94.00889,96.29661,0.0,36.142555,0.0,0.0,50.300777,24.634298,0.0,31.976385,0.0,76.758896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3875012,5.1069517,3.201361,3.5084105,4.4938927,5.250338,2.1719906,2.9751432,35.973476,29.327784,89.302185,29.489843,84.96312,23.85535,101.16952,24.15806,68.1274,32.759193,31.460915,94.059044,96.32148,0.0,36.17778,0.0,0.0,50.143265,24.462791,0.0,31.972048,0.0,77.33383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3198175,5.099149,3.2418013,3.5536554,4.4939556,5.245875,2.1637673,2.9751332,35.972878,29.310312,89.495605,29.46198,85.12635,23.878403,101.645424,24.192392,68.224144,32.7437,31.433924,94.11547,96.40801,0.0,36.171635,0.0,0.0,50.029655,24.158972,0.0,31.941225,0.0,77.6551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.251337,5.0892987,3.2888546,3.5990157,4.4940257,5.241549,2.1567829,2.9751234,35.970715,29.2911,89.68918,29.432844,85.29167,23.905085,102.13677,24.22978,68.33267,32.72327,31.405672,94.162704,96.49403,0.0,36.163654,0.0,0.0,49.904552,23.835588,0.0,31.906145,0.0,77.979385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1829634,5.077192,3.343282,3.643921,4.494103,5.237462,2.1514003,2.9751143,35.966778,29.2702,89.88174,29.402674,85.45795,23.936478,102.639595,24.270584,68.454315,32.697296,31.376385,94.199394,96.57919,0.0,36.154327,0.0,0.0,49.768093,23.491867,0.0,31.866491,0.0,78.31206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.1837142,5.06756,3.423867,3.6916912,4.494285,5.237251,2.1891253,2.9751139,36.008533,29.28131,90.100624,29.407944,85.66332,24.089325,103.44564,24.44765,68.738495,32.698086,31.376163,94.12251,96.62869,0.0,36.052025,0.0,0.0,49.606842,22.948002,0.0,31.792364,0.0,78.99848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1132095,5.056607,3.4906297,3.7136724,4.494399,5.2367616,2.19811,2.975108,35.987514,29.26414,90.26376,29.38596,85.80705,24.120918,103.90596,24.483536,68.893715,32.656155,31.354288,94.13884,96.730576,0.0,36.03872,0.0,0.0,49.513283,22.582222,0.0,31.748537,0.0,79.28501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.0549586,5.039864,3.5624206,3.7391946,4.4945,5.2362394,2.2061076,2.975102,35.972363,29.241125,90.42268,29.358854,85.95063,24.161787,104.359,24.525864,69.05493,32.610744,31.327003,94.146385,96.81512,0.0,36.025066,0.0,0.0,49.407555,22.21548,0.0,31.702215,0.0,79.62256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.9972792,5.0209575,3.6412525,3.7640755,4.494603,5.2360034,2.215075,2.9750965,35.955032,29.216581,90.57809,29.330883,86.092865,24.206371,104.8093,24.569145,69.22749,32.562298,31.298597,94.15201,96.89926,0.0,36.011055,0.0,0.0,49.297104,21.832623,0.0,31.653212,0.0,79.96057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.186316,5.02164,4.213109,3.8615215,4.4951606,5.2244983,2.4326646,2.9750812,36.390556,29.32638,91.67687,29.480476,87.07793,25.193823,108.52756,25.639336,71.25991,32.63824,31.417389,91.92271,97.21077,0.0,35.819084,0.0,0.0,48.304752,18.45151,0.0,31.081419,0.0,81.17944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1883814,5.0043983,4.317724,3.9122984,4.4952793,5.2333093,2.4918542,2.9750924,36.341858,29.331476,91.782715,29.478184,87.21463,25.323652,108.96686,25.713772,71.52004,32.584206,31.411942,92.43315,97.2626,0.0,35.82221,0.0,0.0,48.029465,17.924469,0.0,30.90635,0.0,81.744644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1922505,5.003573,4.422104,3.9504216,4.4954386,5.2480884,2.5901163,2.9751124,36.275833,29.370182,91.87449,29.506168,87.336555,25.47534,109.42391,25.798944,71.81788,32.54832,31.432316,93.0333,97.33646,0.0,35.80655,0.0,0.0,47.77299,17.36405,0.0,30.67766,0.0,82.05578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.1693182,5.0002866,4.5073867,3.9888248,4.495554,5.258928,2.6628685,2.9751287,36.209698,29.397493,91.94611,29.52217,87.423676,25.58873,109.77396,25.851795,72.008064,32.505035,31.447214,93.54516,97.40659,0.0,35.80466,0.0,0.0,47.493206,16.910446,0.0,30.441551,0.0,82.34424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.168107,4.993701,4.590124,4.0263276,4.495656,5.272752,2.7584977,2.9751477,36.15872,29.431936,92.022156,29.543182,87.506454,25.736155,110.1572,25.931314,72.18633,32.45938,31.466864,94.063446,97.47044,0.0,35.794174,0.0,0.0,47.182407,16.446423,0.0,30.10876,0.0,82.718124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.170334,4.995386,4.6478014,4.087758,4.495803,5.296996,2.9048688,2.9751947,36.02814,29.497326,92.01522,29.584743,87.570465,25.891993,110.41525,25.965416,72.26834,32.416836,31.500277,94.91845,97.48606,0.0,35.802628,0.0,0.0,46.763027,16.118406,0.0,29.640331,0.0,82.846756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1508858,4.9943333,4.6929464,4.1438527,4.495944,5.322227,3.0628047,2.9752488,35.888664,29.556423,91.98456,29.619955,87.60686,26.030422,110.60731,25.978071,72.28475,32.36588,31.527952,95.626945,97.49682,0.0,35.802258,0.0,0.0,46.342518,15.884568,0.0,29.07628,0.0,82.82699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.579735,4.898779,4.7943816,4.145946,4.4971714,5.2854266,3.3972743,2.9755387,35.92875,30.739231,74.595566,30.711012,89.05712,26.893925,111.62757,26.422203,73.192795,33.541073,32.267303,96.2788,97.29288,0.0,0.0,0.0,0.0,48.699303,13.929687,0.0,30.299063,0.0,80.591545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6816337,4.9028053,4.764163,3.9108253,4.493932,5.301433,3.6640651,2.9756553,36.596794,32.47236,76.05241,32.54504,66.63356,27.472292,113.01824,26.887392,73.02937,35.65314,33.9643,92.20172,96.33169,0.0,0.0,0.0,0.0,0.0,13.039758,0.0,29.823904,0.0,65.49214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6235769,5.0630383,4.75437,3.7842963,4.4942894,5.327359,3.8590412,2.9756763,36.556534,32.547203,76.058914,32.620445,66.44872,27.412416,113.00008,26.849808,73.47012,35.94288,34.022373,92.28135,96.71118,0.0,0.0,0.0,0.0,0.0,13.026379,0.0,29.914503,0.0,62.424255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9522114,5.3156157,4.575277,3.6393101,4.4931984,5.297844,3.8866968,2.9756927,36.959118,32.71386,75.80345,32.82003,65.425125,27.880522,113.565216,27.400537,72.61805,37.43066,34.214565,89.3685,96.60703,0.0,0.0,0.0,0.0,0.0,12.849879,0.0,29.155434,0.0,45.922356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.90779,5.331081,4.6039667,3.575754,4.4933233,5.308846,3.958819,2.9757268,37.023457,32.693836,75.72492,32.789623,65.43882,27.919466,113.69415,27.472092,72.88366,37.64227,34.17531,89.16248,96.74269,0.0,0.0,0.0,0.0,0.0,12.774632,0.0,29.221233,0.0,42.42813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.8799658,5.3506474,4.652701,3.5033057,4.493206,5.3064327,3.987598,2.9757352,37.166832,32.66431,75.73493,32.751846,65.51772,28.138506,114.11209,27.75067,72.87276,37.994713,34.135483,88.881134,96.883,0.0,0.0,0.0,0.0,0.0,12.406508,0.0,28.902956,0.0,37.995148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.4673831,5.392949,4.1758456,3.3967288,4.486811,5.1585007,3.908391,2.9764395,36.527817,32.56257,73.510735,32.46113,65.60976,31.597034,115.51469,31.612202,58.77562,39.573307,33.81543,92.11811,94.64244,0.0,0.0,0.0,0.0,0.0,15.061408,0.0,0.0,0.0,25.160261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.325984,5.335481,4.006119,3.2622037,4.493813,5.1808524,3.7959476,2.9760373,36.50848,31.332554,73.4985,31.310839,88.034386,30.836622,114.87662,31.047215,58.03959,35.112514,32.966198,94.32712,96.456314,0.0,0.0,0.0,0.0,50.455612,16.008835,0.0,0.0,0.0,60.139065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.4389515,5.3505664,3.9656143,3.4180038,4.493264,5.1215024,3.6240933,2.975996,36.66703,31.410027,73.490234,31.385233,88.02957,30.912178,115.07811,31.161823,57.947887,35.282337,33.035477,94.09822,96.20485,0.0,0.0,0.0,0.0,50.00066,15.806899,0.0,0.0,0.0,60.102108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.681639,5.1439686,3.7381227,3.6490624,4.492255,5.133253,3.763762,2.9864745,27.72237,30.915386,72.68243,30.7885,90.0595,30.6301,114.96722,30.36593,58.077087,33.392056,32.63503,114.79418,0.0,0.0,0.0,0.0,0.0,50.205257,15.131029,0.0,0.0,0.0,55.172382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5733478,5.1600947,3.7530372,3.7628126,4.4917617,5.0595913,3.5450044,2.9869704,27.457365,30.938316,72.69592,30.826033,89.70752,30.466156,115.03107,30.23953,57.80088,33.356606,32.63772,114.87249,0.0,0.0,0.0,0.0,0.0,49.611267,15.087128,0.0,0.0,0.0,55.74979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4660378,5.16051,3.7765162,3.8558285,4.4912815,4.988726,3.3256798,2.9873984,27.236347,30.945402,72.738396,30.849472,89.20574,30.309122,115.06064,30.126612,57.550682,33.283504,32.630245,114.8942,0.0,0.0,0.0,0.0,0.0,48.826412,15.099243,0.0,0.0,0.0,56.733006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3710022,5.147225,3.8046784,3.9235637,4.490843,4.9261255,3.1215315,2.9877622,27.06203,30.945442,72.82144,30.87012,88.529724,30.174652,115.06185,30.03959,57.328957,33.16704,32.62338,114.86143,0.0,0.0,0.0,0.0,0.0,47.79778,15.160479,0.0,0.0,0.0,58.13099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3024366,5.11858,3.8199174,3.9634073,4.4904957,4.873823,2.9498677,2.9882507,26.773111,30.92787,72.783134,30.872446,87.55028,30.050463,114.92888,29.955744,57.150078,33.060757,32.605145,114.89795,0.0,0.0,0.0,0.0,0.0,46.392048,15.370173,0.0,0.0,0.0,59.190136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.9543884,5.058881,3.9266138,3.7444196,4.4853954,5.0101905,3.3767529,2.9869869,27.302094,32.249775,73.16314,32.170227,65.44971,30.892492,115.08664,30.670715,58.06003,36.91476,33.747173,113.83231,0.0,0.0,0.0,0.0,0.0,0.0,15.454241,0.0,0.0,0.0,33.739853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.230348,4.9685535,4.10828,3.6497574,4.491164,5.209715,3.3694193,2.984159,28.27145,32.348137,74.033005,32.283474,64.16041,26.470585,111.020256,26.080761,71.51044,36.002613,33.842316,113.403404,0.0,0.0,0.0,0.0,0.0,0.0,16.040148,0.0,30.51131,0.0,42.852814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.294741,4.9840207,4.077786,3.6468945,4.4912057,5.2202697,3.4339128,2.9841688,28.3072,32.340576,73.82902,32.274136,64.12712,26.51336,110.93779,26.111456,71.600494,36.249844,33.82697,113.38041,0.0,0.0,0.0,0.0,0.0,0.0,16.137514,0.0,30.605396,0.0,40.77551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.4620547,5.0143814,4.196924,3.6770089,4.4912663,5.233344,3.5598035,2.9834294,28.997526,32.36663,74.13904,32.33509,64.46646,27.090902,112.15456,26.635256,72.051384,36.650528,33.899315,112.661285,0.0,0.0,0.0,0.0,0.0,0.0,14.894076,0.0,30.056854,0.0,39.434986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.5356483,5.022338,4.1596055,3.65554,4.491126,5.235451,3.5764246,2.9831443,29.31908,32.337997,73.88452,32.305294,64.35238,27.070631,112.02208,26.676472,72.145874,36.914845,33.869415,112.4538,0.0,0.0,0.0,0.0,0.0,0.0,15.178432,0.0,30.28454,0.0,37.39936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.604699,5.026513,4.124491,3.63531,4.4909725,5.2370906,3.588223,2.9828708,29.654705,32.300266,73.6217,32.264572,64.24369,27.044924,111.891785,26.720251,72.2263,37.184723,33.829514,112.223335,0.0,0.0,0.0,0.0,0.0,0.0,15.486274,0.0,30.502457,0.0,35.229824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.5486274,5.066801,4.0927424,3.7398038,4.4961405,5.2144938,3.3908134,2.9841323,29.103504,30.780695,73.31088,30.732273,89.754486,27.13698,112.85785,26.678905,71.67182,33.527744,32.599026,114.51163,0.0,0.0,0.0,0.0,0.0,49.659435,14.196516,0.0,29.410994,0.0,59.196575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0996737,5.040909,3.5904212,3.5720165,4.4959855,5.2488966,3.2635772,2.986254,27.203522,30.556053,71.75786,30.375097,88.31049,25.251911,108.35076,24.974861,69.94956,32.889572,32.308014,116.01788,0.0,0.0,0.0,0.0,0.0,50.502228,18.896847,0.0,31.116198,0.0,58.706417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.035667,5.0609326,3.6068769,3.6416461,4.496156,5.2701907,3.3781335,2.9866748,26.80171,30.59085,71.78905,30.393461,88.31335,25.29125,108.43706,24.906494,69.96299,32.975384,32.32326,116.147896,0.0,0.0,0.0,0.0,0.0,50.354473,18.693172,0.0,31.017633,0.0,57.02116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.96245,5.0767975,3.6243749,3.7107306,4.496324,5.294364,3.5078864,2.987051,26.422874,30.610506,71.84508,30.39962,88.279945,25.301228,108.45775,24.828123,70.037704,33.058495,32.33106,116.2725,0.0,0.0,0.0,0.0,0.0,50.1851,18.521267,0.0,30.900406,0.0,55.358967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8990538,5.0924053,3.6609335,3.7845764,4.4965487,5.327488,3.7002869,2.987268,26.168728,30.62321,72.002266,30.407986,88.261765,25.359007,108.605034,24.81056,70.339066,33.184837,32.34837,116.34277,0.0,0.0,0.0,0.0,0.0,49.977955,18.207355,0.0,30.688742,0.0,53.418686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7400153,5.096998,3.6264658,3.8301864,4.4966197,5.347681,3.7922475,2.9876602,25.73883,30.582666,71.923225,30.350864,87.92822,25.077173,107.923645,24.545301,70.320564,33.16528,32.309464,116.53884,0.0,0.0,0.0,0.0,0.0,49.81594,18.642805,0.0,30.67851,0.0,52.31551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6706955,5.107378,3.6110969,3.8555436,4.4965553,5.339811,3.7372832,2.987843,25.53724,30.592968,71.90038,30.354603,87.7449,24.95731,107.64572,24.419142,70.14034,33.16473,32.29756,116.64071,0.0,0.0,0.0,0.0,0.0,49.634968,18.813833,0.0,30.757053,0.0,52.19973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6025724,5.115663,3.5952175,3.8772085,4.4964905,5.3318934,3.681046,2.9880188,25.343107,30.601028,71.87912,30.356749,87.54956,24.83717,107.35228,24.29359,69.959274,33.15346,32.28421,116.73062,0.0,0.0,0.0,0.0,0.0,49.445766,18.999393,0.0,30.82835,0.0,52.12099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5355368,5.121895,3.5789173,3.8954542,4.496426,5.3240004,3.6238976,2.9881873,25.155693,30.606897,71.85992,30.357433,87.340614,24.716316,107.043945,24.16808,69.77753,33.131115,32.26936,116.80952,0.0,0.0,0.0,0.0,0.0,49.246952,19.198996,0.0,30.892807,0.0,52.078636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6142156,5.1133256,3.6631415,3.9246578,4.496498,5.3190327,3.6441045,2.9881275,25.255072,30.650724,72.048996,30.408102,87.42259,25.024021,107.87325,24.439157,70.06585,33.21291,32.312954,116.73383,0.0,0.0,0.0,0.0,0.0,48.916668,18.417496,0.0,30.755003,0.0,52.740658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5494342,5.1260448,3.633788,3.9313393,4.496564,5.334771,3.716052,2.9881594,25.184258,30.637548,72.026955,30.39434,87.335754,24.907112,107.55842,24.337105,70.09955,33.22425,32.31456,116.78544,0.0,0.0,0.0,0.0,0.0,48.95903,18.66005,0.0,30.71529,0.0,51.91936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4847424,5.1356225,3.6061,3.937821,4.4966254,5.3492713,3.7852573,2.9881935,25.118793,30.618095,72.01116,30.375301,87.23366,24.784662,107.22576,24.236063,70.14613,33.234066,32.311066,116.83481,0.0,0.0,0.0,0.0,0.0,48.986,18.909718,0.0,30.675714,0.0,51.07729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.4169974,5.143829,3.5794015,3.944185,4.4966865,5.363003,3.853595,2.9882176,25.061007,30.594772,72.00073,30.353748,87.12586,24.655321,106.87859,24.133066,70.20603,33.23888,32.304974,116.88092,0.0,0.0,0.0,0.0,0.0,49.009933,19.165438,0.0,30.634811,0.0,50.27123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1979759,5.1356854,3.4797642,3.9320037,4.496703,5.384297,3.9266398,2.988428,24.735548,30.473946,71.67094,30.224197,86.79055,24.091684,105.44405,23.678406,70.1042,33.030197,32.21561,117.02289,0.0,0.0,0.0,0.0,0.0,49.28642,20.248705,0.0,30.756563,0.0,49.905544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4092455,4.9868917,3.373658,3.678028,4.4924054,5.3661456,3.8941727,2.9878457,25.000237,31.977354,71.45113,31.806509,62.976837,23.821123,102.78885,23.460976,70.5253,35.887894,33.221497,116.161026,0.0,0.0,0.0,0.0,0.0,0.0,22.61074,0.0,31.681952,0.0,29.586052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1675792,4.665421,3.5804322,3.7398753,4.4903946,5.385029,3.6662757,2.9884121,23.973001,30.738052,89.63836,30.640333,63.81559,23.417217,103.07095,23.238367,70.418846,33.075706,32.175003,117.53832,0.0,0.0,33.045517,0.0,0.0,0.0,22.2067,0.0,30.959885,0.0,45.240204,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2011557,4.7015796,3.5702205,3.7279432,4.490316,5.385252,3.6706522,2.988198,24.151402,30.764223,89.61085,30.658327,63.946068,23.47138,103.09778,23.251316,70.49287,33.17755,32.18884,117.5033,0.0,0.0,33.0835,0.0,0.0,0.0,22.211357,0.0,31.032152,0.0,44.445988,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1481416,4.729221,3.4990492,3.6981838,4.4901447,5.3884993,3.6571982,2.9880862,24.115438,30.736296,89.41331,30.609528,63.944077,23.217058,102.15361,22.95555,70.401146,33.16102,32.105446,117.55347,0.0,0.0,33.40228,0.0,0.0,0.0,22.898045,0.0,31.271217,0.0,43.26554,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
