,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2517333,3.0591214,5.195235,4.1557016,4.4973736,5.0705576,1.9050146,2.9752078,34.4677,28.392044,77.16665,28.462856,87.91345,23.91626,108.59121,23.744043,69.46068,30.903275,30.10763,92.19817,98.15307,0.0,0.0,0.0,0.0,47.87845,15.591994,0.0,31.13542,0.0,80.445366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.091825,3.1656995,5.047834,4.1386995,4.4852962,4.874472,2.3962297,2.9759002,36.143387,31.692568,76.444374,31.746372,68.327515,30.58366,115.1054,30.281536,58.175613,33.366894,33.044342,91.05594,94.6732,0.0,0.0,0.0,0.0,0.0,12.831295,0.0,0.0,0.0,79.310005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.0500672,3.406951,5.030555,4.082513,4.484706,4.812118,2.28715,2.9758615,36.208405,31.740536,76.53022,31.802742,68.14152,30.456835,115.04322,30.226614,58.116375,33.453106,33.122795,90.44016,95.052925,0.0,0.0,0.0,0.0,0.0,12.839295,0.0,0.0,0.0,77.76206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.0133045,3.6523502,5.0188847,3.9989793,4.4839926,4.755705,2.2047713,2.9758098,36.334484,31.786982,76.737526,31.849167,68.02217,30.346745,115.090744,30.237291,58.081097,33.58132,33.212643,89.45235,95.44558,0.0,0.0,0.0,0.0,0.0,12.72069,0.0,0.0,0.0,76.1923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.9912642,3.8731472,5.00021,3.9140368,4.483375,4.7125006,2.1465647,2.9757621,36.471832,31.820494,76.90094,31.885126,67.92659,30.232533,115.12297,30.251596,58.050858,33.699715,33.287582,88.363304,95.75053,0.0,0.0,0.0,0.0,0.0,12.6845875,0.0,0.0,0.0,74.790726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.3831725,3.5891526,5.030426,3.7470124,4.493875,4.9289103,1.8322245,2.9753084,35.671337,31.285055,76.344185,31.320845,67.971565,24.51805,110.54915,24.323336,68.34058,32.119576,32.79045,90.966225,97.40399,0.0,0.0,0.0,0.0,0.0,14.723023,0.0,31.57502,0.0,72.55492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.9618113,4.3865323,4.9557943,3.7228596,4.4843507,4.7681727,2.3462873,2.975764,36.507133,32.053047,76.71464,32.09822,67.689125,30.250849,115.37651,30.30794,58.267696,34.28373,33.52503,89.04186,96.46211,0.0,0.0,0.0,0.0,0.0,12.693224,0.0,0.0,0.0,69.5278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.9449116,4.564995,4.9248924,3.6052747,4.483767,4.7192945,2.2629142,2.9756925,36.690536,32.053818,76.84561,32.1106,67.592186,30.099535,115.380974,30.315153,58.19033,34.338352,33.57399,87.27702,96.68812,0.0,0.0,0.0,0.0,0.0,12.7609625,0.0,0.0,0.0,68.63422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.3372691,4.0580173,4.905965,3.4553301,4.493824,4.9079638,1.8129159,2.97531,35.7876,31.451468,75.58284,31.393843,68.04176,24.076077,109.741325,24.108963,68.02234,32.411617,32.990604,90.96559,97.51587,0.0,0.0,0.0,0.0,0.0,15.670177,0.0,31.877882,0.0,68.72523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2502673,4.207636,4.9478793,3.3607578,4.497101,5.005853,1.8674895,2.975236,34.92702,29.275345,75.206436,29.042183,88.2141,23.276804,106.548874,23.416914,68.43331,31.50851,30.76847,94.13348,98.47591,0.0,0.0,0.0,0.0,50.427433,18.205736,0.0,31.627298,0.0,73.655525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9487388,4.93913,4.5867014,3.4740467,4.493145,4.822219,2.4033618,2.9756312,36.335064,30.258005,75.32747,30.49431,88.52657,29.491611,114.53559,29.822945,57.2699,32.58701,32.003986,92.97512,97.69777,0.0,0.0,0.0,0.0,50.405716,15.5509615,0.0,0.0,0.0,76.66205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9350442,4.964882,4.529241,3.6424346,4.4925604,4.7270393,2.154919,2.9755971,36.503727,30.201942,75.511665,30.466763,88.713066,29.409676,114.43201,29.841501,57.152054,32.62403,31.975159,91.83549,97.59933,0.0,0.0,0.0,0.0,50.07522,15.693524,0.0,0.0,0.0,76.062164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9441552,4.9640145,4.4755054,3.7839358,4.4919014,4.6471534,1.9642748,2.97557,36.65175,30.129906,75.65664,30.413834,88.849205,29.338806,114.28565,29.852432,57.058804,32.622437,31.927437,90.664085,97.44782,0.0,0.0,0.0,0.0,49.709194,15.858919,0.0,0.0,0.0,75.89785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2942213,4.4327326,4.7237163,3.8140728,4.4967256,4.8476553,1.5940069,2.9752433,35.168358,29.333786,74.92642,29.1962,88.81899,23.178267,105.91082,23.358727,67.446594,31.642542,30.931906,93.18902,98.124756,0.0,0.0,0.0,0.0,49.641743,19.023087,0.0,31.790117,0.0,72.156075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1670449,4.462368,4.366014,3.833882,4.4966574,4.983002,1.6590313,2.975279,34.291183,29.255695,72.847534,29.098196,87.5309,22.28828,102.67484,22.333738,66.348854,31.53639,30.862352,95.21247,98.058,0.0,0.0,0.0,0.0,49.90704,21.4024,0.0,31.885582,0.0,68.95169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.288263,5.076902,4.1957,3.953808,4.4930973,4.821661,2.31822,2.9757118,36.197334,30.284275,73.89807,30.606615,89.06308,29.614864,113.718895,29.750265,57.43762,32.97696,31.975826,96.44819,97.22358,0.0,0.0,0.0,0.0,50.013985,16.82125,0.0,0.0,0.0,73.74268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.337943,5.0711884,4.149364,4.0211606,4.492575,4.735975,2.1223054,2.9756937,36.357647,30.207144,73.99839,30.556772,89.08275,29.562391,113.60415,29.769907,57.34845,32.960938,31.926311,95.77101,97.07431,0.0,0.0,0.0,0.0,49.758293,17.007296,0.0,0.0,0.0,74.08551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.37357,5.066726,4.1125,4.0737457,4.4921007,4.6660666,1.9741998,2.9756813,36.48338,30.134848,74.09706,30.508385,89.05938,29.485947,113.459206,29.759304,57.290604,32.925247,31.879295,95.03399,96.91651,0.0,0.0,0.0,0.0,49.490646,17.205645,0.0,0.0,0.0,74.41835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1250583,4.578211,3.9524932,3.9933274,4.49631,4.988995,1.5824817,2.9753237,33.773872,29.240946,71.55167,29.108469,87.21092,21.752111,99.98653,21.591036,65.55491,31.479904,30.867624,96.068085,97.80169,0.0,0.0,0.0,0.0,49.725388,22.9324,0.0,32.010967,0.0,65.926414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1094313,4.629326,3.8945298,4.014003,4.496581,5.098825,1.7485992,2.9753494,33.60858,29.285042,71.21447,29.165215,87.05644,21.692572,99.536674,21.502964,65.896675,31.528091,30.906754,96.3203,97.79477,0.0,0.0,0.0,0.0,49.800987,23.119675,0.0,31.932924,0.0,65.15012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.658699,5.1739016,3.9123619,4.114755,4.493354,4.870268,2.4234262,2.9758954,36.091057,30.349054,72.912224,30.720549,89.14853,29.770761,113.14236,29.68686,57.666306,33.356686,32.011845,97.58196,96.75685,0.0,0.0,0.0,0.0,49.914257,17.768957,0.0,0.0,0.0,70.52253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.6348896,5.1589365,3.91336,4.13392,4.4926467,4.71901,2.0807948,2.9758172,36.346245,30.18519,73.253746,30.603533,89.10342,29.555717,112.98746,29.641165,57.57348,33.23654,31.905504,96.42418,96.671936,0.0,0.0,0.0,0.0,49.661186,17.950499,0.0,0.0,0.0,71.320854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1574283,4.660766,3.7128139,4.0284634,4.496119,5.0364857,1.6182822,2.9753604,33.58195,29.27109,70.94633,29.160175,87.17851,21.58219,98.5424,21.30472,65.483215,31.554504,30.909855,96.656555,97.60133,0.0,0.0,0.0,0.0,49.890274,23.603052,0.0,32.07672,0.0,64.323524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.903929,5.208521,3.7999551,4.148553,4.493225,4.841554,2.3706446,2.9759521,36.206524,30.339983,72.81605,30.748722,89.147835,29.793491,112.92004,29.701624,57.765106,33.52025,32.02641,97.38794,96.445145,0.0,0.0,0.0,0.0,49.86106,18.153696,0.0,0.0,0.0,69.705246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.8758402,5.190583,3.8128896,4.1658,4.492597,4.711488,2.0759983,2.975869,36.43377,30.188671,73.173645,30.633434,89.09214,29.574398,112.782486,29.65648,57.728394,33.39903,31.929316,96.273796,96.341,0.0,0.0,0.0,0.0,49.60738,18.310614,0.0,0.0,0.0,70.62013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5721703,5.38834,3.1287131,3.648041,4.4945703,5.32946,2.3968928,2.9763627,35.22393,29.317066,70.69571,29.571096,84.7923,21.963324,95.874664,21.256674,67.42601,37.703804,30.732567,93.51437,96.51061,0.0,0.0,0.0,0.0,49.67825,26.845596,0.0,32.354218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.606707,5.3332605,3.6392424,4.0716367,4.488704,4.9230022,2.6276758,2.9775167,37.840603,28.538834,72.832016,28.93284,87.329926,31.848917,113.681274,31.72088,56.93685,42.2074,30.050758,96.34973,89.55317,0.0,0.0,0.0,0.0,46.268967,19.109604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.4004953,4.723795,3.6154034,4.0754194,4.479374,4.949269,2.2035563,2.9773178,37.45837,24.996435,89.212166,25.184546,88.51591,31.225397,112.03308,30.968174,56.654503,40.984085,26.580473,94.2089,91.05046,0.0,35.80964,0.0,0.0,45.00507,20.323742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1191003,4.866435,3.3024879,3.8505576,4.491318,5.3159003,2.0400386,2.9762774,35.716755,25.741545,88.09273,26.100605,85.54773,23.59158,99.744354,22.677528,66.96005,37.751465,27.143858,93.803474,95.70426,0.0,37.10833,0.0,0.0,47.3204,24.875565,0.0,32.227028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.4567292,4.4499435,3.689775,4.1060476,4.480349,5.0209684,2.3791666,2.9774377,37.456554,24.521715,89.25022,24.59521,88.61528,31.373531,112.20036,31.127522,56.78424,41.191097,26.077496,94.45516,90.88074,0.0,35.655693,0.0,0.0,45.221973,20.442436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.5833523,4.1369286,3.7766435,4.1166635,4.4770966,4.912788,2.1017203,2.9773338,37.642406,24.153463,89.66719,24.210869,88.3581,31.501955,112.57116,31.4036,56.544815,41.20492,25.741667,91.865456,89.59348,0.0,35.796993,0.0,0.0,44.27054,20.337238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4936447,3.52261,3.1481369,2.9491816,4.494532,5.33288,2.5324435,2.9756782,34.959892,29.1313,69.034615,29.122757,84.4369,22.468872,96.15844,22.359957,67.42366,31.592,30.93222,96.926956,95.275,0.0,0.0,0.0,0.0,51.557095,27.183138,0.0,32.12887,0.0,80.21928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.493645,3.52261,3.148137,2.9491813,4.494532,5.33288,2.532444,2.9756782,34.959892,29.1313,69.034615,29.122757,84.4369,22.46887,96.15844,22.359955,67.42366,31.592,30.93222,96.926956,95.275,0.0,0.0,0.0,0.0,51.557095,27.183138,0.0,32.12887,0.0,80.219284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
