,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.383872,1.5413303,4.685904,3.7332046,4.494683,5.4180017,3.1243641,2.978009,32.411304,26.634851,91.0748,26.854773,87.5776,25.019098,108.088295,24.636679,71.46759,29.924519,28.5779,106.84196,48.08626,0.0,35.27308,0.0,0.0,50.534008,19.165802,0.0,30.6215,0.0,98.09136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.2912126,2.1663563,4.769889,4.083632,4.4906087,5.363784,3.26447,2.980352,31.210432,29.34207,92.10304,29.41538,65.65006,24.925571,107.32457,24.762304,72.2592,31.464046,30.633965,109.46555,0.0,0.0,34.88351,0.0,0.0,0.0,19.635656,0.0,31.177433,0.0,78.426704,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.570062,1.9253409,4.739767,4.1346684,4.490425,5.348977,3.0807142,2.9784422,33.210335,29.144815,91.97974,29.237963,65.766174,25.163116,106.97149,25.085396,71.900246,31.624708,30.481194,105.25406,55.876984,0.0,34.574135,0.0,0.0,0.0,20.245049,0.0,31.309895,0.0,82.08322,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.8237147,1.7431916,4.766488,4.1768894,4.4905457,5.3408203,2.9714794,2.9770424,34.847996,28.96743,92.03652,29.106148,66.08967,25.556536,107.22211,25.529284,71.80375,31.823395,30.405344,100.30252,77.45863,0.0,34.343437,0.0,0.0,0.0,20.29322,0.0,31.31658,0.0,85.635574,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.9451623,1.6923594,4.8062973,4.167128,4.4907207,5.3343177,2.9038463,2.976273,35.807583,28.850111,92.14123,29.026117,66.59702,25.817394,107.672104,25.85458,71.86119,32.002808,30.408281,96.21332,87.30689,0.0,34.184444,0.0,0.0,0.0,20.191324,0.0,31.361032,0.0,87.47687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.9336762,1.7610753,4.856391,4.1026444,4.490981,5.328214,2.868414,2.9758675,36.324505,28.773003,92.29889,28.971811,67.398056,25.930502,108.24252,26.044882,72.02823,32.179306,30.45283,92.95004,91.65007,0.0,34.098907,0.0,0.0,0.0,19.934202,0.0,31.445545,0.0,87.42719,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.0605326,1.008558,4.8107085,2.9234304,4.494725,5.4280396,3.3843179,2.975036,36.56882,26.26674,91.04574,26.526585,87.18802,26.568518,109.66411,26.394674,72.93463,30.124687,28.522326,95.38173,94.96544,0.0,33.347046,0.0,0.0,51.476273,17.907787,0.0,30.28565,0.0,105.26176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.0269747,1.0362384,4.857498,2.932318,4.494968,5.43513,3.5213757,2.9750226,36.561966,26.347168,91.11426,26.579515,87.27074,26.675652,109.972244,26.466602,73.313995,30.141453,28.587559,95.56256,95.27458,0.0,33.203335,0.0,0.0,51.469757,17.499773,0.0,30.116417,0.0,105.26812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.982329,1.0678277,4.89853,2.9424846,4.495217,5.442192,3.661291,2.9750152,36.546738,26.425476,91.16772,26.628902,87.333534,26.763494,110.22768,26.522907,73.68321,30.1544,28.64959,95.72658,95.544876,0.0,33.048683,0.0,0.0,51.461082,17.14417,0.0,29.926926,0.0,105.26127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.925227,1.1027153,4.934298,2.9547095,4.495471,5.449156,3.8023715,2.9750135,36.52411,26.499355,91.207184,26.673,87.37569,26.83101,110.42882,26.563272,74.04433,30.162762,28.706903,95.863396,95.78313,0.0,32.882435,0.0,0.0,51.449955,16.844131,0.0,29.713041,0.0,105.24397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9769497,1.461432,4.9389734,3.0117965,4.496722,5.4154563,4.0114765,2.975618,36.537624,28.21147,72.93571,28.115942,86.12781,26.709112,109.563,26.79099,74.37455,31.605865,30.088533,95.95866,95.305885,0.0,0.0,0.0,0.0,51.40211,17.533094,0.0,30.51178,0.0,96.09093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.950398,1.556767,4.8910775,3.0823145,4.4967756,5.4196534,4.0350094,2.9756007,36.5112,28.323437,72.793144,28.224514,86.21455,26.62921,109.30633,26.694138,74.284935,31.619303,30.161484,96.63592,95.238106,0.0,0.0,0.0,0.0,51.377453,17.755785,0.0,30.471992,0.0,96.04711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.920549,1.6616234,4.838022,3.1613953,4.4968314,5.4238105,4.058561,2.97559,36.482857,28.435028,72.65269,28.333712,86.30974,26.546955,109.04439,26.59424,74.183205,31.636175,30.23764,97.21459,95.152756,0.0,0.0,0.0,0.0,51.34841,17.994644,0.0,30.428316,0.0,95.933044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.887003,1.7778939,4.7795215,3.2487833,4.496889,5.427864,4.081965,2.975587,36.452988,28.546246,72.51727,28.444098,86.4142,26.462841,108.7809,26.49273,74.07142,31.658295,30.318264,97.67973,95.05134,0.0,0.0,0.0,0.0,51.314346,18.24872,0.0,30.383408,0.0,95.72544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6821127,1.8869523,4.684414,3.3087182,4.4970975,5.443273,4.185999,2.9755757,36.36122,28.585482,72.41935,28.501554,86.44645,26.098257,107.90298,26.100662,73.93088,31.527735,30.321983,98.01943,95.17435,0.0,0.0,0.0,0.0,51.30942,19.072437,0.0,30.274622,0.0,95.31085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.6258197,2.0200286,4.6262307,3.2617588,4.4971914,5.448877,4.2451963,2.9755769,36.36725,28.68939,72.31833,28.598618,86.39608,26.002056,107.63859,26.013721,73.90866,31.532396,30.413607,97.97,95.32063,0.0,0.0,0.0,0.0,51.347183,19.393803,0.0,30.225372,0.0,94.79826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.572133,2.148212,4.566521,3.2196891,4.4972725,5.4537086,4.296985,2.9755826,36.37114,28.783539,72.21207,28.68614,86.34236,25.904823,107.37173,25.927088,73.86848,31.540668,30.495678,97.908394,95.42128,0.0,0.0,0.0,0.0,51.37931,19.723942,0.0,30.177902,0.0,94.25094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5148363,2.2763824,4.50656,3.1796262,4.4973493,5.4579854,4.343765,2.9755905,36.372303,28.872557,72.10865,28.768951,86.28597,25.804691,107.106094,25.837328,73.81503,31.550915,30.5725,97.82906,95.506996,0.0,0.0,0.0,0.0,51.407333,20.054792,0.0,30.131315,0.0,93.66321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.671438,2.4832575,4.5482607,3.1848228,4.497362,5.4529457,4.344227,2.9756243,36.477535,29.081303,72.01326,28.938389,86.34406,26.178366,108.00744,26.25035,74.1367,31.774788,30.789352,97.570656,95.53765,0.0,0.0,0.0,0.0,51.385464,19.27498,0.0,30.120283,0.0,93.271835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6013494,2.6243682,4.448692,3.3365753,4.4974613,5.4593716,4.3959737,2.9756591,36.43693,29.156977,71.87747,29.024084,86.54898,26.053883,107.57465,26.098671,74.04776,31.783867,30.85208,97.69685,95.30845,0.0,0.0,0.0,0.0,51.331787,19.732372,0.0,29.967632,0.0,92.65853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.522665,2.7887847,4.3436155,3.4927876,4.4975553,5.4645166,4.4399652,2.9757082,36.39273,29.238466,71.76357,29.121197,86.762085,25.929987,107.170334,25.950096,73.94164,31.808306,30.928665,97.643814,95.072266,0.0,0.0,0.0,0.0,51.265938,20.180075,0.0,29.83378,0.0,91.76319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.4379015,2.9738495,4.2358465,3.6450512,4.4976397,5.4684696,4.47547,2.9757676,36.346245,29.324509,71.67301,29.228233,86.970566,25.807117,106.79914,25.808403,73.81819,31.848953,31.017744,97.47081,94.83361,0.0,0.0,0.0,0.0,51.186195,20.605825,0.0,29.7252,0.0,90.60404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.34609,3.138754,4.1149807,3.7777061,4.497688,5.4713225,4.4910483,2.9758174,36.281307,29.39668,71.67404,29.336905,87.24022,25.654623,106.324745,25.592674,73.52704,31.8606,31.095205,97.383026,94.540405,0.0,0.0,0.0,0.0,51.115837,21.088036,0.0,29.631159,0.0,89.42011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.291992,3.3422153,4.0193677,3.9004138,4.497692,5.470702,4.47541,2.9758694,36.242966,29.488712,71.62537,29.450977,87.37109,25.56149,106.09707,25.509518,73.27441,31.956434,31.210781,97.20686,94.30729,0.0,0.0,0.0,0.0,51.00264,21.355337,0.0,29.674948,0.0,88.16398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2312675,3.5429726,3.9298918,4.0048337,4.4976926,5.4699235,4.459175,2.9759226,36.19911,29.57733,71.583046,29.55979,87.47109,25.462187,105.86703,25.420113,73.027115,32.05691,31.322058,97.05873,94.091064,0.0,0.0,0.0,0.0,50.874733,21.599972,0.0,29.72868,0.0,86.851875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.173759,3.723581,3.8462844,4.093739,4.4976783,5.4687924,4.4394755,2.9759834,36.148262,29.65171,71.534874,29.651184,87.539185,25.358652,105.62286,25.325697,72.77681,32.163166,31.417849,96.97151,93.82536,0.0,0.0,0.0,0.0,50.728687,21.828909,0.0,29.795954,0.0,85.462616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9098768,3.8255088,3.6537845,4.136643,4.497648,5.4720736,4.440503,2.976075,35.946213,29.624296,71.17108,29.650347,87.1327,24.735119,104.017456,24.753235,72.118614,32.111423,31.382328,97.00129,93.55735,0.0,0.0,0.0,0.0,50.61624,23.274183,0.0,29.928625,0.0,83.3517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8361232,3.956121,3.6061318,4.178741,4.4976816,5.4735684,4.4632196,2.9761221,35.893368,29.682669,71.16691,29.726683,87.16055,24.646381,103.79664,24.655626,72.065125,32.17596,31.447258,97.07154,93.45127,0.0,0.0,0.0,0.0,50.499237,23.42808,0.0,29.880527,0.0,81.97409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7728317,4.070337,3.5626113,4.214171,4.4976997,5.474593,4.4796524,2.976171,35.838345,29.731632,71.163284,29.792303,87.16452,24.560225,103.57431,24.56247,71.996605,32.24715,31.503235,97.22336,93.301315,0.0,0.0,0.0,0.0,50.37316,23.568863,0.0,29.84359,0.0,80.54018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7939303,4.218497,3.6855054,4.0904856,4.4959803,5.446436,4.5715137,2.9766688,35.153397,29.664898,71.70569,29.679344,88.6148,30.531208,110.83157,30.378704,59.83659,33.26209,31.403389,99.67462,91.12334,0.0,0.0,0.0,0.0,50.78857,20.213768,0.0,0.0,0.0,73.26855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2031927,4.3496013,3.771658,4.1977396,4.4901032,5.36676,4.3227267,2.977027,35.80959,31.625269,72.51637,31.737642,65.710945,31.109438,112.74812,30.997095,59.84275,36.97029,33.093662,99.05293,86.03892,0.0,0.0,0.0,0.0,0.0,18.610167,0.0,0.0,0.0,50.145786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.464329,4.6125903,3.7733216,4.1158276,4.4882956,5.2620916,3.9715962,2.976722,36.162598,31.89314,72.24377,31.949453,65.76457,31.43662,113.633736,31.241924,59.2996,37.340237,33.315643,97.35024,88.359276,0.0,0.0,0.0,0.0,0.0,17.820307,0.0,0.0,0.0,48.76078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.6649914,4.822272,3.7944093,3.9806259,4.486048,5.099458,3.519053,2.9764147,36.575283,32.079075,72.15202,32.102535,65.758156,31.597523,114.341934,31.460047,58.939575,37.6791,33.490433,96.02702,90.371056,0.0,0.0,0.0,0.0,0.0,17.17558,0.0,0.0,0.0,47.51107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.8646274,4.4172997,3.6139636,3.1246946,4.493836,5.1090016,3.362139,2.976044,36.821957,30.063818,70.986496,30.100805,87.95309,31.1816,112.98136,31.222841,58.019573,33.473778,31.679688,99.33182,93.194916,0.0,0.0,0.0,0.0,51.430286,19.299475,0.0,0.0,0.0,77.40864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.310021,4.5356016,3.1629307,3.12457,4.493854,5.331345,2.5527313,2.9751854,36.28841,28.88214,88.584305,29.132027,84.72634,24.470907,101.11203,24.709791,68.33988,32.01303,31.117811,95.09366,94.9737,0.0,35.413002,0.0,0.0,51.03437,24.809399,0.0,31.823982,0.0,86.08606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.274298,4.5170794,3.2030873,3.0571396,4.494114,5.341265,2.6481056,2.9751778,36.27429,28.898972,88.724495,29.133316,84.72767,24.539223,101.62479,24.772884,68.53012,31.963943,31.112932,95.02654,95.246956,0.0,35.28607,0.0,0.0,51.07396,24.49046,0.0,31.774687,0.0,86.60903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.231146,4.4988084,3.2502103,2.9875882,4.494366,5.3510866,2.747993,2.9751723,36.250763,28.91616,88.866714,29.134808,84.72859,24.602625,102.13747,24.829544,68.73928,31.914492,31.10585,94.98095,95.509315,0.0,35.151237,0.0,0.0,51.11351,24.158285,0.0,31.72302,0.0,87.06378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.180775,4.480175,3.305093,2.9172802,4.4946084,5.360682,2.8510058,2.9751682,36.219254,28.932804,89.01102,29.135702,84.73187,24.661547,102.647415,24.879856,68.96725,31.865025,31.096104,94.956604,95.76408,0.0,35.00988,0.0,0.0,51.152946,23.811789,0.0,31.669035,0.0,87.45477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0755367,4.4143443,3.31943,2.8327994,4.494643,5.3684015,2.8782938,2.9751663,36.0677,28.861013,88.87944,29.048141,84.510574,24.507677,102.35645,24.67738,68.900925,31.730505,31.017227,95.28246,95.972336,0.0,34.973724,0.0,0.0,51.22796,23.899818,0.0,31.688927,0.0,87.9242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.994837,4.399397,3.365771,2.8136227,4.494723,5.365319,2.8623972,2.9751515,36.06784,28.838404,89.089,29.019733,84.58929,24.512867,102.69357,24.699852,69.00001,31.684011,30.985384,94.90602,96.1678,0.0,34.975235,0.0,0.0,51.22927,23.676224,0.0,31.678692,0.0,88.37686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.907574,4.3852534,3.4178317,2.7957282,4.4947987,5.3620744,2.8453636,2.9751384,36.066486,28.816265,89.298584,28.991951,84.68153,24.515966,103.04324,24.71944,69.109184,31.640656,30.953566,94.525764,96.35764,0.0,34.977203,0.0,0.0,51.22909,23.437487,0.0,31.66675,0.0,88.742645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8142157,4.3717833,3.4760637,2.779211,4.494872,5.3586755,2.8273296,2.975126,36.063583,28.794508,89.50716,28.964735,84.78732,24.517246,103.40429,24.736147,69.22911,31.600298,30.921677,94.14613,96.5412,0.0,34.979942,0.0,0.0,51.22742,23.1823,0.0,31.65306,0.0,89.02677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8900042,4.474482,3.8426852,2.8498309,4.4954867,5.3537126,3.0300179,2.9751124,36.43741,29.002485,90.61777,29.194159,85.94993,25.326548,106.67745,25.631445,70.8657,31.773869,31.06618,92.016106,96.879196,0.0,34.653862,0.0,0.0,51.060154,20.74215,0.0,31.349855,0.0,88.88184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9289217,4.4787965,3.9419568,2.9491117,4.495647,5.3608456,3.1037674,2.9751086,36.41724,29.033236,90.80252,29.224405,86.2645,25.476826,107.31071,25.759493,71.24825,31.784182,31.092735,92.60577,96.88202,0.0,34.704514,0.0,0.0,50.97279,20.141823,0.0,31.221739,0.0,89.07802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9594011,4.484165,4.044038,3.060585,4.4957952,5.3682723,3.179134,2.9751086,36.379704,29.063097,90.96357,29.24954,86.56755,25.621675,107.90042,25.869097,71.61984,31.79165,31.115883,93.23688,96.89134,0.0,34.754784,0.0,0.0,50.87004,19.538773,0.0,31.081097,0.0,89.24147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9958065,4.511703,4.165918,3.1693697,4.495997,5.380282,3.314024,2.9751213,36.316063,29.131115,91.10267,29.304998,86.8741,25.814085,108.57128,26.000471,72.11513,31.81895,31.165304,94.007324,96.93472,0.0,34.733864,0.0,0.0,50.75767,18.791319,0.0,30.885557,0.0,89.136215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.051169,4.6181602,4.42693,3.3184433,4.4962254,5.378976,3.4534347,2.9751396,36.43846,29.29495,91.5352,29.452644,87.54052,26.352083,110.19377,26.497805,73.10871,31.918142,31.307577,94.12518,97.15972,0.0,34.616997,0.0,0.0,50.451874,16.996979,0.0,30.339863,0.0,88.66311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.0500073,4.659745,4.4967337,3.4206305,4.496374,5.392195,3.590275,2.975168,36.32685,29.375223,91.54474,29.501926,87.69512,26.485273,110.53584,26.557741,73.317245,31.938435,31.367945,95.18658,97.206024,0.0,34.5664,0.0,0.0,50.31594,16.53707,0.0,29.983864,0.0,88.46496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0254645,4.699076,4.5541983,3.5251026,4.496517,5.405607,3.7295234,2.9752035,36.199196,29.449154,91.525116,29.541803,87.81191,26.600512,110.797676,26.593369,73.452354,31.95256,31.421358,96.14457,97.25251,0.0,34.500957,0.0,0.0,50.16779,16.172518,0.0,29.547016,0.0,88.19511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9843466,4.729137,4.5975738,3.6343803,4.4966493,5.4188685,3.8690197,2.9752467,36.068302,29.50734,91.4801,29.566175,87.88315,26.701721,110.9728,26.613432,73.5178,31.957811,31.46065,96.963036,97.2842,0.0,34.415146,0.0,0.0,49.99889,15.929002,0.0,29.00081,0.0,87.88775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8806071,4.749423,4.6320305,3.7400534,4.496814,5.4336915,4.01847,2.9752932,35.90343,29.534657,91.415565,29.562078,87.87435,26.72612,110.9831,26.555159,73.60834,31.940458,31.471926,97.60875,97.331764,0.0,34.329056,0.0,0.0,49.829117,15.842945,0.0,28.434944,0.0,87.41979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7518559,4.76867,4.65269,3.8698046,4.496953,5.446302,4.161268,2.975353,35.766365,29.544376,91.338936,29.546652,87.79885,26.756548,110.92465,26.520912,73.5971,31.923534,31.472359,98.09593,97.35192,0.0,34.19606,0.0,0.0,49.542637,15.897739,0.0,27.54369,0.0,86.880714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.577454,4.7766795,4.6593647,3.9832823,4.497089,5.457683,4.298981,2.9754148,35.64575,29.518276,91.24808,29.506796,87.619415,26.744902,110.727554,26.472595,73.53592,31.887869,31.444405,98.40667,97.373184,0.0,34.015553,0.0,0.0,49.224743,16.143713,0.0,26.381023,0.0,86.311226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3791997,4.2597723,4.4491916,4.041217,4.4947543,5.404906,4.4040847,2.9761553,36.11127,30.377327,74.09097,30.309347,88.604004,30.814362,114.57369,30.769796,59.287987,33.03349,32.13594,95.36545,94.88083,0.0,0.0,0.0,0.0,49.885544,16.00814,0.0,0.0,0.0,84.58884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.6155963,4.3902035,4.451244,4.1264772,4.493679,5.3261857,4.052511,2.9760644,36.37633,30.628098,74.459564,30.58386,88.8093,31.126938,115.4636,31.065723,58.649666,33.323048,32.355064,95.42167,94.7664,0.0,0.0,0.0,0.0,49.172962,15.00803,0.0,0.0,0.0,85.05665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.920284,4.375991,4.5745683,3.936207,4.4874105,5.2559266,3.9323313,2.9761143,36.743576,32.3976,75.0868,32.309708,67.04607,31.757729,116.36526,31.57007,59.121227,35.897125,33.769863,92.166855,93.11513,0.0,0.0,0.0,0.0,0.0,13.9032135,0.0,0.0,0.0,69.9426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9638739,4.563713,4.559884,3.8676705,4.4864645,5.195567,3.7764082,2.9760723,36.787933,32.47688,75.145805,32.384666,67.00708,31.763105,116.46731,31.616589,58.957745,36.09735,33.855278,91.98649,93.42399,0.0,0.0,0.0,0.0,0.0,13.645068,0.0,0.0,0.0,68.60753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.159382,4.4115767,4.4931965,3.801442,4.480728,5.1586,3.631887,2.9777315,37.816303,30.054123,73.65575,29.866755,67.09872,32.815216,115.97393,32.861668,58.478703,42.671165,31.161264,90.13534,84.7133,0.0,0.0,0.0,0.0,0.0,15.529978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.147966,4.4984097,4.5150037,3.7471473,4.4799566,5.111018,3.5041478,2.9776719,37.86272,30.147396,73.74175,29.955273,67.19125,32.845654,116.16556,32.896404,58.354473,42.710133,31.269518,89.714386,85.24974,0.0,0.0,0.0,0.0,0.0,15.285893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.207489,4.560464,4.522434,3.6799843,4.4781065,5.022476,3.2766476,2.9775963,37.9849,30.16175,73.82092,29.966274,67.24178,32.88082,116.31954,32.97279,58.187447,42.8135,31.302626,88.48122,85.463776,0.0,0.0,0.0,0.0,0.0,15.127932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.2301416,4.6115828,4.5229883,3.6239934,4.476368,4.9496813,3.0928507,2.9774647,38.123493,30.134277,73.897095,29.93649,67.260475,32.88631,116.39107,33.040607,58.0756,42.909424,31.307522,86.95515,85.80094,0.0,0.0,0.0,0.0,0.0,15.077347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.2151413,4.663611,4.518175,3.577112,4.4746933,4.8952155,2.950768,2.977276,38.27148,30.080713,73.955025,29.880959,67.28049,32.870026,116.40343,33.0991,57.992317,43.003998,31.295189,85.1357,86.296326,0.0,0.0,0.0,0.0,0.0,15.101082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.969991,4.9500885,4.6828823,3.400058,4.485871,5.057557,2.7732062,2.9763567,38.551704,30.325048,73.812805,30.241371,65.88949,28.959324,113.92067,29.423069,70.821205,42.86939,31.68027,82.75395,93.52823,0.0,0.0,0.0,0.0,0.0,13.619737,0.0,30.600773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.1712456,4.9958096,4.5213118,3.2651563,4.492603,5.1471534,2.7721457,2.97619,38.54571,28.379686,74.34074,28.20018,87.987465,28.933594,113.47778,29.271875,70.51225,42.4429,29.764088,84.22643,92.98219,0.0,0.0,0.0,0.0,48.49091,14.628179,0.0,30.407764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.390038,4.9161863,4.4989,3.3653202,4.492691,5.158703,2.8289375,2.9763896,38.541664,28.30418,74.31834,28.143806,88.0672,29.054296,113.43829,29.360062,70.52292,42.387306,29.67429,85.44003,92.30519,0.0,0.0,0.0,0.0,48.321224,14.886275,0.0,30.275455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.5731087,4.832511,4.4783797,3.4709735,4.492829,5.175612,2.899764,2.976599,38.526276,28.230827,74.25744,28.086327,88.15669,29.172424,113.381065,29.425169,70.52128,42.31924,29.579243,86.55636,91.5959,0.0,0.0,0.0,0.0,48.178997,15.153135,0.0,30.107286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
