,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8897398,2.9858913,3.074373,3.1358624,4.4954667,5.470331,3.9668767,2.981167,29.308884,28.168201,68.81735,28.337542,84.96322,20.9331,92.59069,20.602213,69.863434,30.904524,29.782133,110.025925,0.0,0.0,0.0,0.0,0.0,51.569897,28.85161,0.0,31.708784,0.0,60.9761,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8759868,3.0835161,3.0660105,3.2028804,4.495641,5.4726496,4.0279117,2.9809716,29.57431,28.222164,68.851295,28.407566,85.11618,20.998371,92.64336,20.647211,69.92273,30.979984,29.859348,109.62726,0.0,0.0,0.0,0.0,0.0,51.54305,28.836838,0.0,31.6323,0.0,60.10123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.8675354,3.1896486,3.0586493,3.2709548,4.4957957,5.474422,4.078826,2.9807646,29.841743,28.28171,68.896095,28.485788,85.25914,21.071476,92.734825,20.704983,69.96577,31.065306,29.943958,109.24013,35.88949,0.0,0.0,0.0,0.0,51.512222,28.80418,0.0,31.554928,0.0,59.18462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.893968,3.3408704,3.0590153,3.3514454,4.496002,5.4754906,4.131171,2.9805212,30.197668,28.391691,68.998215,28.610203,85.45338,21.25683,93.241234,20.886923,70.03089,31.18582,30.098232,108.857574,39.125763,0.0,0.0,0.0,0.0,51.471382,28.612886,0.0,31.438751,0.0,58.661137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.861159,3.520502,3.050047,3.4215043,4.496113,5.4759984,4.1562443,2.9804957,30.25613,28.48989,69.071724,28.732327,85.58192,21.295017,93.3408,20.927319,70.048416,31.279955,30.237574,108.82822,40.099277,0.0,0.0,0.0,0.0,51.428543,28.546154,0.0,31.384888,0.0,57.321262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9599972,4.3554783,3.0881956,4.008417,4.4937935,5.4516654,4.1846595,2.9827557,28.78604,30.587229,68.99227,30.586132,62.761677,20.974817,92.475525,21.316357,71.04469,34.73723,31.873045,111.61241,0.0,0.0,0.0,0.0,0.0,0.0,28.635567,0.0,32.302036,0.0,31.646978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9480643,4.416114,3.836378,4.1041327,4.4930077,5.422237,4.536321,2.9837604,31.0078,30.214401,71.98524,30.758436,65.52174,29.332561,111.109505,29.383856,64.37816,38.39149,32.012947,113.92004,0.0,0.0,0.0,0.0,0.0,0.0,18.851398,0.0,0.0,0.0,16.327953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2327576,4.6421957,4.6515226,4.1065226,4.4912157,5.2097464,2.8787665,2.9790468,33.27152,30.268354,90.190895,30.556768,79.120445,26.65671,113.23556,27.398588,70.83777,32.558636,32.499912,105.400795,0.0,0.0,27.825298,0.0,0.0,0.0,15.703823,0.0,25.480732,0.0,76.684456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.282263,4.4948483,4.6846585,4.1308007,4.4905024,5.2032595,2.796952,2.9782715,34.16921,30.092775,90.19432,30.385427,79.59821,26.706324,113.11659,27.462738,70.7877,32.474392,32.364357,101.98015,0.0,0.0,27.894138,0.0,0.0,23.549217,15.815486,0.0,25.76556,0.0,79.72548,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.3230577,4.29816,4.716174,4.160621,4.489705,5.197413,2.7117615,2.9775493,35.06458,29.87908,90.16895,30.171059,80.14449,26.784643,112.9473,27.52208,70.66894,32.379044,32.186447,97.184555,0.0,39.645897,27.941816,0.0,0.0,25.52228,15.960831,0.0,26.10894,0.0,82.70326,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.065906,3.3871977,3.7440639,3.021689,4.494832,5.2741327,3.5986898,2.977951,34.563736,28.829365,70.04722,28.765104,88.06973,30.684616,111.61051,30.215015,60.045853,33.465214,30.33535,107.32948,66.00472,0.0,0.0,0.0,0.0,51.64385,20.151659,0.0,0.0,0.0,63.24186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,5.086016,3.519285,3.7793617,2.998724,4.494962,5.2481823,3.4677708,2.9784436,34.262215,28.899632,70.254875,28.885973,88.273735,30.39029,111.8559,29.970623,61.179764,33.41038,30.528328,108.407196,55.787926,0.0,0.0,0.0,0.0,51.62695,19.602613,0.0,0.0,0.0,61.500683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.0087295,3.3364866,2.9991672,2.875904,4.490697,5.246067,2.0113072,2.9768798,33.573532,28.653978,68.29631,28.77654,85.013855,21.697475,93.10719,21.550838,66.82472,31.550379,30.487139,102.30896,80.1036,0.0,0.0,0.0,0.0,51.670414,28.316422,0.0,32.476086,0.0,72.09663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.014243,3.3436866,2.9945385,2.8661625,4.4905596,5.2429533,1.9971787,2.9768057,33.673637,28.645945,68.27119,28.768726,84.988335,21.674097,92.96945,21.534801,66.79688,31.578165,30.48454,101.819695,81.29445,0.0,0.0,0.0,0.0,51.672,28.3737,0.0,32.48722,0.0,71.73972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.019234,3.348127,2.9906607,2.8581343,4.490447,5.240035,1.9842974,2.9767234,33.78477,28.639332,68.250305,28.761255,84.95838,21.657524,92.849236,21.525068,66.76332,31.603453,30.483276,101.27463,82.585266,0.0,0.0,0.0,0.0,51.672684,28.42526,0.0,32.496384,0.0,71.48939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9010143,3.2270675,2.9821622,2.8485303,4.4902563,5.248917,1.9660475,2.9767041,33.647915,28.468786,68.12401,28.597834,84.61877,21.350676,91.881256,21.238451,66.638,31.500326,30.296356,100.199646,83.760056,0.0,0.0,0.0,0.0,51.672153,28.836523,0.0,32.53865,0.0,70.59414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5462966,3.4308057,3.0283508,2.7788572,4.4848685,5.1419454,1.5768784,2.9784515,29.273825,27.351683,80.922745,27.158562,83.64685,20.165878,91.5155,20.245592,66.7339,29.944752,29.260897,100.59024,0.0,0.0,32.160843,0.0,0.0,51.22075,29.255337,0.0,32.744812,0.0,78.91423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6035523,3.2290394,3.0335274,2.7646163,4.485034,5.139531,1.5654007,2.9779873,29.945215,27.252079,80.8054,27.03903,83.55366,20.279655,91.45072,20.316473,66.52681,29.908726,29.170473,98.10396,0.0,0.0,31.770323,0.0,0.0,51.23574,29.26653,0.0,32.736816,0.0,81.204735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6601849,3.0278232,3.0391269,2.7517335,4.48522,5.136634,1.553731,2.977573,30.595442,27.150434,80.70916,26.924084,83.449,20.394285,91.38434,20.392675,66.32659,29.878292,29.08144,95.39,61.56989,0.0,31.331715,0.0,0.0,51.247696,29.281235,0.0,32.729313,0.0,83.32781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.891,2.9358644,3.0019538,2.7302105,4.4905453,5.24852,1.9480234,2.9760857,34.32849,28.32266,68.12745,28.401934,83.956055,21.433249,92.19191,21.404625,66.46856,31.410086,30.182531,96.94816,91.01259,0.0,0.0,0.0,0.0,51.696533,28.777954,0.0,32.54452,0.0,75.21213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8797565,2.9808626,2.9981165,2.7278454,4.4904604,5.244836,1.9387957,2.9760976,34.319008,28.335438,68.1162,28.413887,83.96275,21.405413,92.08644,21.37437,66.45742,31.433325,30.197273,96.72045,91.04524,0.0,0.0,0.0,0.0,51.694805,28.811987,0.0,32.554794,0.0,74.59457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.866481,3.0256932,2.9948626,2.7250733,4.4904017,5.2415175,1.9309747,2.9761035,34.315018,28.35089,68.10966,28.428345,83.965675,21.382004,91.99525,21.347746,66.44492,31.455135,30.214905,96.463066,91.14012,0.0,0.0,0.0,0.0,51.692886,28.84229,0.0,32.563576,0.0,74.034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8564172,3.0678544,2.9917932,2.7234,4.4903297,5.2381673,1.9235519,2.9761162,34.307,28.363089,68.10245,28.439354,83.966484,21.358597,91.906136,21.323236,66.43661,31.480183,30.22811,96.23807,91.16261,0.0,0.0,0.0,0.0,51.69051,28.872917,0.0,32.57245,0.0,73.41165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.816654,3.068631,2.9870648,2.7257426,4.490217,5.2344275,1.9005351,2.9761436,34.2055,28.300362,68.1135,28.386148,83.892586,21.244238,91.5124,21.206762,66.34557,31.447628,30.16385,95.863884,91.01076,0.0,0.0,0.0,0.0,51.6875,29.016663,0.0,32.59205,0.0,72.78393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6836822,3.002549,3.016503,2.7214458,4.485098,5.131387,1.534123,2.977287,30.82125,27.083927,80.31718,26.852032,83.16986,20.339191,90.39503,20.28662,66.13895,29.880352,29.024147,92.13456,70.47898,0.0,31.290565,0.0,0.0,51.277393,29.605818,0.0,32.765427,0.0,83.58705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6952767,2.8951538,3.021938,2.7316096,4.4852314,5.1243052,1.5189898,2.9770672,31.216425,27.03627,80.34715,26.80035,83.14784,20.403246,90.44476,20.33829,66.02072,29.87326,28.986656,90.346535,75.18851,0.0,31.000582,0.0,0.0,51.259487,29.584309,0.0,32.762222,0.0,84.62438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7024903,2.7978644,3.0279288,2.7398298,4.485351,5.117924,1.5062251,2.9768858,31.56032,26.993176,80.38853,26.755322,83.1286,20.46286,90.513794,20.387114,65.92044,29.866575,28.953495,88.67173,78.89065,0.0,30.718155,0.0,0.0,51.242817,29.558027,0.0,32.759,0.0,85.525894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8268602,3.1939747,3.0128593,2.6433547,4.4909,5.211052,1.8867253,2.9758875,34.595913,28.54231,68.42779,28.596573,84.13222,21.65397,92.83736,21.561092,66.32419,31.463459,30.420925,95.26023,93.37536,0.0,0.0,0.0,0.0,51.704018,28.430977,0.0,32.550777,0.0,76.39625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8280907,3.2362309,3.0085719,2.6510422,4.490894,5.216246,1.9032505,2.975904,34.588158,28.571442,68.401596,28.628025,84.15184,21.642307,92.78922,21.544996,66.35817,31.494171,30.451845,95.34194,93.272606,0.0,0.0,0.0,0.0,51.701153,28.451326,0.0,32.547855,0.0,75.72843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.828775,3.2775292,3.0046155,2.659268,4.4908943,5.2215724,1.9204458,2.975921,34.581516,28.599878,68.37757,28.658913,84.17167,21.632109,92.74728,21.530222,66.39183,31.52553,30.481606,95.40958,93.16815,0.0,0.0,0.0,0.0,51.697968,28.471378,0.0,32.54452,0.0,75.03905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8289738,3.3177528,3.0009496,2.6680636,4.490901,5.2270007,1.9381982,2.9759383,34.575863,28.627443,68.35551,28.68907,84.1916,21.623217,92.71049,21.516582,66.42484,31.557487,30.510044,95.46423,93.061386,0.0,0.0,0.0,0.0,51.69447,28.491499,0.0,32.540833,0.0,74.32846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8822477,3.4041626,2.9999735,2.6759658,4.490944,5.2280455,1.9628083,2.9759407,34.6676,28.717283,68.4078,28.779003,84.35032,21.739687,93.02637,21.617735,66.49182,31.63968,30.600838,95.74047,92.94362,0.0,0.0,0.0,0.0,51.690876,28.34832,0.0,32.522827,0.0,73.83199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8999362,3.4471416,2.9962478,2.7041936,4.4910927,5.2473054,2.025681,2.9759655,34.682117,28.769703,68.37077,28.839628,84.42039,21.7707,93.11722,21.63173,66.59035,31.693539,30.653065,96.118286,92.67496,0.0,0.0,0.0,0.0,51.68472,28.337477,0.0,32.496258,0.0,72.7917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9347696,3.0246656,3.019308,2.7884753,4.4865966,5.1369276,1.5426372,2.9765198,32.39405,27.19419,81.33809,27.035318,83.22407,20.82306,91.29857,20.86181,66.09035,30.049582,29.22475,90.78099,83.00234,0.0,31.827343,0.0,0.0,51.245136,29.334145,0.0,32.693066,0.0,86.27311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9756367,2.9620292,3.0264509,2.8027914,4.4870367,5.1365495,1.5442231,2.9763598,32.729073,27.193497,81.46087,27.039665,83.21415,20.925116,91.5722,20.982018,66.05248,30.068865,29.243637,90.34003,85.585945,0.0,31.56377,0.0,0.0,51.231358,29.223965,0.0,32.67633,0.0,87.19032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0541632,2.945266,3.0409791,2.8226004,4.487467,5.141799,1.5618961,2.9762204,33.156155,27.238571,81.93472,27.104286,83.33575,21.152094,92.329445,21.236225,66.11398,30.110956,29.306864,90.08083,86.861084,0.0,31.566149,0.0,0.0,51.222416,28.97732,0.0,32.635254,0.0,88.354774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9828935,3.6222322,3.0359998,2.723306,4.492829,5.3177853,2.4249253,2.9758184,35.102474,29.15626,68.66298,29.20325,84.82606,22.448887,95.40875,22.218344,67.24691,31.841448,31.011034,97.266014,93.682655,0.0,0.0,0.0,0.0,51.68472,27.401041,0.0,32.27011,0.0,74.95119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9861221,3.690331,3.0299983,2.7758658,4.493059,5.3369784,2.5358574,2.9758606,35.12721,29.216722,68.64244,29.272242,84.99257,22.49267,95.504395,22.223946,67.38007,31.900497,31.065304,97.36608,93.39717,0.0,0.0,0.0,0.0,51.672077,27.398893,0.0,32.2174,0.0,73.693855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.971465,3.765941,3.0245838,2.832073,4.4933405,5.3561606,2.6600947,2.975906,35.149265,29.277168,68.63526,29.34197,85.16178,22.531477,95.589264,22.219841,67.52171,31.957644,31.119764,97.33527,93.15357,0.0,0.0,0.0,0.0,51.657722,27.406002,0.0,32.158264,0.0,72.304756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.030085,3.9613347,3.0333037,2.8933175,4.493888,5.372036,2.8412666,2.9759073,35.3336,29.483715,68.813255,29.545023,85.55533,22.874956,96.59798,22.492853,67.7345,32.142593,31.316868,97.396774,93.1363,0.0,0.0,0.0,0.0,51.639164,26.94973,0.0,32.03082,0.0,71.42388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9750218,4.074165,3.0256302,3.0273805,4.494395,5.3975534,3.0567443,2.975992,35.36247,29.560762,68.860016,29.641912,85.86449,22.940718,96.69211,22.487371,67.96732,32.213108,31.398155,97.08106,92.76051,0.0,0.0,0.0,0.0,51.603054,26.983402,0.0,31.900295,0.0,69.374016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8947167,4.191978,3.0182247,3.1755562,4.494895,5.41913,3.2794595,2.9760861,35.390633,29.623898,68.932724,29.72978,86.1392,22.987743,96.73952,22.477318,68.2295,32.29208,31.474628,96.63841,92.389946,0.0,0.0,0.0,0.0,51.556614,27.041138,0.0,31.755743,0.0,66.961555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7909138,4.315633,3.012078,3.3253267,4.495384,5.436544,3.4997303,2.9761739,35.416695,29.682537,69.03611,29.818356,86.35413,23.01979,96.7704,22.471241,68.51147,32.37436,31.55441,96.15762,92.10737,0.0,0.0,0.0,0.0,51.49874,27.100195,0.0,31.595211,0.0,64.4723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7993708,4.5466905,3.025717,3.485206,4.496031,5.4483547,3.7490613,2.9761822,35.635822,29.902828,69.43666,30.056225,86.74371,23.46546,98.022766,22.85937,68.83285,32.653088,31.799387,95.90977,92.1371,0.0,0.0,0.0,0.0,51.41553,26.513496,0.0,31.28874,0.0,62.64754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.659252,4.6509466,3.026743,3.634137,4.496496,5.4614525,3.98018,2.9762487,35.67146,29.938263,69.63589,30.134363,86.813194,23.504408,98.15052,22.902515,69.20959,32.757072,31.860159,95.64887,91.99111,0.0,0.0,0.0,0.0,51.309177,26.525139,0.0,31.019196,0.0,59.93411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5440412,4.7395706,3.0304284,3.7601697,4.4968414,5.469484,4.1492147,2.9763048,35.688175,29.966585,69.84585,30.205603,86.83181,23.553167,98.33475,22.970345,69.508354,32.879967,31.908733,95.73485,91.80845,0.0,0.0,0.0,0.0,51.1795,26.492012,0.0,30.747913,0.0,57.341297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.8787513,4.617244,3.8985848,4.0266385,4.4942336,5.23035,3.0393414,2.9763906,35.914776,29.411203,88.66988,30.001884,87.88069,28.176985,112.12357,28.88382,67.02539,32.21935,31.88276,100.056625,76.956985,0.0,27.530672,0.0,0.0,49.27625,18.085348,0.0,17.263708,0.0,89.41014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.7072926,4.782264,3.8101585,4.0941443,4.4932785,5.167786,2.9009976,2.9766028,35.62208,29.466171,88.35494,30.119923,87.41554,28.4118,112.17506,29.139172,64.510414,32.21241,31.926907,100.57107,74.10547,0.0,27.921022,0.0,0.0,48.823055,18.859154,0.0,11.298443,0.0,89.714195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.5485806,4.8557634,3.8218772,4.150402,4.49259,5.1201115,2.7731946,2.9768145,35.341843,29.491117,88.35224,30.166237,87.10214,28.388077,112.28452,29.138727,63.51279,32.163033,31.94604,101.08163,69.36512,0.0,28.244915,0.0,0.0,48.239353,19.063486,0.0,9.192019,0.0,90.009346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.386069,5.1575828,3.3322992,4.0820656,4.4955196,5.30196,3.9179544,2.9776657,35.14877,30.23753,71.59433,30.713152,88.49721,30.820059,111.67966,30.239502,58.802334,34.74031,32.273445,101.80255,82.862656,0.0,0.0,0.0,0.0,50.465294,19.982628,0.0,0.0,0.0,52.270195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.4990396,5.082347,3.6034336,4.1587524,4.489589,5.2344356,3.7216325,2.977274,35.709732,31.897675,72.12067,32.18563,65.55236,31.16552,113.402664,30.498405,59.952538,38.379784,33.473793,99.84716,81.14171,0.0,0.0,0.0,0.0,0.0,18.101934,0.0,0.0,0.0,33.229553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.6268034,5.1163425,3.6198788,4.1326084,4.48897,5.1802063,3.5374746,2.9770057,36.03198,31.975723,71.98509,32.22858,65.70129,31.306444,113.829445,30.632544,59.909298,38.579414,33.52677,98.68458,83.55257,0.0,0.0,0.0,0.0,0.0,17.693605,0.0,0.0,0.0,32.33384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.729514,5.1471515,3.6415093,4.0995483,4.488325,5.1211205,3.3370726,2.9767315,36.400833,32.02912,71.95889,32.252663,65.9087,31.402407,114.225784,30.763033,59.929356,38.783905,33.56739,97.55336,85.6084,0.0,0.0,0.0,0.0,0.0,17.309393,0.0,0.0,0.0,31.155144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.7929354,5.1676803,3.666409,4.0619974,4.487791,5.073047,3.1744509,2.976462,36.78807,32.050125,72.016266,32.250767,66.10872,31.421894,114.49336,30.863043,60.08141,38.936832,33.58901,96.41555,87.547455,0.0,0.0,0.0,0.0,0.0,17.02764,0.0,0.0,0.0,30.21901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.825068,5.182691,3.6954942,4.017071,4.487334,5.0350685,3.0434945,2.9762204,37.16113,32.044132,72.14927,32.22669,66.30909,31.380074,114.66587,30.937298,60.336514,39.065567,33.596157,95.3185,89.1654,0.0,0.0,0.0,0.0,0.0,16.821016,0.0,0.0,0.0,29.280806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2315392,5.036728,3.0565295,3.6849103,4.4879866,5.0771465,2.1213012,2.9761882,36.139893,32.001286,69.535194,31.879297,63.72359,23.896305,98.84849,23.556461,67.410706,36.61188,33.334747,95.002174,91.462265,0.0,0.0,0.0,0.0,0.0,26.704596,0.0,32.649338,0.0,38.803864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.3458996,5.0489283,3.0157,3.345878,4.489642,5.1908164,2.1145241,2.9769993,37.4416,28.365026,70.1423,28.359858,85.23362,25.467566,100.825325,25.510153,65.57728,41.271645,29.820127,92.48282,87.26033,0.0,0.0,0.0,0.0,50.023438,26.413336,0.0,31.835348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4460125,5.0041447,3.0127544,3.4398003,4.489882,5.2110195,2.1684008,2.9770842,37.40247,28.296497,70.096176,28.312939,85.44657,25.564295,100.837234,25.535868,65.59412,41.256863,29.743633,93.30922,85.94551,0.0,0.0,0.0,0.0,49.99697,26.436829,0.0,31.760494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.5147295,4.96444,3.0110059,3.526719,4.4901886,5.2330003,2.2330039,2.9771774,37.347355,28.233433,70.05662,28.268929,85.66237,25.643412,100.84648,25.53554,65.62669,41.235752,29.673683,94.03622,84.621346,0.0,0.0,0.0,0.0,49.97941,26.44235,0.0,31.68216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4185085,4.8423877,2.9838245,3.5853202,4.490223,5.2711067,2.284141,2.977446,36.92106,27.968859,69.45332,28.071903,85.29904,24.968712,98.39135,24.713829,65.611084,40.762524,29.448902,95.11434,83.28308,0.0,0.0,0.0,0.0,50.11822,27.535906,0.0,31.856142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.8774104,4.6235313,2.959337,3.5671692,4.4823637,5.22067,1.77691,2.977149,34.70421,27.08504,82.13586,27.24237,80.95717,22.051037,91.935165,22.241291,67.151825,36.35517,28.469408,94.331245,73.872955,0.0,32.978226,0.0,0.0,48.33849,29.80989,0.0,32.86828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.9470122,4.588795,2.9644673,3.5766823,4.482571,5.229191,1.8169471,2.9771643,34.835503,27.012547,82.213005,27.167675,81.06854,22.206215,92.34058,22.369442,67.22341,36.584595,28.38476,94.9754,74.129105,0.0,32.788715,0.0,0.0,48.272964,29.64658,0.0,32.85266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.0507493,4.5476503,2.9720545,3.583308,4.4829698,5.2412167,1.8798454,2.9771066,35.115887,26.949482,82.291954,27.096611,81.235916,22.478327,93.03332,22.615366,67.32445,36.92734,28.322186,95.33319,75.75884,0.0,32.380135,0.0,0.0,48.22196,29.385906,0.0,32.823277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.283549,4.538938,3.0436194,3.7802026,4.493084,5.4083033,3.2188928,2.977768,36.98741,27.455603,69.70927,27.518143,86.160034,25.201157,99.03468,24.931961,67.4363,40.448048,29.015978,94.949165,82.55835,0.0,0.0,0.0,0.0,50.25616,26.965446,0.0,31.185505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8034608,4.674702,3.0921032,3.4737542,4.4935293,5.413055,3.4945793,2.9900987,27.059767,27.267002,70.23709,27.326515,85.813324,24.036156,99.18494,23.640867,68.73734,38.974335,28.903893,115.84537,0.0,0.0,0.0,0.0,0.0,50.458313,25.898558,0.0,31.499237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7433522,4.6415296,3.0910969,3.4786391,4.4936647,5.4211793,3.5689447,2.990185,26.958275,27.18293,70.24464,27.248251,85.75203,23.909689,98.86494,23.550274,68.87304,38.887276,28.83788,115.85404,0.0,0.0,0.0,0.0,0.0,50.467396,26.036604,0.0,31.471937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
