,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.743249,1.5913465,4.339339,3.6350963,4.440378,5.3744216,3.2271817,2.988203,28.31487,22.522356,86.42863,22.901615,84.39127,25.553314,104.411766,25.606478,70.77761,39.966686,24.725643,0.0,0.0,118.89249,31.003338,0.0,0.0,45.098396,22.050722,0.0,31.63679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7844996,1.4903984,4.4094553,3.638761,4.4402814,5.37438,3.2401764,2.9882634,28.335203,22.459562,86.570946,22.818747,84.52961,25.670586,104.76111,25.73008,70.86867,39.93597,24.649508,0.0,0.0,118.93382,31.001905,0.0,0.0,45.06361,21.72841,0.0,31.54391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8342347,1.3959508,4.505409,3.6524646,4.440216,5.3743963,3.2652402,2.9882739,28.438347,22.412266,86.878784,22.746824,84.76512,25.883696,105.38553,25.956036,71.01932,39.935295,24.59343,0.0,0.0,119.02301,31.085865,0.0,0.0,44.951916,21.157898,0.0,31.365637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.871278,1.301178,4.566767,3.638484,4.4401817,5.374926,3.2837157,2.9883206,28.463373,22.346458,86.9879,22.654898,84.898865,26.008902,105.69986,26.078482,71.07229,39.895565,24.510862,0.0,0.0,119.03987,31.068264,0.0,0.0,45.074547,20.854286,0.0,31.246407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9055443,1.2130767,4.623822,3.6215267,4.4401255,5.375476,3.3014128,2.988362,28.49131,22.28197,87.089775,22.56355,85.02668,26.130821,105.995895,26.196995,71.106026,39.85044,24.428595,0.0,0.0,119.04314,31.054462,0.0,0.0,45.220215,20.566153,0.0,31.118404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.452668,0.8714377,4.8167543,3.6722567,4.4570127,5.3857493,3.2371826,2.987959,24.901869,24.74437,86.963356,24.755302,86.02454,22.717968,101.47437,23.311172,72.25638,29.956257,26.784523,0.0,0.0,119.481186,30.038254,0.0,0.0,49.31213,22.607006,0.0,31.52287,0.0,86.27343,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.439114,0.8834461,4.816717,3.6711712,4.457076,5.387017,3.2499115,2.9879165,24.937817,24.773975,87.020485,24.779608,86.021126,22.723621,101.529144,23.298132,72.2644,29.967932,26.808264,0.0,0.0,119.50459,30.138506,0.0,0.0,49.288998,22.585135,0.0,31.52696,0.0,86.12808,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.448063,0.8970885,4.851054,3.6932285,4.4576573,5.3881373,3.2781126,2.9877915,25.065159,24.838192,87.251175,24.82822,86.178116,22.86527,102.00903,23.424093,72.4062,29.986454,26.876215,0.0,0.0,119.559265,30.317686,0.0,0.0,49.21223,22.207973,0.0,31.442438,0.0,86.43363,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.4536123,0.91335607,4.883955,3.71336,4.4582787,5.38944,3.3081546,2.987648,25.207067,24.908424,87.48865,24.882685,86.336464,23.014078,102.508316,23.553389,72.53764,30.004848,26.952005,0.0,0.0,119.61098,30.518806,0.0,0.0,49.13644,21.81637,0.0,31.345322,0.0,86.76594,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.4581366,0.93096626,4.9139705,3.7353532,4.458843,5.3904376,3.3363695,2.987512,25.347685,24.97743,87.71275,24.936516,86.479996,23.158554,102.98737,23.683365,72.65152,30.026192,27.027473,0.0,0.0,119.655594,30.70057,0.0,0.0,49.04413,21.43706,0.0,31.239498,0.0,87.037796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.413547,0.9515459,4.8903494,3.7470105,4.458241,5.3902335,3.3064976,2.987509,25.35086,24.964838,87.83379,24.925158,86.36368,23.04505,102.72726,23.562485,72.5532,30.045189,27.009207,0.0,0.0,119.61026,31.18707,0.0,0.0,48.917946,21.68323,0.0,31.340294,0.0,86.33407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.413253,0.95641136,4.9246564,3.75119,4.4587717,5.3914976,3.3375123,2.9874043,25.450094,25.011364,88.03838,24.955088,86.51809,23.18577,103.19944,23.673077,72.668755,30.047539,27.060545,0.0,0.0,119.67949,31.321125,0.0,0.0,48.882683,21.292816,0.0,31.238266,0.0,86.820656,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.410634,0.9624926,4.9561524,3.7546988,4.459282,5.3926916,3.368256,2.9872973,25.551962,25.058712,88.23559,24.985922,86.66308,23.326216,103.66156,23.783743,72.76538,30.050407,27.113684,0.0,0.0,119.74204,31.453196,0.0,0.0,48.844772,20.909225,0.0,31.124638,0.0,87.29197,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7266264,1.5776247,4.698719,3.3957071,4.4427266,5.2893972,3.4836175,2.986017,27.720062,25.38819,87.2267,25.660463,85.36739,28.123241,109.5728,28.767946,58.269466,30.072767,27.814386,0.0,0.0,115.91274,32.820415,0.0,0.0,50.083664,21.289864,0.0,0.0,0.0,91.81461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.68717,1.5454578,4.685021,3.4603786,4.4402866,5.272504,3.3736408,2.9866185,27.004915,25.292389,87.106544,25.585424,85.13162,27.813778,108.72434,28.426468,58.30907,29.99898,27.695206,0.0,0.0,116.35157,32.889103,0.0,0.0,49.86115,21.761927,0.0,0.0,0.0,92.76649,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6174984,1.6111624,4.6790676,3.542361,4.4392295,5.254492,3.2803705,2.986817,26.720575,25.34638,87.270515,25.65735,85.027824,27.695175,108.44011,28.290901,58.288807,29.996819,27.754992,0.0,0.0,116.55367,33.107914,0.0,0.0,49.51766,21.854239,0.0,0.0,0.0,93.28377,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.5532722,1.6804897,4.673245,3.6259642,4.4380693,5.235512,3.1882699,2.9870002,26.47587,25.401888,87.415054,25.731558,84.89644,27.585722,108.20059,28.179777,58.274864,30.012377,27.814463,0.0,0.0,116.70876,33.251225,0.0,0.0,49.098194,21.928051,0.0,0.0,0.0,93.56875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.2841327,1.9387239,4.6588416,3.7167158,4.4427433,5.1497827,3.3784378,2.9893603,24.946741,27.381996,73.32178,27.260681,85.46514,27.376495,108.34801,27.9208,58.21124,30.159756,28.98302,0.0,0.0,117.817154,0.0,0.0,0.0,49.498882,21.894938,0.0,0.0,0.0,89.9718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.808171,1.5757015,4.91721,4.037005,4.4496074,5.276858,3.2347136,2.9896357,26.343243,29.232529,73.85608,29.180285,67.71203,23.02041,107.04943,24.292511,72.53419,31.061115,31.041504,0.0,0.0,118.52596,0.0,0.0,0.0,0.0,20.385538,0.0,31.524221,0.0,76.32429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.7617726,1.6556761,4.8798995,4.008108,4.4499187,5.2823477,3.266803,2.9896288,26.340204,29.307608,73.55723,29.263668,67.607285,22.927475,106.921524,24.188072,72.48565,31.153198,31.124249,0.0,0.0,118.605255,0.0,0.0,0.0,0.0,20.68147,0.0,31.61573,0.0,74.88315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.7169583,1.7407554,4.8363843,3.9768069,4.4503036,5.28823,3.3010364,2.989613,26.324589,29.376278,73.26118,29.340689,67.51644,22.833914,106.75884,24.079807,72.42113,31.255947,31.201605,0.0,0.0,118.658264,0.0,0.0,0.0,0.0,20.989698,0.0,31.70845,0.0,73.34014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.6734414,1.8318378,4.7857194,3.9431055,4.450784,5.2945004,3.3375134,2.989585,26.293827,29.437384,72.96873,29.410444,67.452225,22.740816,106.55943,23.967087,72.34007,31.37097,31.272547,0.0,0.0,118.68749,0.0,0.0,0.0,0.0,21.306557,0.0,31.802555,0.0,71.687996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.572615,1.9544368,4.642017,3.886113,4.450694,5.300162,3.3265529,2.9896755,26.073988,29.446577,72.35401,29.44273,67.149826,22.374317,105.509514,23.580935,71.88936,31.480026,31.278584,0.0,0.0,118.51147,0.0,0.0,0.0,0.0,22.409887,0.0,32.014526,0.0,68.63541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6820204,1.4106547,4.6114144,3.481592,4.4675922,5.3580384,3.5283546,2.9892356,23.731112,27.339989,72.6303,26.966019,85.68381,22.32152,101.41272,22.544853,70.725235,30.140013,28.972824,0.0,0.0,119.91586,0.0,0.0,0.0,50.22628,23.04376,0.0,31.841032,0.0,81.976944,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6612563,1.472344,4.557277,3.4756632,4.4673996,5.359813,3.533812,2.9892213,23.738462,27.40852,72.51274,27.052586,85.56824,22.23891,101.145676,22.471064,70.643555,30.174473,29.044342,0.0,0.0,119.88661,0.0,0.0,0.0,50.23952,23.293076,0.0,31.882238,0.0,81.31884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6398268,1.5381503,4.500597,3.4701917,4.4672008,5.3615274,3.5385401,2.9892044,23.74586,27.477928,72.39662,27.140602,85.452995,22.155603,100.87425,22.395912,70.56188,30.209919,29.116272,0.0,0.0,119.85498,0.0,0.0,0.0,50.251507,23.540167,0.0,31.923035,0.0,80.62394,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3998847,2.452508,4.280443,3.226111,4.484422,5.3472967,3.182232,2.9805737,32.09268,28.761353,71.65751,28.55259,85.83362,24.8808,105.161606,24.286074,69.53081,30.917334,30.110655,79.77802,0.0,98.355644,0.0,0.0,0.0,51.019703,21.860073,0.0,31.022995,0.0,86.834465,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3439016,2.6597257,4.188133,3.2650304,4.4845233,5.341282,3.1278093,2.9805143,32.094467,28.887625,71.640625,28.68118,85.873474,24.76204,104.84445,24.20911,69.3066,30.969805,30.22993,81.38999,0.0,97.48646,0.0,0.0,0.0,50.98691,22.159386,0.0,31.094402,0.0,86.04413,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2863655,2.8704677,4.0981255,3.305472,4.484617,5.3350043,3.073338,2.9804604,32.09188,29.009373,71.63581,28.80618,85.924,24.647778,104.54245,24.137815,69.107544,31.02746,30.34743,82.88397,0.0,96.6181,0.0,0.0,0.0,50.9528,22.43843,0.0,31.167301,0.0,85.169586,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.2359223,3.0857584,4.0145836,3.343593,4.484755,5.329144,3.0284286,2.980387,32.116837,29.133596,71.63893,28.935234,85.99137,24.562132,104.31417,24.090014,68.96533,31.103554,30.46927,84.412704,0.0,95.6762,0.0,0.0,0.0,50.920303,22.658886,0.0,31.234913,0.0,84.17635,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0235906,3.3198113,3.7401786,3.2829833,4.4836965,5.320297,2.8748453,2.9805088,31.575975,29.125618,71.22078,28.950605,85.65263,23.896727,102.23052,23.470238,68.38495,31.136978,30.417725,86.370544,0.0,92.20234,0.0,0.0,0.0,51.026707,24.086632,0.0,31.614656,0.0,81.28826,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.98322,3.478298,3.6629517,3.2718527,4.4836216,5.319219,2.8577094,2.9804134,31.56459,29.213078,71.15269,29.041159,85.721176,23.82328,101.91855,23.399767,68.36047,31.210669,30.492682,87.39532,0.0,91.22291,0.0,0.0,0.0,51.06309,24.303621,0.0,31.686113,0.0,80.00764,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.943297,3.6290615,3.5910316,3.2606099,4.4835334,5.318048,2.8396945,2.9803233,31.548264,29.294847,71.08812,29.126104,85.79181,23.7517,101.60662,23.330023,68.34803,31.285877,30.563715,88.37701,0.0,90.20773,0.0,0.0,0.0,51.099194,24.511839,0.0,31.755665,0.0,78.68651,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9023802,3.776483,3.5234835,3.2472086,4.4834614,5.31675,2.8208961,2.9802244,31.535906,29.375366,71.03059,29.210737,85.872955,23.684147,101.3007,23.260035,68.34697,31.362354,30.635,89.37807,0.0,89.07792,0.0,0.0,0.0,51.138214,24.712059,0.0,31.822586,0.0,77.349754,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8967874,3.9089105,3.481632,3.234931,4.483633,5.3152733,2.8165784,2.9801164,31.61769,29.454521,70.85075,29.301302,85.95015,23.694105,101.22228,23.255722,68.41785,31.498075,30.713558,90.64122,0.0,87.795296,0.0,0.0,0.0,51.157883,24.782694,0.0,31.866661,0.0,75.73387,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8386345,3.9924922,3.411193,3.1863017,4.4830933,5.3169913,2.7930937,2.9800406,31.4983,29.484407,70.72391,29.332178,85.99871,23.561823,100.65294,23.095102,68.40199,31.527754,30.720053,90.67341,0.0,87.23428,0.0,0.0,0.0,51.236874,25.103577,0.0,31.956089,0.0,74.26588,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7783332,4.071299,3.3477561,3.139451,4.4825134,5.318334,2.7669044,2.9799705,31.36973,29.510357,70.59981,29.359354,86.0429,23.42724,100.07401,22.929,68.39113,31.556095,30.72358,90.70178,0.0,86.63382,0.0,0.0,0.0,51.30662,25.41195,0.0,32.041294,0.0,72.77369,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7161846,4.1453824,3.291195,3.0945783,4.4819,5.319342,2.7386417,2.9799068,31.232893,29.53271,70.47853,29.383003,86.080536,23.290646,99.4881,22.758728,68.3827,31.582512,30.724585,90.72231,0.0,85.999916,0.0,0.0,0.0,51.367855,25.709103,0.0,32.12157,0.0,71.27176,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.694289,4.2094727,3.2634318,3.0809522,4.481539,5.322614,2.7463691,2.9798172,31.2366,29.586382,70.55036,29.426163,86.17108,23.281944,99.36515,22.74932,68.41922,31.60858,30.766108,90.33601,0.0,86.50524,0.0,0.0,0.0,51.40023,25.795322,0.0,32.147552,0.0,70.52142,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4555905,4.2670827,3.2242534,3.0719216,4.477187,5.385856,2.5228763,2.9782853,32.668533,28.224752,87.71815,28.445082,86.00275,23.337782,99.35186,22.828909,68.67424,30.909302,29.922323,93.17042,0.0,85.34148,36.802097,0.0,0.0,51.29787,26.019531,0.0,31.809746,0.0,76.009,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4831712,4.2253666,3.2499964,3.0662346,4.4775343,5.3884225,2.560961,2.9782174,32.797134,28.226913,87.85586,28.44673,86.08544,23.44371,99.798416,22.922338,68.72956,30.885906,29.922024,92.67402,0.0,85.93728,36.77897,0.0,0.0,51.303646,25.827068,0.0,31.756618,0.0,77.038574,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5108693,4.180018,3.2779822,3.0603144,4.4778748,5.390905,2.5997112,2.9781508,32.923267,28.226635,87.99224,28.445919,86.16557,23.549234,100.24464,23.015789,68.786514,30.861387,29.919094,92.15184,0.0,86.5113,36.75405,0.0,0.0,51.30869,25.631784,0.0,31.70148,0.0,78.06423,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6358857,4.125788,3.3909137,3.1065717,4.4795413,5.397302,2.7400615,2.9779203,33.463154,28.332785,88.65036,28.554663,86.55664,24.021782,102.150764,23.510265,69.08874,30.887768,30.038227,91.107346,0.0,88.5972,36.66913,0.0,0.0,51.262905,24.738533,0.0,31.427872,0.0,80.54456,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.676089,4.0863433,3.4367049,3.1150806,4.4800463,5.3994026,2.790026,2.9778533,33.617355,28.345352,88.840904,28.568808,86.66582,24.16224,102.73338,23.65019,69.200455,30.881067,30.052723,90.8021,0.0,88.938705,36.637337,0.0,0.0,51.250256,24.443872,0.0,31.335413,0.0,81.516014,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7164536,4.0443034,3.485806,3.1237295,4.480527,5.401382,2.8396025,2.9777875,33.766296,28.355501,89.02436,28.580503,86.77467,24.30258,103.30417,23.787865,69.31971,30.872494,30.06516,90.482506,0.0,89.25412,36.605556,0.0,0.0,51.23693,24.14012,0.0,31.239363,0.0,82.47611,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7570634,3.9993713,3.5382342,3.1324744,4.480981,5.40323,2.888393,2.9777231,33.909645,28.362928,89.20025,28.589436,86.88329,24.44294,103.861275,23.922817,69.447296,30.861876,30.075321,90.14886,0.0,89.541885,36.574173,0.0,0.0,51.22306,23.826279,0.0,31.140074,0.0,83.42493,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8877213,3.946201,3.7205698,3.2082717,4.482441,5.407216,3.0286772,2.9775045,34.390038,28.470577,89.81948,28.700361,87.36708,24.968182,105.77183,24.439678,69.96952,30.873766,30.209482,88.98888,0.0,91.348206,36.5063,0.0,0.0,51.13685,22.583572,0.0,30.733185,0.0,85.69329,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9285424,3.900592,3.7939208,3.2342744,4.482826,5.4077926,3.0652492,2.9774604,34.508583,28.476301,89.99811,28.705984,87.50832,25.11908,106.325226,24.576466,70.15548,30.85633,30.225912,88.65948,0.0,91.62971,36.484985,0.0,0.0,51.10062,22.154463,0.0,30.600264,0.0,86.60942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9703686,3.8518274,3.8712685,3.2610774,4.483185,5.4082394,3.1002898,2.9774175,34.620518,28.47851,90.168846,28.70818,87.651115,25.272707,106.864235,24.711603,70.35646,30.837437,30.239742,88.31483,0.0,91.89705,36.46566,0.0,0.0,51.06233,21.704065,0.0,30.46337,0.0,87.507484,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.013162,3.7998068,3.9520447,3.2885811,4.4835186,5.4085617,3.133825,2.9773753,34.72626,28.477203,90.3318,28.70693,87.7949,25.428923,107.38792,24.845324,70.57128,30.81737,30.250929,87.95418,0.0,92.148346,36.448204,0.0,0.0,51.02197,21.234102,0.0,30.322477,0.0,88.38671,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1050153,3.707866,4.1138635,3.3508084,4.4840727,5.4092183,3.196484,2.977306,34.91402,28.479214,90.65747,28.708138,88.12424,25.763857,108.41439,25.132132,71.02799,30.788416,30.280434,87.131485,0.0,93.146996,36.44121,0.0,0.0,50.929024,20.214434,0.0,29.996906,0.0,89.71946,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.172425,3.6778452,4.220611,3.4036872,4.4845943,5.409167,3.2473702,2.9772592,35.03708,28.499292,90.86093,28.73207,88.317055,25.995897,109.09129,25.335302,71.38916,30.7972,30.323944,87.32122,0.0,93.119934,36.422977,0.0,0.0,50.842503,19.492022,0.0,29.752583,0.0,90.52822,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2354364,3.649986,4.3228626,3.4552634,4.4850764,5.4088626,3.2956202,2.9772067,35.157017,28.519278,91.04661,28.755787,88.497406,26.22211,109.71808,25.529919,71.741394,30.80421,30.368395,87.531456,0.0,92.925705,36.40476,0.0,0.0,50.751305,18.78349,0.0,29.490839,0.0,91.35298,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.294364,3.620051,4.4187946,3.5066066,4.485482,5.408334,3.3396235,2.9771695,35.254078,28.534245,91.21236,28.771559,88.65647,26.43512,110.283264,25.71473,72.06063,30.810364,30.408703,87.73844,0.0,92.7689,36.385048,0.0,0.0,50.647907,18.104994,0.0,29.20313,0.0,92.11575,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.44595,3.5845687,4.6419435,3.6285696,4.4862146,5.407177,3.4806595,2.9769964,35.564465,28.665531,91.56548,28.882711,89.15967,27.147726,111.84309,26.382195,72.76431,30.814198,30.621641,87.00194,0.0,94.33283,36.25296,0.0,0.0,50.37645,16.191149,0.0,27.738108,0.0,94.16979,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.488581,3.5964327,4.6890697,3.667494,4.4864836,5.40614,3.5307698,2.9769652,35.632202,28.705095,91.65055,28.920269,89.212944,27.33473,112.20191,26.5658,72.84182,30.842224,30.6882,87.866264,0.0,93.407616,36.20808,0.0,0.0,50.250553,15.749574,0.0,27.082495,0.0,94.77693,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.5219626,3.6143656,4.724522,3.703122,4.4866743,5.4045596,3.5752492,2.976942,35.681763,28.744375,91.71203,28.958035,89.233376,27.506165,112.49814,26.740646,72.810776,30.87042,30.753521,88.765434,0.0,92.26124,36.15794,0.0,0.0,50.11875,15.400242,0.0,26.289942,0.0,95.372284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.787763,3.817885,4.781995,3.6685884,4.489478,5.3471065,3.7861836,2.97806,34.939056,30.379427,75.07782,30.268057,89.310425,27.97571,112.82046,26.93148,72.91761,32.144756,31.913197,89.84671,0.0,93.39574,0.0,0.0,0.0,50.20527,14.211349,0.0,27.54035,0.0,87.840385,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.0500836,3.73595,4.488321,3.2929564,4.476494,5.2489963,3.843686,2.9783518,35.297905,29.990784,75.80936,30.01209,88.9842,31.500298,115.94416,31.263874,58.863712,32.387062,31.721926,91.7241,0.0,81.71467,0.0,0.0,0.0,51.00173,15.646104,0.0,0.0,0.0,83.50839,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.3988013,3.4352887,4.0087194,3.3178973,4.484803,5.1854463,2.267084,2.9754906,36.201878,29.093647,72.39258,29.026129,87.2819,23.935316,101.5585,22.86379,67.36943,31.235102,30.355436,0.0,94.788704,58.405334,0.0,0.0,0.0,50.976486,23.628057,0.0,32.322956,0.0,86.03224,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
