,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1370045,3.784368,5.002911,3.1210792,4.4969296,5.006567,1.8066984,2.9752865,34.553345,28.98052,75.25729,28.621649,87.46691,22.705536,105.38365,22.824436,68.05611,31.16133,30.354279,93.50325,98.554825,0.0,0.0,0.0,0.0,50.49524,19.150982,0.0,31.698519,0.0,74.27991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1180038,3.913704,5.0036383,3.1172972,4.497109,5.0691924,1.944735,2.9752772,34.43319,29.070301,75.042404,28.725996,87.30138,22.722355,105.46058,22.84259,68.246956,31.223516,30.456436,94.368,98.60737,0.0,0.0,0.0,0.0,50.53193,18.981731,0.0,31.617363,0.0,73.70208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5697448,4.783631,4.836451,3.1661358,4.4936337,4.8466215,2.4606905,2.9756544,36.00172,30.00504,75.70918,30.24901,87.72284,29.023802,114.23651,29.247501,57.319187,32.251953,31.68367,92.07675,98.097885,0.0,0.0,0.0,0.0,50.591934,15.521417,0.0,0.0,0.0,75.96399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5629287,4.852636,4.787157,3.315566,4.493138,4.745523,2.200575,2.9756193,36.23057,30.034838,75.85823,30.292225,87.86073,28.994385,114.26769,29.345081,57.16505,32.33518,31.74586,89.92969,98.03302,0.0,0.0,0.0,0.0,50.28981,15.595054,0.0,0.0,0.0,75.17849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1453583,4.1755943,4.8962083,3.3572958,4.4969406,4.9573684,1.7300992,2.9752798,34.686913,29.20661,74.971794,28.928268,87.79298,22.74356,105.3946,22.923891,67.73858,31.383034,30.660933,93.33572,98.489426,0.0,0.0,0.0,0.0,50.21103,19.336912,0.0,31.760845,0.0,72.07225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1266501,4.311717,4.8864493,3.3836324,4.497124,5.0234704,1.8550018,2.9752793,34.527424,29.314192,74.6919,29.052292,87.605,22.766165,105.42686,22.932835,67.88534,31.465136,30.783152,94.097275,98.53311,0.0,0.0,0.0,0.0,50.22352,19.207817,0.0,31.685917,0.0,71.32885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.632978,5.057464,4.650845,3.461806,4.4933896,4.7957573,2.3268294,2.9756422,36.11354,30.29248,75.47036,30.568401,88.25674,29.11367,114.27697,29.42494,57.30016,32.645756,31.997171,92.71503,98.03671,0.0,0.0,0.0,0.0,50.225044,15.609013,0.0,0.0,0.0,72.74802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6389904,5.037,4.5874534,3.6194713,4.492778,4.6842084,2.036437,2.9756036,36.316628,30.139751,75.636696,30.460102,88.37466,28.988482,114.01953,29.400373,57.167797,32.586876,31.881031,91.29153,97.931725,0.0,0.0,0.0,0.0,49.921417,15.983031,0.0,0.0,0.0,72.74078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0889244,4.484652,4.6496196,3.5452452,4.496987,5.0236826,1.7848859,2.9752963,34.265175,29.344711,73.83834,29.125916,87.321526,22.34299,103.845726,22.48059,67.08201,31.500992,30.873728,94.388954,98.42615,0.0,0.0,0.0,0.0,50.090782,20.514685,0.0,31.804445,0.0,68.855865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7532405,5.1569138,4.481141,3.6040218,4.4933505,4.791253,2.3026853,2.9756527,36.126934,30.374163,75.05859,30.678345,88.527885,29.180983,114.06357,29.474781,57.345654,32.85956,32.077587,94.00643,97.93105,0.0,0.0,0.0,0.0,50.18018,16.036522,0.0,0.0,0.0,71.16733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7481221,5.151624,4.4362493,3.6962497,4.4926906,4.6768436,2.0317776,2.975611,36.35469,30.260563,75.29621,30.594934,88.561584,29.046417,113.88511,29.461004,57.220516,32.80895,32.00157,92.25228,97.85379,0.0,0.0,0.0,0.0,49.90386,16.292944,0.0,0.0,0.0,71.20347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.7133571,5.366315,3.877959,3.090389,4.4957933,5.2909613,2.646008,2.9759636,35.909866,29.729013,73.68606,29.834007,85.36543,23.7824,104.37467,23.348646,69.52233,37.676125,31.071125,91.44483,97.7717,0.0,0.0,0.0,0.0,50.06042,21.777578,0.0,31.978579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.6853933,5.3252635,4.1683145,3.4981258,4.4897594,4.9488134,2.7217476,2.9769776,37.690987,28.457596,74.91515,28.685295,86.5451,31.693203,114.730484,31.811285,56.927315,42.183475,30.082253,92.35463,93.58695,0.0,0.0,0.0,0.0,47.741077,18.189646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.8306794,5.297902,4.1246276,3.5714576,4.488266,4.85079,2.455665,2.9768393,37.890827,28.348948,75.25625,28.605408,86.57462,31.748821,114.82082,31.972038,56.83285,42.231552,30.062843,91.35502,93.086365,0.0,0.0,0.0,0.0,47.109562,17.984848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7805411,5.305788,3.7236133,3.218234,4.495037,5.27153,2.4476585,2.9761481,35.94805,29.261902,72.685036,29.403957,85.2112,23.605703,103.078896,23.12707,68.97483,38.164707,30.547983,91.910065,97.31663,0.0,0.0,0.0,0.0,49.993607,22.787766,0.0,32.169098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.8990219,5.219906,4.024826,3.6384883,4.4901676,4.997642,2.7698927,2.9772353,37.58557,27.976702,73.63269,28.309011,86.68264,31.552406,113.80413,31.52975,57.011852,42.030296,29.554447,94.26664,92.94711,0.0,0.0,0.0,0.0,48.508312,19.268663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.0781505,5.188403,3.9770439,3.6791067,4.4885235,4.867811,2.4309235,2.9771073,37.7833,27.870207,73.90465,28.24624,86.73751,31.604654,113.92219,31.679174,56.87889,42.086273,29.523478,93.5207,92.45231,0.0,0.0,0.0,0.0,48.06327,19.052378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6679405,5.1637197,3.2190206,3.2002442,4.492607,5.1795845,1.8576468,2.9763036,34.941196,28.805492,70.68351,28.992203,83.73296,21.467838,95.436195,21.180387,67.074356,36.70466,30.20031,92.37371,96.91044,0.0,0.0,0.0,0.0,50.375534,27.055082,0.0,32.642056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.6463319,5.076841,3.2299082,3.2525074,4.4931483,5.275022,2.1042523,2.976385,35.028618,28.4611,70.3538,28.689854,83.54287,21.518572,95.2623,21.171831,67.510124,36.961636,29.816463,93.06274,96.74275,0.0,0.0,0.0,0.0,50.431282,27.244032,0.0,32.590366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.8229207,4.992418,3.3408737,3.3572328,4.4937086,5.3347225,2.4599485,2.9765418,35.64387,28.08194,70.37475,28.301407,83.97253,22.42629,97.66643,22.04026,68.26432,38.188084,29.348867,93.37539,96.24707,0.0,0.0,0.0,0.0,50.276333,26.30257,0.0,32.421402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.7657616,4.8832893,3.8806524,3.7812054,4.488921,5.0022006,2.761048,2.9775298,37.728836,27.227451,72.86813,27.540985,86.86442,31.819582,113.26049,31.780338,57.115536,42.15159,28.729586,93.90513,89.75848,0.0,0.0,0.0,0.0,48.68323,20.121216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.992641,4.8324304,3.825677,3.8318198,4.486854,4.8608594,2.4036226,2.9774325,37.919037,27.121222,73.126175,27.486628,86.849556,31.867949,113.36379,31.939548,56.987488,42.22026,28.695692,93.15181,88.72004,0.0,0.0,0.0,0.0,48.08404,19.919395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.95988,4.7620935,3.1817555,3.3806455,4.492116,5.297587,2.1361547,2.976664,35.39309,27.61398,69.64816,27.867304,83.26193,21.83583,94.51421,21.448565,67.42186,37.802174,28.891003,93.85008,95.619354,0.0,0.0,0.0,0.0,50.39258,27.838537,0.0,32.61674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,4.246889,4.529558,3.7745771,3.8160553,4.48886,5.0189605,2.724531,2.977711,37.71358,26.742344,72.09827,27.081495,86.68683,31.820063,112.52174,31.710363,57.238045,41.926327,28.160728,94.75499,87.717415,0.0,0.0,0.0,0.0,49.230602,21.053398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.0535505,4.462652,3.1074364,3.344862,4.491082,5.2833495,1.986327,2.9767306,35.08088,27.271692,69.06481,27.550697,82.509636,21.297113,92.02227,20.918467,67.02841,37.038902,28.544632,93.768105,95.21579,0.0,0.0,0.0,0.0,50.575768,28.926926,0.0,32.73663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.1238282,3.722955,3.1651132,3.5104973,4.4894648,5.3684406,2.031887,2.976491,35.52109,23.43905,85.68598,23.813347,82.86217,22.399155,94.99414,21.827173,65.87775,37.869064,25.083355,93.83302,95.00625,0.0,36.52915,0.0,0.0,49.167103,27.869083,0.0,32.546654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.0791514,3.4462178,3.2077923,3.4324555,4.490197,5.400834,2.2550638,2.9764786,35.591316,23.160212,85.66371,23.4959,82.62767,22.44661,95.27866,21.914656,66.36681,37.921024,24.817392,93.60271,95.20001,0.0,36.31641,0.0,0.0,49.406967,27.795597,0.0,32.476665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.818632,2.9724605,3.850549,3.698852,4.480023,5.135394,2.5673332,2.9774787,37.495136,22.711767,88.76705,22.814741,87.42521,31.32868,111.658066,31.151728,57.485996,41.694843,24.252672,91.07765,90.67781,0.0,35.14413,0.0,0.0,48.855145,21.875574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.871555,2.654,3.9456604,3.6779501,4.476338,5.0097737,2.2030349,2.977364,37.627647,22.43716,89.22369,22.57505,87.27494,31.370884,111.97303,31.312286,57.194553,41.67815,24.014067,88.82945,90.0832,0.0,35.42698,0.0,0.0,48.558834,21.754059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.2563553,2.974418,3.293876,3.2123005,4.486067,5.24076,1.5701623,2.9764256,35.559734,22.721926,86.41802,23.070581,82.4143,22.45375,96.0763,21.824936,64.900764,37.8408,24.271286,92.716995,95.47379,0.0,36.755665,0.0,0.0,49.38615,27.604952,0.0,32.70129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.2588837,2.6202776,3.3647323,3.1741261,4.486983,5.2975764,1.711724,2.9764256,35.61994,22.4457,86.377106,22.764973,82.18149,22.596691,96.56817,21.996885,65.38049,37.919235,24.024221,92.69657,95.52377,0.0,36.5333,0.0,0.0,49.57747,27.42765,0.0,32.643517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4707909,2.3059475,3.6027691,3.1517367,4.4878845,5.32685,1.9100134,2.9764557,36.00355,22.20843,87.16092,22.473642,82.87891,23.46623,99.448845,22.91958,66.479195,38.544193,23.812271,92.1228,95.468796,0.0,36.21269,0.0,0.0,49.649982,25.93718,0.0,32.496517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.678382,1.9515601,3.8343575,3.174601,4.4890404,5.373558,2.248811,2.976528,36.28157,21.947918,87.59858,22.170267,83.25996,24.139896,101.36778,23.682837,67.77939,39.01401,23.594568,91.3027,95.219185,0.0,35.72462,0.0,0.0,49.678844,24.828577,0.0,32.33028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.1612897,1.4990433,4.3031244,3.4063575,4.477508,5.1390357,2.5748954,2.9774349,37.57171,21.888248,89.14956,21.82407,86.09128,31.737535,112.265686,31.652712,57.444885,41.455475,23.46516,86.81707,89.386856,0.0,34.939583,0.0,0.0,49.337128,22.029488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.211022,1.3451002,4.369259,3.4342315,4.474081,5.0407166,2.2591112,2.9773936,37.676098,21.735483,89.45103,21.7164,85.93684,31.75188,112.46345,31.715971,57.146328,41.380035,23.32847,84.68282,88.37812,0.0,35.186317,0.0,0.0,48.95658,21.889877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9679892,1.4194098,4.2039056,3.1935973,4.487896,5.3251076,2.005096,2.9765217,36.470337,21.554756,88.54086,21.790112,83.679665,24.735731,103.687035,24.306877,68.02316,39.091164,23.212706,89.24134,95.03444,0.0,35.887455,0.0,0.0,49.53926,23.643536,0.0,32.345657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.308158,1.1519167,4.4716177,3.3583255,4.4752693,5.099787,2.4414854,2.9774492,37.660557,21.664686,89.38789,21.584545,85.58395,31.856766,112.62071,31.782776,57.272976,41.25194,23.265398,84.55974,88.183876,0.0,34.87852,0.0,0.0,49.10414,21.775312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.341148,1.0416088,4.5228763,3.3575847,4.472295,5.0372906,2.2355096,2.9774044,37.753765,21.54194,89.558304,21.499422,85.35334,31.84925,112.68647,31.79509,57.042343,41.1553,23.153229,82.364914,87.22672,0.0,35.039356,0.0,0.0,48.841618,21.689661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2336822,0.9767418,4.527314,3.1244557,4.488199,5.3488927,2.164432,2.9765556,36.659122,21.149082,89.001945,21.36435,83.553246,25.275146,105.26576,24.991806,68.963844,39.13849,22.872503,87.17161,94.85133,0.0,35.570312,0.0,0.0,49.762897,22.863712,0.0,32.23023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.436219,0.7220231,4.89352,3.3215764,4.4877095,5.1675634,2.6363358,2.975973,36.553463,25.083784,90.843895,25.059916,86.9624,30.665918,112.55422,30.666998,57.280624,29.95675,27.293152,92.06368,90.63679,0.0,34.631546,0.0,0.0,50.592815,18.011938,0.0,0.0,0.0,105.602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.2637014,0.7240856,4.9175115,3.3917017,4.4869685,5.103592,2.4251788,2.9759493,36.691994,25.000431,90.904915,25.021152,86.7268,30.588602,112.56434,30.632854,57.08869,30.052532,27.25599,90.28634,90.82594,0.0,34.503956,0.0,0.0,50.222004,17.865925,0.0,0.0,0.0,104.641884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.277672,0.76445496,4.842626,3.2091472,4.4938326,5.323481,1.9640297,2.9751158,35.07511,25.372044,89.95532,25.401745,86.07728,23.313292,104.36885,23.398722,68.773415,29.664268,27.643505,96.92471,96.43142,0.0,33.51361,0.0,0.0,50.597042,20.802765,0.0,31.56177,0.0,96.7219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1646347,0.7372796,4.9616275,3.3601997,4.4876695,5.155465,2.642449,2.9758942,36.572903,25.112804,90.98318,25.066978,86.91685,30.607008,112.78602,30.620573,57.27331,30.01386,27.3645,91.72705,92.19996,0.0,34.441853,0.0,0.0,50.32891,17.366081,0.0,0.0,0.0,104.86289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.9073734,0.7977696,4.9873376,3.4421768,4.486632,5.072738,2.416981,2.9758298,36.793907,25.141676,91.14464,25.13891,86.66088,30.562305,113.068535,30.669765,57.048817,30.221552,27.482347,89.24349,92.8198,0.0,34.26179,0.0,0.0,49.7439,16.928288,0.0,0.0,0.0,103.12374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3634162,0.817734,5.1606746,3.4495485,4.494127,5.263823,1.9337004,2.9751344,35.398132,25.490078,91.14356,25.602316,86.93002,24.219109,107.51004,24.086712,70.44077,29.890886,27.723923,94.50156,96.90763,0.0,33.58206,0.0,0.0,49.870358,17.054955,0.0,31.426794,0.0,97.35519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3459,0.810456,5.2109985,3.5354052,4.4945393,5.307826,2.143323,2.9751017,35.333214,25.490515,91.354195,25.595398,87.18446,24.525791,108.294655,24.323254,71.15945,29.890293,27.748587,96.0303,96.96578,0.0,33.650272,0.0,0.0,49.810043,16.009426,0.0,31.172258,0.0,97.85259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6553876,0.8447845,5.050283,3.6710286,4.487076,5.1190186,2.599676,2.9758556,36.424763,25.365353,91.210556,25.303009,86.861465,30.509638,113.24579,30.558735,57.24664,30.265078,27.653366,92.98459,93.14085,0.0,34.10061,0.0,0.0,48.944183,16.001848,0.0,0.0,0.0,102.84149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.494457,0.8588037,5.1288877,3.827242,4.4905167,4.8438234,2.2466269,2.9760773,36.41766,27.179749,75.53761,27.13739,87.24592,30.513016,114.20832,30.555918,56.777573,30.861576,29.025517,90.8017,91.83368,0.0,0.0,0.0,0.0,49.19904,15.691,0.0,0.0,0.0,99.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.4824195,0.92560816,5.107483,3.9431343,4.4902506,4.791518,2.1203964,2.9760869,36.490677,27.300024,75.569,27.30665,87.17995,30.558819,114.31987,30.670237,56.71597,30.96485,29.16014,90.37858,91.403244,0.0,0.0,0.0,0.0,48.657143,15.696401,0.0,0.0,0.0,99.639694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.470345,1.0241654,5.077555,4.055255,4.490075,4.747293,2.0157936,2.9761004,36.560364,27.459015,75.63337,27.526684,87.09534,30.598047,114.432236,30.798311,56.677025,31.071297,29.354164,89.85227,90.82497,0.0,0.0,0.0,0.0,47.98689,15.730489,0.0,0.0,0.0,99.244965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2463467,1.3515718,5.230023,4.1404376,4.4967685,4.993447,1.7345494,2.975384,35.388412,27.427382,75.85534,27.511822,87.43294,24.717701,108.89963,24.576124,69.09773,30.518064,29.237125,91.13794,96.461624,0.0,0.0,0.0,0.0,48.56864,16.530428,0.0,31.320246,0.0,92.62699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3936183,1.4344767,5.2652364,4.2464166,4.496957,5.061306,1.9254216,2.9753358,35.565647,27.669538,76.327255,27.773247,88.07023,25.40833,110.347084,25.17546,70.137405,30.632559,29.470552,92.22596,96.553116,0.0,0.0,0.0,0.0,48.146473,14.883873,0.0,30.892822,0.0,93.74305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7093945,1.6773152,5.069485,4.178632,4.4826264,4.896264,2.5235891,2.9762387,36.646866,31.231314,75.547356,31.177397,68.053505,31.671053,116.33597,31.573736,58.466423,32.994946,32.739353,91.28373,86.99561,0.0,0.0,0.0,0.0,0.0,12.62064,0.0,0.0,0.0,93.10851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7360811,1.8322054,5.0552573,4.131123,4.4816456,4.8410797,2.4216726,2.9761195,36.8488,31.271217,75.68077,31.20824,67.95667,31.626375,116.34213,31.623724,58.41754,33.155987,32.81489,89.300316,88.12754,0.0,0.0,0.0,0.0,0.0,12.648151,0.0,0.0,0.0,92.44193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.722034,2.006139,5.0394154,4.076972,4.480734,4.795363,2.3421302,2.9760177,37.038624,31.297958,75.8305,31.232756,67.90961,31.549608,116.31745,31.642654,58.377144,33.310375,32.87491,87.089806,89.26111,0.0,0.0,0.0,0.0,0.0,12.7277565,0.0,0.0,0.0,91.54833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7098963,2.1701329,5.016413,4.02057,4.4800353,4.7593102,2.287784,2.9759614,37.183975,31.326603,75.75306,31.261759,67.87201,31.468094,116.268005,31.638956,58.380447,33.43112,32.93283,85.19784,90.106636,0.0,0.0,0.0,0.0,0.0,12.875933,0.0,0.0,0.0,90.76465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2875972,2.3456576,5.155566,3.9095263,4.4929695,4.8956504,1.81731,2.9753306,36.565628,30.965382,76.39518,30.994616,68.857285,25.733969,112.271385,25.623117,69.917496,31.945215,32.510567,88.13111,95.871635,0.0,0.0,0.0,0.0,0.0,13.468439,0.0,31.655891,0.0,85.22378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.293202,2.566372,5.1562324,3.8631217,4.4932675,4.944798,1.951097,2.975347,36.486183,31.119246,76.33243,31.120996,68.85249,25.8981,112.427895,25.776178,70.54579,32.29915,32.640987,90.04947,96.28404,0.0,0.0,0.0,0.0,0.0,13.225949,0.0,31.638794,0.0,83.096725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.9086232,2.9404387,4.9195695,3.8407843,4.4807696,4.8486686,2.633876,2.975873,37.352703,31.720745,75.74823,31.639977,67.52586,31.627623,116.74625,31.843609,58.720562,34.402676,33.335346,86.38226,92.82104,0.0,0.0,0.0,0.0,0.0,12.75614,0.0,0.0,0.0,85.66542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7949424,3.216414,4.880612,3.7780282,4.4803057,4.800689,2.5272188,2.975844,37.418232,31.738579,75.76734,31.6733,67.45569,31.446821,116.52311,31.731062,58.637848,34.501846,33.366432,84.80198,93.32634,0.0,0.0,0.0,0.0,0.0,13.089136,0.0,0.0,0.0,83.689606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6536312,3.5022175,4.8506722,3.6812327,4.4796543,4.7648497,2.4551458,2.9757693,37.557064,31.746962,75.82386,31.692232,67.527016,31.307056,116.44314,31.672058,58.55384,34.655876,33.4028,82.473335,93.89448,0.0,0.0,0.0,0.0,0.0,13.234949,0.0,0.0,0.0,81.31818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.582514,3.1755419,4.56356,3.1970227,4.491431,4.8029723,2.3539157,2.9756625,37.422237,29.33194,74.411224,29.355486,87.551575,30.68045,114.93272,30.982294,57.03597,31.855398,31.231606,83.96781,95.6796,0.0,0.0,0.0,0.0,50.887352,16.865816,0.0,0.0,0.0,91.86173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2438521,3.4196284,4.925805,3.214153,4.4966803,5.021676,2.0144694,2.9752645,35.89138,29.0195,74.578926,28.851385,88.34032,24.560305,107.93482,24.62329,69.54709,31.52736,30.547058,92.8994,97.92211,0.0,0.0,0.0,0.0,50.930298,17.84898,0.0,31.586931,0.0,84.20696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.159448,3.3557084,4.381334,3.2661185,4.492348,4.9591274,2.8211708,2.9757564,37.113434,29.662754,73.46478,29.646376,87.758125,30.97911,114.720665,31.183336,57.482635,32.147213,31.471338,92.2856,95.111465,0.0,0.0,0.0,0.0,51.040474,17.078302,0.0,0.0,0.0,92.43768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.077577,3.5310907,4.312405,3.3938491,4.491987,4.8856916,2.599726,2.9757264,37.233658,29.68181,73.51201,29.699972,87.95712,30.885036,114.68462,31.161982,57.362564,32.203484,31.513138,91.446,95.068634,0.0,0.0,0.0,0.0,50.89679,17.161507,0.0,0.0,0.0,91.423874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.9850402,3.7178748,4.2458143,3.5263085,4.4916067,4.815866,2.402623,2.975706,37.332935,29.700924,73.557625,29.751158,88.16839,30.772762,114.61855,31.12188,57.264378,32.261063,31.555458,90.53953,94.98327,0.0,0.0,0.0,0.0,50.726917,17.249159,0.0,0.0,0.0,90.246185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
