,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.769131,5.3713903,4.196556,3.1423388,4.4967394,5.129284,2.8541024,2.9755735,36.064568,31.066406,73.41304,30.944393,87.52914,24.896778,107.79479,25.187578,71.05188,34.427048,32.63742,93.73614,97.96757,0.0,0.0,0.0,0.0,50.570534,18.439617,0.0,31.82647,0.0,65.324715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8573537,5.3750653,4.135004,3.1873555,4.496761,5.150204,2.9231122,2.9756002,36.045143,31.089825,73.22654,30.968653,87.419136,24.909832,107.63043,25.190422,70.96572,34.46616,32.666767,94.13535,97.891754,0.0,0.0,0.0,0.0,50.552464,18.695755,0.0,31.79571,0.0,65.51392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.099874,5.3802185,4.3026075,3.2843802,4.496875,5.156424,3.0521145,2.9755793,36.248756,31.172653,73.85161,31.082613,88.08084,25.535372,109.10537,25.696095,71.885315,34.617046,32.739685,93.92277,97.86285,0.0,0.0,0.0,0.0,50.36739,17.118156,0.0,31.635025,0.0,65.86245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2184074,5.3785434,4.2432566,3.3583603,4.4968843,5.17436,3.1108172,2.9756124,36.23649,31.191708,73.649635,31.09901,88.00459,25.576883,108.9627,25.71274,71.77518,34.646286,32.75697,94.31305,97.74001,0.0,0.0,0.0,0.0,50.300922,17.381111,0.0,31.59234,0.0,66.34082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.3558054,5.3768687,4.19934,3.4336047,4.496931,5.2011957,3.212798,2.975645,36.230373,31.222042,73.48246,31.127096,87.96309,25.675625,108.9461,25.76623,71.77283,34.688892,32.782043,94.682945,97.61492,0.0,0.0,0.0,0.0,50.231358,17.51657,0.0,31.513346,0.0,66.697525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4828496,5.3725677,4.142356,3.5164697,4.4969597,5.223361,3.290812,2.9756804,36.22159,31.241734,73.27885,31.141853,87.91257,25.745352,108.83019,25.791277,71.69211,34.70988,32.79605,95.0024,97.45865,0.0,0.0,0.0,0.0,50.150364,17.757727,0.0,31.440113,0.0,67.1189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.544252,5.3657546,4.0633206,3.5859678,4.4970255,5.253332,3.378129,2.975712,36.15932,31.237457,72.99976,31.132374,87.80313,25.715744,108.48978,25.722376,71.48003,34.66391,32.795696,95.389404,97.31173,0.0,0.0,0.0,0.0,50.15633,18.208633,0.0,31.358004,0.0,67.65298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6367404,5.3605194,4.007069,3.6527278,4.4970603,5.2731595,3.4505014,2.9757435,36.152725,31.24741,72.814415,31.137049,87.74877,25.75636,108.32449,25.721376,71.39499,34.66637,32.802647,95.576584,97.15343,0.0,0.0,0.0,0.0,50.097946,18.48085,0.0,31.283297,0.0,67.86613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7213628,5.3544283,3.951785,3.7188206,4.4970994,5.292651,3.5242498,2.9757757,36.146694,31.253798,72.63636,31.1384,87.69091,25.791773,108.14459,25.71378,71.31683,34.66436,32.806767,95.730934,96.986176,0.0,0.0,0.0,0.0,50.03519,18.761116,0.0,31.202776,0.0,68.01164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.809075,5.3456426,3.895807,3.786375,4.497135,5.3110766,3.5966203,2.97581,36.14874,31.254395,72.46095,31.133917,87.62458,25.82702,107.94868,25.706068,71.24407,34.658398,32.80565,95.8466,96.79554,0.0,0.0,0.0,0.0,49.960396,19.06211,0.0,31.119053,0.0,68.12898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.498608,5.321248,3.5892336,3.8164515,4.497189,5.362951,3.6995158,2.975888,35.836468,31.092657,71.44569,30.952198,86.61941,24.929415,105.279785,24.878902,70.378334,34.29356,32.698925,95.8716,96.60085,0.0,0.0,0.0,0.0,50.167152,21.596254,0.0,31.189453,0.0,67.43356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5214334,5.315632,3.5409534,3.8672576,4.497204,5.3728676,3.740737,2.9759166,35.82354,31.079185,71.311,30.93934,86.54427,24.888695,104.93828,24.805511,70.31202,34.27136,32.690144,95.89004,96.45213,0.0,0.0,0.0,0.0,50.10772,21.909584,0.0,31.144485,0.0,67.208176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.538123,5.309894,3.4958355,3.9143796,4.497217,5.3819914,3.7801747,2.9759455,35.811012,31.063463,71.18649,30.925262,86.46642,24.842062,104.58971,24.727962,70.25339,34.24946,32.68001,95.8948,96.3063,0.0,0.0,0.0,0.0,50.046078,22.21683,0.0,31.101414,0.0,66.91627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5374036,5.3060827,3.4554367,3.9550266,4.497236,5.3907323,3.8205032,2.975972,35.792484,31.047766,71.07792,30.912846,86.38734,24.783813,104.23675,24.64117,70.2082,34.226974,32.67121,95.889175,96.18333,0.0,0.0,0.0,0.0,49.98877,22.50573,0.0,31.058207,0.0,66.53252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.748752,5.3022995,3.510064,4.0042353,4.497258,5.387324,3.8519843,2.975984,35.937977,31.104002,71.279,30.965643,86.66058,25.1741,105.10458,24.982868,70.4238,34.35183,32.709435,95.987274,96.01615,0.0,0.0,0.0,0.0,49.830975,21.901943,0.0,30.934288,0.0,67.21995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7436564,5.3012466,3.465612,4.006122,4.497276,5.3948884,3.8851182,2.9760013,35.94218,31.089415,71.17492,30.9558,86.58207,25.100485,104.762314,24.902014,70.34949,34.327034,32.708202,95.92038,95.92425,0.0,0.0,0.0,0.0,49.876965,22.219267,0.0,30.907646,0.0,66.5837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7362158,5.299821,3.4240706,4.0068917,4.497292,5.4018593,3.916086,2.9760177,35.945877,31.073288,71.07562,30.94553,86.50613,25.025902,104.419,24.819477,70.28126,34.300804,32.705784,95.844536,95.83354,0.0,0.0,0.0,0.0,49.922493,22.526157,0.0,30.88244,0.0,65.91009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7266276,5.2980514,3.3854232,4.006568,4.497306,5.4082575,3.9448354,2.9760334,35.94893,31.055738,70.98084,30.934912,86.43334,24.950659,104.07612,24.735596,70.21856,34.273556,32.70215,95.76084,95.74421,0.0,0.0,0.0,0.0,49.96758,22.822102,0.0,30.858908,0.0,65.200966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5254817,5.2708006,3.2654412,3.9920015,4.4972568,5.4225044,3.9652293,2.9760754,35.78239,30.910475,70.47731,30.80679,85.98281,24.35776,102.30569,24.185421,69.99653,33.998837,32.6002,95.45581,95.64828,0.0,0.0,0.0,0.0,50.125153,24.092104,0.0,30.979095,0.0,63.989025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.526403,5.2749677,3.230016,3.9158316,4.4971776,5.4194717,3.9099498,2.9760637,35.780876,30.906414,70.35771,30.810972,85.97567,24.263908,101.95569,24.084986,69.80816,33.96307,32.611134,95.27551,95.64525,0.0,0.0,0.0,0.0,50.33695,24.334581,0.0,31.068722,0.0,63.17417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5188265,5.2779593,3.198988,3.829137,4.497097,5.4167385,3.8553693,2.9760497,35.771206,30.900715,70.24857,30.815521,85.96649,24.163818,101.60637,23.977404,69.64199,33.920593,32.619873,95.07486,95.65933,0.0,0.0,0.0,0.0,50.529797,24.558426,0.0,31.155298,0.0,62.360382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7895048,5.1841717,3.1468587,3.489574,4.4960155,5.4498067,3.811707,2.9756408,35.38478,29.91908,87.91908,30.029476,84.84545,24.420631,100.96224,24.154434,69.73666,32.832054,31.981709,96.77354,95.4906,0.0,35.38379,0.0,0.0,50.52172,24.655704,0.0,31.086418,0.0,69.95437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8322573,5.191372,3.2017655,3.3871047,4.496087,5.4442587,3.7913697,2.9755695,35.49319,29.969467,88.25905,30.069424,85.03386,24.629232,102.00493,24.443714,69.88795,32.86363,32.015144,96.82318,95.74307,0.0,35.265926,0.0,0.0,50.610607,23.99012,0.0,31.053885,0.0,71.33783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.776051,5.186241,3.2271135,3.4043574,4.496068,5.440041,3.730287,2.975538,35.46089,29.931095,88.44939,30.033266,85.103386,24.60342,102.18503,24.437996,69.85152,32.801247,31.970396,96.70543,95.85699,0.0,35.381496,0.0,0.0,50.58055,23.828058,0.0,31.079369,0.0,72.37601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7124393,5.1808405,3.2560446,3.4232736,4.496046,5.435308,3.664103,2.9755058,35.431244,29.890558,88.63843,29.994377,85.1782,24.576742,102.387405,24.43247,69.8222,32.746113,31.923555,96.6016,95.97602,0.0,35.48268,0.0,0.0,50.544563,23.64952,0.0,31.105387,0.0,73.302925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6413739,5.175069,3.2890177,3.4441106,4.496021,5.429999,3.592739,2.9754734,35.404526,29.848043,88.82702,29.952866,85.258606,24.548923,102.61255,24.42705,69.80087,32.697662,31.87498,96.51172,96.09939,0.0,35.570637,0.0,0.0,50.501617,23.454016,0.0,31.131512,0.0,74.12487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2192917,5.113235,3.2047098,3.4228592,4.4958754,5.43816,3.5011554,2.9754522,34.983955,29.560478,88.26977,29.69073,84.66375,23.7653,100.36964,23.573845,69.25043,32.326427,31.639647,96.46122,96.258286,0.0,35.90351,0.0,0.0,50.62929,24.712711,0.0,31.333391,0.0,73.59519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1210887,5.102729,3.2479181,3.435814,4.4961357,5.447726,3.6589985,2.9754517,34.946926,29.548843,88.44341,29.672009,84.722084,23.778355,100.713715,23.595074,69.614845,32.2702,31.617105,96.49323,96.39696,0.0,35.820244,0.0,0.0,50.61305,24.485561,0.0,31.196085,0.0,73.809105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0166962,5.0882277,3.2970233,3.4512975,4.496385,5.4561677,3.8120146,2.9754486,34.9155,29.526962,88.62151,29.645031,84.77463,23.784014,101.04338,23.614872,70.0132,32.2089,31.58552,96.5059,96.537865,0.0,35.729244,0.0,0.0,50.591675,24.26197,0.0,31.046066,0.0,74.03923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9081805,5.069913,3.3523743,3.4688983,4.496621,5.4634333,3.9561343,2.9754424,34.889717,29.495932,88.80149,29.610823,84.82364,23.78422,101.36259,23.634014,70.44129,32.143642,31.54567,96.504745,96.67985,0.0,35.630997,0.0,0.0,50.565376,24.037891,0.0,30.884424,0.0,74.28644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4034758,5.1244354,3.7439828,3.543773,4.4968376,5.452724,4.0371094,2.97544,35.330772,29.808962,89.99262,29.886023,86.18291,25.068712,105.67107,24.944672,71.9215,32.50188,31.780497,96.73104,96.830696,0.0,35.222416,0.0,0.0,50.284428,20.791761,0.0,30.418322,0.0,75.97283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3251112,5.1107244,3.8354867,3.579022,4.496936,5.455171,4.0787935,2.9754295,35.289295,29.774303,90.14909,29.848629,86.29899,25.101448,106.03535,24.967154,72.23954,32.446495,31.73988,96.767975,96.95607,0.0,35.1987,0.0,0.0,50.21919,20.392454,0.0,30.313654,0.0,76.30561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.242437,5.09643,3.9302187,3.6143157,4.4970303,5.457493,4.118113,2.9754186,35.248074,29.737514,90.29912,29.808935,86.40894,25.130424,106.38717,24.985504,72.557724,32.390644,31.697718,96.81152,97.08058,0.0,35.174175,0.0,0.0,50.149734,19.99375,0.0,30.205732,0.0,76.61508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.155646,5.0816865,4.0265403,3.6493893,4.49712,5.459673,4.154861,2.975407,35.20763,29.698946,90.44242,29.767138,86.512245,25.15506,106.72473,24.99971,72.87164,32.334564,31.65435,96.86128,97.2031,0.0,35.14883,0.0,0.0,50.075844,19.599787,0.0,30.094425,0.0,76.90214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1936924,5.079606,4.218801,3.688267,4.4972143,5.4595175,4.207038,2.9754016,35.25896,29.726858,90.74291,29.785442,86.88071,25.470137,107.81178,25.283607,73.53753,32.35391,31.668673,97.076515,97.36321,0.0,35.02909,0.0,0.0,49.931854,18.442991,0.0,29.809818,0.0,77.180115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0853806,5.0491614,4.305327,3.8225157,4.497435,5.4698386,4.3664412,2.9754434,35.212868,29.660246,90.802086,29.71165,86.8531,25.482557,107.88279,25.265848,74.214455,32.267323,31.607384,97.257195,97.39909,0.0,34.84898,0.0,0.0,49.64465,18.25331,0.0,29.40194,0.0,77.11142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9603388,5.014272,4.37925,3.9384289,4.4976296,5.477481,4.4954786,2.9754784,35.194176,29.578875,90.85103,29.629408,86.762794,25.453203,107.87624,25.239677,74.855354,32.17736,31.53423,97.4064,97.43786,0.0,34.63219,0.0,0.0,49.316257,18.173433,0.0,28.968342,0.0,77.09076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4592364,5.038812,4.14298,3.9232047,4.4934473,5.3909974,4.14058,2.9761243,35.399616,29.674852,89.874214,29.550356,86.61739,29.363998,112.05761,29.81152,58.63324,31.925714,31.495453,98.379166,96.96724,0.0,34.41114,0.0,0.0,48.881157,19.51202,0.0,0.0,0.0,78.00723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.5420046,4.997029,4.2773466,3.9821618,4.492037,5.3110294,3.725963,2.9760683,35.61293,29.691204,90.25061,29.580624,86.93719,29.556923,112.95879,29.987473,58.083614,31.982517,31.503904,97.86677,96.87767,0.0,34.650677,0.0,0.0,48.081055,18.314547,0.0,0.0,0.0,79.96545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.5680757,4.9011893,4.3412237,4.0795946,4.4908237,5.2393374,3.3734252,2.9760141,35.76602,29.547482,90.51523,29.462654,86.94403,29.622719,113.17244,30.058376,57.785854,32.01965,31.377306,97.32503,96.731575,0.0,34.87589,0.0,0.0,47.040977,17.833553,0.0,0.0,0.0,80.99305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.9071958,4.298574,4.64306,4.0347013,4.4798245,5.157956,3.066477,2.976122,35.99274,31.08144,91.416016,30.98435,66.45858,30.271591,113.78746,30.40898,57.974922,33.1215,32.588184,93.85293,94.64017,0.0,33.855213,0.0,0.0,0.0,16.058346,0.0,0.0,0.0,79.73212,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.951756,4.6645036,4.753388,3.8205671,4.4854593,5.0346875,3.1906822,2.9759834,36.541412,32.461094,75.87657,32.410183,67.4223,31.129616,116.019196,30.994944,58.71898,35.457657,33.84794,91.42162,95.10066,0.0,0.0,0.0,0.0,0.0,13.093313,0.0,0.0,0.0,68.57266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9732742,4.8228507,4.735567,3.7057557,4.4838667,4.930062,2.9644475,2.9759016,36.728638,32.48512,76.2376,32.442596,67.24106,31.010326,116.0378,31.060982,58.618202,35.60209,33.923626,90.33007,95.39573,0.0,0.0,0.0,0.0,0.0,12.908548,0.0,0.0,0.0,67.91838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2193658,5.337159,4.282021,3.4664981,4.483185,4.8940625,3.0462322,2.9759333,36.830193,32.67309,75.36736,32.65929,65.86421,30.822662,115.31804,31.16722,58.392494,37.479782,34.107773,89.93762,95.418976,0.0,0.0,0.0,0.0,0.0,14.630332,0.0,0.0,0.0,46.916065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.493732,5.31552,4.5341115,3.3679883,4.491447,5.1127143,3.0774605,2.975378,37.345036,32.594105,76.649185,32.726784,64.98223,26.714344,112.71815,27.060972,71.62782,37.101097,34.28722,87.45454,96.97747,0.0,0.0,0.0,0.0,0.0,13.505425,0.0,30.459665,0.0,49.938446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.5301273,5.3406854,4.5372586,3.2951648,4.491704,5.133675,3.2000115,2.9753926,37.362114,32.614006,76.45271,32.73672,64.91186,26.77541,112.80662,27.113495,71.88484,37.302883,34.28238,87.57697,97.05655,0.0,0.0,0.0,0.0,0.0,13.46172,0.0,30.543552,0.0,47.566345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.578523,5.36327,4.634772,3.2257967,4.491858,5.153253,3.358553,2.9753528,37.518303,32.624958,76.71537,32.746826,65.137634,27.179272,113.59238,27.522587,72.31642,37.609158,34.28448,87.009415,97.23253,0.0,0.0,0.0,0.0,0.0,12.585089,0.0,30.145918,0.0,44.259907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.3395958,5.402367,4.664416,3.3585913,4.4965963,5.1159887,3.1486294,2.975436,36.85255,31.39237,75.51849,31.344547,88.985954,26.77865,112.1274,26.733559,73.59292,35.114708,32.95674,90.85855,97.9442,0.0,0.0,0.0,0.0,49.403263,13.487121,0.0,31.086515,0.0,61.62046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6545172,5.392035,4.6201687,3.5249135,4.4966135,5.154705,3.2999082,2.9755106,36.804638,31.443453,75.296486,31.40524,88.82425,27.01719,112.176834,26.884691,73.59846,35.22035,32.985912,92.42392,97.757576,0.0,0.0,0.0,0.0,48.96547,13.607298,0.0,30.833483,0.0,63.25508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.983657,5.371696,4.5647917,3.7179527,4.496664,5.205091,3.4790573,2.9755914,36.74143,31.48921,74.95747,31.453283,88.64846,27.301256,112.20681,27.033064,73.546364,35.287106,33.00204,93.83277,97.483215,0.0,0.0,0.0,0.0,48.394825,13.782785,0.0,30.469646,0.0,65.04613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.235321,5.345559,4.5156093,3.9015274,4.4968524,5.2764397,3.7411103,2.9756858,36.626656,31.515953,74.558304,31.479397,88.49982,27.591085,112.22523,27.140972,73.554214,35.295357,33.000217,95.139244,97.19978,0.0,0.0,0.0,0.0,47.8863,13.939619,0.0,29.912983,0.0,66.401115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4044666,5.3108716,4.448947,4.074067,4.4969797,5.329901,3.9464579,2.9757733,36.565212,31.520475,74.22013,31.48791,88.06989,27.812817,112.08048,27.198845,73.51908,35.288902,32.996666,95.80541,96.83866,0.0,0.0,0.0,0.0,46.826546,14.247157,0.0,29.278877,0.0,66.88762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.459498,5.267528,4.3888,4.2010126,4.4971313,5.376797,4.148602,2.9758575,36.53339,31.483631,74.01945,31.466187,87.38328,27.922112,111.79543,27.192581,73.61607,35.24411,32.97758,96.11013,96.5242,0.0,0.0,0.0,0.0,45.37373,14.645042,0.0,28.576262,0.0,66.571625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6975257,4.9891167,3.7936268,3.8262177,4.488514,5.298489,4.269826,2.9872031,27.127558,31.850306,73.0263,31.790764,65.64436,30.804455,114.04714,30.642733,59.03853,37.84043,33.404854,115.22316,0.0,0.0,0.0,0.0,0.0,0.0,16.207905,0.0,0.0,0.0,24.32401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.74384,4.978188,3.7796755,3.8181772,4.4882555,5.2755466,4.2035646,2.9876833,26.830753,31.804703,72.850815,31.750353,65.45387,30.756878,113.88192,30.60772,58.952824,37.894817,33.353783,115.37763,0.0,0.0,0.0,0.0,0.0,0.0,16.3679,0.0,0.0,0.0,23.421463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8883307,5.0198927,3.7876287,3.7849169,4.487484,5.224095,4.0611844,2.9874399,27.055666,31.894512,72.65576,31.82073,65.46952,30.94091,114.29325,30.746733,58.70861,38.081146,33.42434,115.03714,0.0,0.0,0.0,0.0,0.0,0.0,16.051468,0.0,0.0,0.0,22.768827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.022392,5.0541234,3.7964034,3.74927,4.486678,5.166714,3.9066741,2.987139,27.339518,31.969776,72.47335,31.882421,65.46588,31.095228,114.66418,30.880844,58.500484,38.246895,33.484787,114.66265,0.0,0.0,0.0,0.0,0.0,0.0,15.791538,0.0,0.0,0.0,22.25069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.135495,5.0788236,3.8051317,3.7125638,4.4858823,5.1097393,3.754954,2.9867744,27.698914,32.022686,72.320564,31.927351,65.423515,31.207525,114.9576,31.002962,58.354343,38.38297,33.530926,114.25044,0.0,0.0,0.0,0.0,0.0,0.0,15.624071,0.0,0.0,0.0,21.878262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.242039,5.100443,3.8156424,3.6657732,4.485029,5.0597734,3.6322021,2.9861085,28.274626,32.072014,72.143265,31.968277,65.33057,31.307297,115.23627,31.150951,58.312725,38.500446,33.58377,113.659676,0.0,0.0,0.0,0.0,0.0,0.0,15.493726,0.0,0.0,0.0,21.958073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.895194,5.1162815,3.6119275,3.4948606,4.491327,4.953363,3.2420769,2.986287,28.723356,30.704405,72.02866,30.628078,89.592834,30.404705,114.548,30.477743,57.727173,33.174118,32.530384,114.16368,0.0,0.0,0.0,0.0,0.0,50.470856,16.200005,0.0,0.0,0.0,56.058388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.4133763,5.000348,3.9868333,3.689808,4.4958687,5.179735,3.1363618,2.984454,28.835901,30.637194,72.83495,30.533857,89.09742,26.322123,111.38471,26.075804,71.5076,33.17811,32.421658,114.82532,0.0,0.0,0.0,0.0,0.0,49.822456,15.744578,0.0,30.672897,0.0,62.444016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.383821,5.0269,3.963641,3.7132242,4.495984,5.1928797,3.1990385,2.9848306,28.515856,30.677778,72.78717,30.562351,89.06202,26.344599,111.33925,26.021143,71.38051,33.265015,32.444218,115.02672,0.0,0.0,0.0,0.0,0.0,49.742435,15.775926,0.0,30.622978,0.0,60.765984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.0861297,5.066855,3.6327415,3.646289,4.495759,5.205675,3.1247258,2.98608,27.371101,30.62084,71.713875,30.416014,87.93449,25.277567,108.556915,25.04285,70.05294,33.154938,32.32358,115.86717,0.0,0.0,0.0,0.0,0.0,50.026905,18.666529,0.0,31.275312,0.0,57.954494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.0457177,5.0826883,3.5945582,3.6454134,4.495779,5.2130227,3.1410992,2.9862647,27.206266,30.629866,71.621185,30.417522,87.87107,25.199669,108.275764,24.938065,69.89283,33.168507,32.32786,115.96164,0.0,0.0,0.0,0.0,0.0,50.061005,18.92553,0.0,31.286203,0.0,57.0067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.004677,5.0975914,3.5580778,3.644723,4.4957967,5.2205577,3.1578496,2.9864423,27.04441,30.637497,71.53085,30.41818,87.80772,25.120176,107.98936,24.83145,69.741325,33.181038,32.331604,116.049774,0.0,0.0,0.0,0.0,0.0,50.09423,19.178991,0.0,31.296585,0.0,56.055153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.9629202,5.1116004,3.5233164,3.6442356,4.495812,5.2282667,3.1750436,2.9866126,26.885382,30.643644,71.44319,30.417927,87.74427,25.038883,107.69748,24.72303,69.59919,33.192455,32.334732,116.13225,0.0,0.0,0.0,0.0,0.0,50.126453,19.426765,0.0,31.306557,0.0,55.10118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
