,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4661777,1.3168867,4.56824,3.138863,4.490883,5.4539065,3.7340398,2.9771895,37.218697,21.387016,88.93937,21.415485,83.85813,26.172667,106.75398,26.312866,72.824776,41.380184,23.176315,86.98164,94.31246,0.0,32.675194,0.0,0.0,49.253883,21.363049,0.0,31.631592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5135787,1.1572064,4.6212196,3.287059,4.4911203,5.461186,3.8458242,2.9772184,37.28499,21.246887,89.02755,21.278687,83.91663,26.238287,106.92247,26.427938,73.24229,41.390522,23.041557,86.06297,93.94785,0.0,32.434666,0.0,0.0,48.983776,21.413382,0.0,31.54577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9838462,1.021324,4.9031444,3.3764462,4.4961586,5.474614,4.0610623,2.9751112,36.137066,25.839586,91.62084,26.022516,87.15308,25.748209,108.524994,25.405281,74.06392,30.085125,27.950472,94.24259,95.942924,0.0,34.703712,0.0,0.0,51.01742,18.59073,0.0,29.638802,0.0,100.81634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8056886,1.1699029,4.855074,3.6389406,4.4916687,5.4297075,4.2267675,2.9760294,36.177464,25.741142,90.78748,25.515938,86.31628,30.423073,112.7871,30.4748,58.614788,30.345043,27.939356,91.42538,93.767624,0.0,34.402348,0.0,0.0,50.10883,18.234005,0.0,0.0,0.0,101.33863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.7632358,1.1841364,4.894763,3.8196168,4.490535,5.394361,3.9431694,2.976036,36.168076,25.807957,91.0411,25.628212,86.476974,30.46718,113.060295,30.489853,58.213768,30.45824,27.987852,92.219734,93.52751,0.0,34.60029,0.0,0.0,49.29686,17.566278,0.0,0.0,0.0,100.47025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.7888215,0.9991846,4.9541264,3.8790677,4.4907722,5.393085,3.9274151,2.976047,35.993576,25.79462,90.633934,25.642395,86.78669,30.488323,113.06794,30.523947,58.42976,30.192364,28.027039,93.6782,92.5276,0.0,33.23596,0.0,0.0,49.399082,17.106956,0.0,0.0,0.0,103.85829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.7842999,1.0408357,4.98444,3.9294343,4.4895077,5.333452,3.5620015,2.976014,36.064167,25.874256,90.878876,25.757828,86.85815,30.56931,113.44256,30.603697,58.010815,30.34489,28.100737,94.261856,92.60019,0.0,33.50985,0.0,0.0,48.734333,16.452358,0.0,0.0,0.0,102.900536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.745084,1.0792272,5.004949,3.9773855,4.488403,5.2653847,3.2216523,2.9759917,36.140644,25.920614,91.0908,25.845757,86.84442,30.611092,113.6641,30.66708,57.70501,30.49029,28.158579,94.51208,92.623146,0.0,33.688522,0.0,0.0,47.96507,15.992983,0.0,0.0,0.0,101.88175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.5838954,1.1757497,5.0690355,4.075016,4.491107,5.13758,3.152044,2.9761612,36.20812,28.218218,74.89153,28.154974,86.91214,30.768604,114.85507,30.823368,57.743103,31.518454,29.999384,94.453766,91.50326,0.0,0.0,0.0,0.0,47.753242,15.035387,0.0,0.0,0.0,97.64259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.6613836,1.2833685,5.0449347,4.116427,4.4905667,5.04344,2.8565226,2.9761515,36.336506,28.367773,74.975365,28.347559,86.857216,30.89427,115.09882,30.991995,57.499496,31.636553,30.166245,93.932175,91.31752,0.0,0.0,0.0,0.0,47.248917,14.933212,0.0,0.0,0.0,97.37301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.691268,1.4463975,5.0159087,4.1611147,4.490094,4.9510713,2.5957742,2.976105,36.515244,28.54576,75.210045,28.582659,86.72559,31.001657,115.36466,31.170904,57.299644,31.778664,30.3878,92.969826,91.31498,0.0,0.0,0.0,0.0,46.521748,14.79582,0.0,0.0,0.0,97.00074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7139497,1.5853591,4.981774,4.214064,4.489865,4.9062104,2.4692812,2.9761136,36.591507,28.707827,75.253265,28.784618,86.52433,31.073378,115.49923,31.298132,57.225803,31.880562,30.574596,92.566086,90.913445,0.0,0.0,0.0,0.0,45.655117,14.783663,0.0,0.0,0.0,96.67161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.103558,1.9362465,5.0911784,4.2890315,4.496374,5.099884,2.255521,2.9756117,36.293808,28.87672,74.71437,28.87927,87.040016,26.693558,111.29144,26.646112,71.318535,31.70616,30.552378,93.11373,94.121544,0.0,0.0,0.0,0.0,46.33258,15.581623,0.0,31.01334,0.0,95.1276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.170524,2.1222932,5.053923,4.329213,4.4965076,5.185727,2.5584097,2.9756515,36.12657,29.084755,74.39825,29.085295,86.962425,26.793617,111.27908,26.681131,71.82764,31.874187,30.73578,95.02046,94.07163,0.0,0.0,0.0,0.0,46.16442,15.420118,0.0,30.831907,0.0,94.52414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.0614185,2.1898863,4.980352,4.3776283,4.496772,5.2869735,2.9465032,2.975781,35.799007,29.112177,73.78521,29.116085,86.72394,26.475554,110.420586,26.322157,72.19763,31.871681,30.726175,96.36433,93.635124,0.0,0.0,0.0,0.0,46.018383,16.13582,0.0,30.79039,0.0,93.28714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0589643,2.3444479,4.9345746,4.3919964,4.4968634,5.31819,3.1286035,2.975818,35.745697,29.218575,73.63171,29.219187,86.708694,26.43806,110.21993,26.253895,72.441734,31.954561,30.81983,96.66842,93.654434,0.0,0.0,0.0,0.0,45.95683,16.27887,0.0,30.721167,0.0,92.666725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.0497813,2.4948452,4.8855076,4.4055033,4.4969625,5.347181,3.3182228,2.9758592,35.69738,29.311693,73.49074,29.30975,86.68605,26.388842,109.99212,26.174873,72.700645,32.032166,30.903578,96.888435,93.67053,0.0,0.0,0.0,0.0,45.894108,16.44797,0.0,30.641754,0.0,92.010216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.0347614,2.6396735,4.8336563,4.417989,4.4970646,5.3729715,3.507631,2.9759026,35.655163,29.392426,73.36442,29.389095,86.65556,26.329088,109.74236,26.088007,72.96854,32.10464,30.978172,97.043945,93.683075,0.0,0.0,0.0,0.0,45.82869,16.639156,0.0,30.5534,0.0,91.320244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.064935,2.811335,4.793026,4.4280443,4.4971504,5.394127,3.696581,2.975929,35.659565,29.497057,73.376144,29.496744,86.69463,26.366798,109.709854,26.076431,73.31395,32.20865,31.08007,97.16761,93.761116,0.0,0.0,0.0,0.0,45.767136,16.612839,0.0,30.397356,0.0,90.7238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.0827303,3.0099275,4.753892,4.4340057,4.4973154,5.432563,4.0997815,2.9759688,35.68846,29.719013,73.409256,29.727804,85.73615,26.451078,109.73602,26.13427,74.35674,32.476868,31.289476,97.587654,94.108505,0.0,0.0,0.0,0.0,43.95078,16.442032,0.0,30.034697,0.0,89.26106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.040299,3.1900275,4.6983714,4.4383154,4.4975066,5.453065,4.3298054,2.9759796,35.696255,29.766796,73.36477,29.792711,85.962685,26.363855,109.487526,26.045702,74.958275,32.577137,31.333954,97.821335,94.38969,0.0,0.0,0.0,0.0,44.578648,16.638618,0.0,29.760523,0.0,87.879906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0036244,3.3674884,4.653072,4.4386845,4.4976573,5.4651937,4.482257,2.9759877,35.70289,29.828142,73.350746,29.8728,86.201385,26.305086,109.33373,25.977089,75.42011,32.670334,31.382246,98.13096,94.62158,0.0,0.0,0.0,0.0,45.105465,16.77624,0.0,29.495153,0.0,86.439835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3012748,3.3295991,4.4547873,4.3737793,4.4944744,5.4330306,4.4843154,2.9763846,35.894535,29.759237,74.03834,29.741838,87.63854,30.675385,113.97289,30.751211,59.75961,33.015232,31.56366,95.81374,92.630104,0.0,0.0,0.0,0.0,47.234013,16.742376,0.0,0.0,0.0,84.50777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.433523,3.4618313,4.426327,4.362724,4.4940977,5.407822,4.3409863,2.976335,36.027557,29.885836,74.03795,29.870707,87.771355,30.82149,114.28659,30.863192,59.39221,33.071606,31.681118,95.742035,92.78229,0.0,0.0,0.0,0.0,47.311954,16.482466,0.0,0.0,0.0,84.7318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.6019561,3.6223316,4.3986588,4.344956,4.4935675,5.3633223,4.1201386,2.9762805,36.157963,30.049225,74.018456,30.03533,87.95275,31.000269,114.68003,30.997904,58.944393,33.15738,31.819962,95.79271,92.92412,0.0,0.0,0.0,0.0,47.397594,16.124758,0.0,0.0,0.0,84.97788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.7830646,3.789443,4.3700323,4.3222394,4.4929,5.291692,3.8174443,2.9762185,36.29505,30.219427,73.99013,30.209663,88.13981,31.177582,115.09501,31.145655,58.47366,33.257515,31.960722,95.88548,93.02372,0.0,0.0,0.0,0.0,47.452267,15.73502,0.0,0.0,0.0,85.26221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.947799,3.9045749,4.2850103,4.3053536,4.492341,5.2106047,3.5330842,2.9762332,36.330162,30.316835,73.548904,30.308485,87.99078,31.264326,115.17569,31.254808,58.178574,33.381706,32.038494,96.170074,92.74356,0.0,0.0,0.0,0.0,47.3152,15.787158,0.0,0.0,0.0,84.893456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.054489,4.037328,4.2360764,4.3072824,4.491455,5.081815,3.1172729,2.976234,36.45624,30.45222,73.53866,30.464334,87.78466,31.353472,115.43658,31.368181,57.75855,33.418083,32.165524,96.20372,92.20857,0.0,0.0,0.0,0.0,46.485123,15.542439,0.0,0.0,0.0,85.21012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.091132,4.149878,4.18933,4.3072543,4.4906907,4.961498,2.7746072,2.9762416,36.573704,30.529037,73.56933,30.563793,87.43827,31.34935,115.52123,31.424265,57.474556,33.385784,32.25971,96.01587,91.514496,0.0,0.0,0.0,0.0,45.51016,15.474391,0.0,0.0,0.0,85.518684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0863647,4.243711,4.1477036,4.305761,4.4900274,4.860855,2.509513,2.9762588,36.667427,30.566513,73.63173,30.625383,86.9775,31.283033,115.48889,31.434612,57.284027,33.312443,32.329327,95.679,90.58793,0.0,0.0,0.0,0.0,44.36645,15.537485,0.0,0.0,0.0,85.74929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.357721,4.3749585,3.9334903,4.3110423,4.495385,5.079832,2.3609648,2.9760392,35.984463,30.487345,71.94808,30.332363,84.91682,25.84918,106.68694,25.591312,69.14779,33.202633,31.966564,96.56324,92.37414,0.0,0.0,0.0,0.0,43.898125,20.42908,0.0,31.635727,0.0,85.396454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3612194,4.4880223,3.8483508,4.3130326,4.4954,5.09891,2.4219108,2.976077,35.93706,30.552824,71.76771,30.39088,84.95388,25.794657,106.33588,25.505796,69.066086,33.332844,32.03067,96.7749,92.448906,0.0,0.0,0.0,0.0,44.282585,20.740498,0.0,31.62457,0.0,84.20651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.359427,4.589065,3.7684796,4.315324,4.495423,5.1185136,2.4848285,2.9761147,35.889748,30.61317,71.59792,30.444786,84.98869,25.736599,105.98254,25.415257,68.9877,33.458664,32.09075,96.956055,92.52285,0.0,0.0,0.0,0.0,44.632923,21.046394,0.0,31.610527,0.0,82.94648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3523026,4.678862,3.69436,4.3178773,4.4954543,5.1385,2.5495906,2.9761515,35.84301,30.668116,71.439575,30.493986,85.01956,25.674713,105.62689,25.320118,68.91442,33.579407,32.146675,97.10921,92.59609,0.0,0.0,0.0,0.0,44.95014,21.346317,0.0,31.593643,0.0,81.619736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2417145,4.7627153,3.5538611,4.321123,4.495537,5.1694803,2.6074433,2.9762242,35.668415,30.610138,71.008705,30.42479,85.53469,25.30723,104.4814,24.969181,68.56571,33.568398,32.107986,97.37837,92.62278,0.0,0.0,0.0,0.0,46.645844,22.245462,0.0,31.620007,0.0,79.95024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.229716,4.8361154,3.4891603,4.314393,4.4955645,5.1858892,2.6619585,2.9762204,35.669327,30.635563,70.862564,30.446941,85.71705,25.209047,104.0876,24.871706,68.51753,33.67479,32.146687,97.39603,92.85477,0.0,0.0,0.0,0.0,47.21964,22.556421,0.0,31.62021,0.0,78.5907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.212672,4.898829,3.4322252,4.306693,4.495597,5.2026134,2.7174883,2.9762154,35.670784,30.658419,70.72983,30.46805,85.8596,25.111374,103.71116,24.772066,68.478775,33.770752,32.183735,97.407074,93.066315,0.0,0.0,0.0,0.0,47.683987,22.846224,0.0,31.618526,0.0,77.19682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.191041,4.952494,3.3821673,4.297937,4.495635,5.2195635,2.7742536,2.9762096,35.672398,30.67881,70.60947,30.488367,85.966324,25.013996,103.35051,24.670614,68.449524,33.85613,32.219074,97.40746,93.25825,0.0,0.0,0.0,0.0,48.063168,23.117481,0.0,31.614895,0.0,75.77359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1407256,5.001805,3.3433385,4.2891726,4.495737,5.243263,2.858717,2.9761903,35.674046,30.694887,70.517845,30.507183,86.08448,24.91515,103.035355,24.565361,68.46994,33.917316,32.254013,97.30629,93.587166,0.0,0.0,0.0,0.0,48.424477,23.33343,0.0,31.58931,0.0,74.36412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.102967,5.0418983,3.3034756,4.2747345,4.495807,5.2637296,2.9342246,2.9761791,35.678356,30.706795,70.41457,30.52375,86.14054,24.803556,102.688835,24.455671,68.482506,33.974564,32.285633,97.24967,93.78108,0.0,0.0,0.0,0.0,48.733116,23.588318,0.0,31.577436,0.0,72.86361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.061296,5.076307,3.2682638,4.257679,4.4958825,5.283781,3.0119126,2.9761686,35.68215,30.717173,70.32215,30.54114,86.166084,24.691832,102.35274,24.345337,68.50585,34.01827,32.31607,97.167336,93.9513,0.0,0.0,0.0,0.0,48.993923,23.83304,0.0,31.56285,0.0,71.35453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0308814,5.1110845,3.2477443,4.236721,4.496038,5.3098755,3.1437807,2.9761508,35.720657,30.742985,70.29224,30.577223,86.19472,24.638414,102.23262,24.299221,68.64038,34.076805,32.361572,96.99964,94.156715,0.0,0.0,0.0,0.0,49.21495,23.959827,0.0,31.506502,0.0,69.80447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8822932,4.7482686,3.2379692,4.0965786,4.488494,5.354881,2.7887752,2.977439,36.773,25.926268,86.39025,25.746042,85.56553,25.843056,102.58978,25.292633,69.11051,41.086834,27.372849,95.1225,89.75539,0.0,34.41138,0.0,0.0,44.33878,23.216394,0.0,31.796259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.849321,4.706915,3.273678,4.0708284,4.4887385,5.3609967,2.8502061,2.9774601,36.815998,25.727514,86.56515,25.55465,85.75966,25.87375,102.98499,25.371075,69.35636,41.158802,27.194122,94.94272,90.050964,0.0,34.308216,0.0,0.0,44.71534,22.928558,0.0,31.7957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.8124037,4.6611414,3.3144453,4.039981,4.48899,5.367143,2.9145317,2.9774783,36.861004,25.519909,86.74831,25.355093,85.9406,25.907686,103.39972,25.454182,69.61495,41.236454,27.008646,94.74114,90.37868,0.0,34.189278,0.0,0.0,45.091835,22.629501,0.0,31.796354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.772856,4.6096244,3.3609111,4.00337,4.489245,5.373271,2.981176,2.9774926,36.90814,25.304289,86.939224,25.148197,86.10383,25.946095,103.83227,25.542772,69.88446,41.318703,26.817163,94.51431,90.73588,0.0,34.053707,0.0,0.0,45.467533,22.321415,0.0,31.797886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.8846996,4.552896,3.488185,3.964576,4.4893293,5.367379,3.0243056,2.9774861,37.082993,25.189686,87.47607,25.029444,86.55571,26.39312,105.39137,26.019512,70.36859,41.526886,26.707388,94.08039,90.98421,0.0,33.795418,0.0,0.0,45.6,21.15154,0.0,31.718365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.895314,4.456848,3.5440016,3.949044,4.4893994,5.3705406,3.0603018,2.977493,37.140366,24.95472,87.66829,24.807718,86.675644,26.46571,105.78192,26.125444,70.58595,41.59788,26.488552,93.79633,91.12953,0.0,33.672653,0.0,0.0,45.740673,20.870623,0.0,31.723812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.8951647,4.357521,3.6062915,3.9278007,4.489503,5.3740616,3.0992725,2.977493,37.19411,24.723927,87.86493,24.59054,86.781265,26.534666,106.17387,26.228254,70.8104,41.668003,26.275229,93.505455,91.335434,0.0,33.54547,0.0,0.0,45.913063,20.587454,0.0,31.72833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.348273,3.7984695,3.605224,3.9101803,4.491004,5.3972583,3.2867146,2.9908082,27.244207,24.295458,87.83567,24.349266,85.66857,25.791449,105.705536,25.511002,70.06208,39.343792,26.084341,115.57918,0.0,0.0,34.057926,0.0,0.0,45.74556,20.640678,0.0,31.379833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.31426,3.6434345,3.6342986,3.9123385,4.4911146,5.4051166,3.3341663,2.9909148,27.137098,24.053095,87.90088,24.108612,85.64331,25.674196,105.51488,25.426273,70.18476,39.267223,25.849373,115.50857,0.0,0.0,34.142708,0.0,0.0,45.8531,20.780367,0.0,31.40574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3195386,3.4775898,3.6762948,3.8988872,4.491362,5.415357,3.4281383,2.9909227,27.167944,23.81831,87.942726,23.879793,85.68881,25.661634,105.59464,25.468859,70.45712,39.278687,25.643042,115.38627,0.0,0.0,34.038074,0.0,0.0,46.23738,20.783525,0.0,31.366825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3238106,3.2886426,3.7217765,3.8783555,4.4916124,5.4254365,3.5282388,2.9909084,27.209011,23.572996,87.97506,23.640131,85.70539,25.650404,105.66323,25.512226,70.75,39.289196,25.425795,115.246605,0.0,0.0,33.92532,0.0,0.0,46.646534,20.809772,0.0,31.321169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.3286653,3.0717528,3.7720683,3.848061,4.491862,5.4351163,3.6328526,2.9908683,27.259254,23.318316,87.99612,23.390177,85.686165,25.644278,105.72103,25.556597,71.0597,39.2958,25.196161,115.09122,0.0,0.0,33.805805,0.0,0.0,47.080612,20.860676,0.0,31.266184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.389905,2.8600202,3.8704126,3.8190494,4.4922466,5.443099,3.7554107,2.9907234,27.458403,23.136028,88.16704,23.200378,85.77769,25.860819,106.2783,25.808138,71.436966,39.34002,25.035976,114.89729,0.0,0.0,33.621372,0.0,0.0,47.470314,20.540861,0.0,31.070457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3439255,2.6297224,3.9488695,3.822209,4.492685,5.453826,3.9057646,2.9907186,27.43286,22.906506,88.23024,22.96598,85.652084,25.815325,106.30973,25.835913,71.846085,39.30101,24.823368,114.76214,0.0,0.0,33.383926,0.0,0.0,47.570206,20.571533,0.0,30.926529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.301119,2.3912292,4.0298147,3.817637,4.4930725,5.4624047,4.038299,2.9906814,27.407822,22.684046,88.268745,22.739618,85.498116,25.777744,106.34195,25.863188,72.21968,39.26592,24.60706,114.626,0.0,0.0,33.13586,0.0,0.0,47.692696,20.635256,0.0,30.773838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.2659793,2.149808,4.113747,3.804175,4.4934063,5.469086,4.151046,2.9906156,27.379599,22.472054,88.285,22.523542,85.31922,25.757097,106.38383,25.892395,72.54734,39.23604,24.390217,114.4962,0.0,0.0,32.883247,0.0,0.0,47.839928,20.720058,0.0,30.611383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.008677,1.7737234,4.0512166,3.71595,4.4934583,5.478202,4.255563,2.9906688,26.79258,22.083504,87.60544,22.190071,84.48878,24.856825,104.41987,25.01092,72.84975,38.8656,23.946228,114.41425,0.0,0.0,32.718105,0.0,0.0,48.223938,22.36316,0.0,31.036343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.0192966,1.5646089,4.1483617,3.6892943,4.4936094,5.48036,4.301919,2.9906173,26.738998,21.909565,87.63571,22.01021,84.31229,24.907936,104.582405,25.048077,73.031296,38.842587,23.752062,114.308075,0.0,0.0,32.58287,0.0,0.0,48.33034,22.35844,0.0,30.943707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.9089177,1.5720503,4.356088,3.5410562,4.4893208,5.439994,4.3445015,2.990936,27.571482,21.937147,87.57531,21.754757,83.512474,30.495405,110.467125,30.746378,59.128464,39.614765,23.679367,113.97324,0.0,0.0,31.72622,0.0,0.0,48.88145,22.743616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,3.9966428,1.4493533,4.426159,3.553481,4.4879494,5.4128065,4.112976,2.991233,27.621286,21.859137,87.790955,21.71808,83.252594,30.532597,110.69765,30.714725,58.65729,39.47071,23.579418,113.84936,0.0,0.0,32.423725,0.0,0.0,48.514805,22.640755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.117759,1.3499159,4.501815,3.5685768,4.485705,5.358293,3.733671,2.9914818,27.689606,21.822716,88.02775,21.733164,82.917465,30.610989,111.05443,30.70777,58.066093,39.34569,23.501596,113.74079,0.0,0.0,33.218693,0.0,0.0,47.919003,22.404556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.2925506,1.2333885,4.5793877,3.526721,4.4825554,5.2692046,3.2578728,2.991524,27.854193,21.797396,88.11436,21.772917,82.586296,30.744709,111.41962,30.734737,57.495125,39.19406,23.424362,113.62912,0.0,0.0,33.79786,0.0,0.0,47.56003,22.117472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.704652,1.2355841,4.6526237,3.4552076,4.4845147,5.0871496,3.0286999,2.99303,26.87184,23.821777,71.87748,23.544136,83.13934,30.809902,110.53609,30.829,57.05131,38.382156,24.820621,114.80072,0.0,0.0,0.0,0.0,0.0,48.858597,21.71259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1838255,1.0319196,4.57558,3.4105825,4.4893513,5.2189913,2.588456,2.9921732,25.707169,23.38513,71.0015,23.436218,83.23916,25.949732,104.967575,25.68387,69.084984,38.385147,24.893824,114.69742,0.0,0.0,0.0,0.0,0.0,48.108154,21.164986,0.0,31.912909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
