,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.6105256,3.4896092,3.1248257,3.1986363,4.4960856,5.3256526,1.9801701,2.975207,34.68885,27.958588,86.87969,28.063408,84.08001,22.58784,95.48146,22.498232,66.12678,30.689114,30.162086,97.9016,96.61701,0.6781077,35.820816,0.0021291375,0.04800811,50.663208,27.864557,0.00075766444,31.93314,0.013113526,89.95642,0.99828327,0.9897404,0.0064078867,0.9947623,0.0012295544,0.0013451576,0.9992076,0.9994123,0.0009583235,0.99954635,0.0001476109,0.9932841
54,3.7232013,3.5569487,3.2253768,3.1810746,4.4962254,5.3222175,2.071769,2.9752097,35.050583,28.046387,87.94149,28.179243,84.59927,23.292328,98.50061,23.229101,66.76039,30.810799,30.258312,97.91434,96.16245,0.7619937,35.669807,0.0020335317,0.04639232,50.55961,26.272999,0.0007662475,31.834827,0.0134197185,91.3584,0.9980669,0.99092996,0.007804662,0.99454963,0.0011700988,0.00130108,0.9991502,0.9994301,0.00092187524,0.9993521,0.00014963746,0.9947498
55,3.6690655,3.5306158,3.2774706,3.215256,4.496251,5.3203545,2.0760384,2.975187,35.048042,28.063576,88.12428,28.180761,84.66548,23.309082,98.75771,23.256468,66.84779,30.801563,30.259983,97.67821,96.52267,0.73194903,35.616432,0.002012074,0.04703841,50.532692,26.110147,0.00077185035,31.8158,0.013331279,91.515045,0.99802214,0.99180144,0.007562846,0.99472797,0.0011942685,0.0013078451,0.9991138,0.9994239,0.0009213984,0.99929345,0.0001502335,0.9951774
56,3.609084,3.5064495,3.3370078,3.2491326,4.496278,5.3180704,2.0801406,2.975167,35.04198,28.077576,88.30525,28.179996,84.735725,23.324596,99.02111,23.282375,66.942154,30.794191,30.25945,97.45741,96.82047,0.70398456,35.559254,0.001989901,0.04773673,50.505253,25.932732,0.0007778704,31.797857,0.013247299,91.60769,0.99797165,0.99257827,0.0073357522,0.9948898,0.0012197495,0.0013145208,0.9990746,0.9994172,0.00092208385,0.99922884,0.00015106797,0.9955579
57,3.5426967,3.4848356,3.4043279,3.2828162,4.4963045,5.315347,2.0839279,2.9751499,35.032562,28.088188,88.48388,28.176796,84.810814,23.338581,99.29014,23.3063,67.04337,30.788769,30.25656,97.254555,97.05887,0.67789197,35.499332,0.0019671023,0.04848388,50.477245,25.74005,0.00078451633,31.781063,0.01317298,91.632965,0.99791527,0.99327016,0.0071203113,0.99503857,0.0012466013,0.0013210177,0.999032,0.99941,0.0009239614,0.99915826,0.00015205145,0.9958956
58,3.8785763,3.5805244,3.8217747,3.384997,4.496504,5.294898,2.271886,2.9752254,35.79036,28.192038,90.38223,28.389227,86.313614,25.054127,105.73725,25.032892,68.86669,31.069214,30.410177,97.08124,95.59485,0.9742515,35.13105,0.0017864406,0.045419216,50.12536,21.049593,0.00083976984,31.603085,0.014615505,93.98403,0.9972442,0.99350095,0.012231588,0.99460244,0.0011638403,0.0012558699,0.99868226,0.9994273,0.0008508861,0.9980985,0.0001617372,0.99739987
59,3.8921175,3.6508732,3.979311,3.528989,4.496572,5.3147416,2.405383,2.9752538,35.82195,28.275469,90.686066,28.45561,86.70505,25.286448,106.67519,25.231047,69.41156,31.159952,30.460938,96.97726,95.66874,0.9158183,35.11976,0.0017051399,0.045377202,50.053226,20.19627,0.0008393228,31.543205,0.014417075,93.743744,0.99725884,0.9940894,0.01159206,0.994749,0.0011660457,0.0012298822,0.9984138,0.999427,0.00084251165,0.9976212,0.00016081333,0.99758315
60,3.8904984,3.6952589,4.1254535,3.6706624,4.4966154,5.3286386,2.5120945,2.975276,35.81841,28.341875,90.90359,28.50116,87.00717,25.432644,107.27733,25.345127,69.82263,31.218576,30.497831,96.830124,95.82429,0.86025864,35.115597,0.001644969,0.045889307,49.99295,19.59511,0.00084492564,31.487946,0.014251344,93.60352,0.99726486,0.99454,0.010918587,0.9949269,0.0011840165,0.0012159348,0.998096,0.9994211,0.0008409023,0.9971079,0.00016009808,0.99774027
61,3.883301,3.73636,4.266798,3.8053203,4.4966574,5.3432207,2.6287155,2.9752994,35.806488,28.403526,91.09654,28.54092,87.28667,25.570099,107.82328,25.447847,70.230865,31.270765,30.530115,96.67802,95.98516,0.8056532,35.112434,0.0015875995,0.04645818,49.92724,19.020359,0.00085151196,31.41828,0.014084127,93.51608,0.99727917,0.9949318,0.010213435,0.9950633,0.001200527,0.0011999607,0.9976946,0.9994143,0.00084221363,0.9964731,0.00015896559,0.99788654
62,3.898673,3.8199604,4.4419923,3.936348,4.4967046,5.360232,2.8075368,2.9753408,35.86531,28.48851,91.44389,28.617653,87.77342,25.924656,109.04206,25.753342,70.96756,31.372261,30.58539,96.673584,96.01597,0.7808694,35.092842,0.0015188158,0.046660297,49.78393,17.720926,0.0008664131,31.274313,0.014128718,93.63353,0.9972731,0.9953021,0.009931028,0.9950565,0.0011968017,0.0011724532,0.99703884,0.9994074,0.000844419,0.9951881,0.00015950203,0.9981122
63,3.8849645,3.8646193,4.5592704,4.0651307,4.496781,5.386415,3.0209546,2.9753811,35.822468,28.55206,91.5908,28.653093,88.04792,26.06942,109.53594,25.84905,71.4869,31.417503,30.611635,96.56614,96.13422,0.7041125,35.130577,0.0014463365,0.046550155,49.66606,17.155262,0.0008637011,31.114841,0.0137682725,93.63131,0.99739784,0.9955757,0.008752823,0.99508595,0.0011847317,0.0011353493,0.99618745,0.9994066,0.0008455813,0.99388754,0.0001565516,0.998228
64,3.8580563,3.8911736,4.659672,4.171885,4.496871,5.411296,3.254732,2.97542,35.7657,28.601036,91.714226,28.674368,88.27126,26.18927,109.936165,25.927685,72.01424,31.440336,30.626732,96.4287,96.25527,0.62906295,35.17433,0.0013763309,0.046152737,49.509792,16.669374,0.0008581579,30.910673,0.013365465,93.709564,0.997537,0.9957858,0.0075818,0.99506927,0.0011638403,0.0010960698,0.9950414,0.99940735,0.0008458793,0.99223053,0.00015336275,0.99833804
65,3.8173683,3.8972971,4.7443075,4.25775,4.4969764,5.433519,3.5018086,2.9754562,35.696426,28.63325,91.820335,28.680223,88.43506,26.281858,110.244576,25.99129,72.55357,31.439312,30.630169,96.26924,96.37148,0.5569382,35.22284,0.001309216,0.04544533,49.300137,16.265,0.0008495152,30.652168,0.012931445,93.86304,0.9976864,0.9959315,0.006455213,0.99500763,0.0011345148,0.0010557175,0.993484,0.9994097,0.000844419,0.9901257,0.0001501441,0.9984418
66,3.7908864,3.9118185,4.8381944,4.330463,4.497035,5.4481053,3.7367654,2.9755034,35.680283,28.678537,92.05085,28.709583,88.74812,26.53293,111.02007,26.221642,73.24964,31.450548,30.645359,96.37066,96.3224,0.5206893,35.26374,0.0012589097,0.04526025,48.918495,15.321209,0.00085911155,30.220041,0.0128474645,94.4228,0.99779046,0.99592936,0.0058211386,0.99489665,0.0011049211,0.001031518,0.9909823,0.999405,0.00085020065,0.9860189,0.00015076995,0.99861455
67,3.6626472,3.8331153,4.9337626,4.20328,4.49448,5.4507976,3.9816003,2.976148,35.80438,30.671177,92.40453,30.716974,67.170784,26.69767,112.231476,26.606264,74.13616,32.562195,32.302917,93.59608,94.35872,1.0392215,35.43771,0.0031532645,0.109450094,0.29801652,14.562148,0.0023192763,29.584444,0.029877583,82.22339,0.9947467,0.9935757,0.0101849735,0.9899739,0.003071487,0.0023756623,0.0039135516,0.99843824,0.0015469193,0.9833667,0.00025054812,0.9957227
68,3.6337569,3.9894967,5.0190167,4.0671115,4.4950128,5.465168,4.2011704,2.9761367,35.885628,30.842619,92.55527,30.873945,67.0857,26.787313,112.4468,26.685518,74.74048,32.70216,32.46765,93.72834,94.61373,0.9179058,35.23595,0.0030238926,0.1056644,0.32021123,14.280517,0.0022144914,29.279516,0.028072383,80.99565,0.9945014,0.9953615,0.008549929,0.9872165,0.0028951466,0.002221018,0.0042343736,0.9985116,0.0015704036,0.97962105,0.00024113059,0.99545765
69,3.5769963,4.1585727,5.09946,3.875712,4.4955263,5.4759836,4.3979363,2.9761322,35.961823,31.01733,92.69839,31.032272,66.97215,26.86631,112.64055,26.759481,75.42773,32.86336,32.636448,93.94775,94.78861,0.7977673,34.907238,0.0029027462,0.10253388,0.34810722,13.966355,0.002110988,28.912418,0.026252318,79.40944,0.99418354,0.9967681,0.006980926,0.9826664,0.0027097762,0.0020716488,0.004673898,0.998585,0.0016107857,0.97469354,0.00023269653,0.9951079
70,3.6448412,4.292121,5.0882797,3.3704143,4.4970856,5.4742084,4.5773478,2.9762473,36.460876,32.237576,77.07047,32.08592,68.21433,28.173746,114.88461,27.97989,76.81533,35.01904,33.604465,92.54209,92.99999,0.6513314,0.10617309,0.0016134679,0.0815343,0.5886916,11.022931,0.0011307001,29.361317,0.026207728,73.61235,0.9954006,0.99679846,0.005443096,0.00035136938,0.0015267134,0.0011728704,0.006335467,0.9991611,0.0017256439,0.97396433,0.00026398897,0.99504566
71,3.4316938,4.143838,5.025101,3.237455,4.4935975,5.458914,4.595663,2.976487,36.803097,32.127285,76.79174,32.144814,67.74997,31.791555,118.143486,31.624876,61.819107,35.129955,33.607193,89.09161,91.34174,0.48848027,0.13901746,0.0021383762,0.12067545,0.65221834,11.280207,0.0018994212,0.23821197,0.06339381,78.901024,0.99675375,0.99552405,0.00524351,0.00043913722,0.0027490854,0.0024839342,0.0108733475,0.998638,0.00261271,0.0023806393,0.0009184778,0.9893608
72,3.62044,4.40523,5.001804,3.0601997,4.4933558,5.439155,4.5201054,2.976553,36.878777,32.241096,76.72879,32.254566,67.58425,31.936935,118.327194,31.766068,61.5938,35.377686,33.718098,89.15697,90.82588,0.60687125,0.12662362,0.0023258626,0.13017488,0.705591,11.02935,0.0019761026,0.258486,0.066975966,79.05401,0.9962032,0.99580336,0.006828308,0.0003632009,0.0028798282,0.0025477707,0.012129933,0.9986299,0.0027287006,0.0025855005,0.00094789267,0.98851657
73,3.776843,4.464988,4.9445543,3.0143702,4.4962215,5.4007754,4.3802886,2.9764674,36.731594,30.651138,76.06559,30.681364,88.58039,31.615215,118.22542,31.558617,60.3802,33.32822,32.34143,92.03904,92.27786,0.39254054,0.15657273,0.0010376871,0.05110116,48.91701,11.534329,0.0008138418,0.124876186,0.033779312,88.32237,0.99852026,0.9963457,0.0039717555,0.001342386,0.000924021,0.0012025237,0.99512887,0.999395,0.0016777217,0.001175642,0.0005184114,0.9922281
74,3.8515413,4.5454555,4.87781,3.1447449,4.496084,5.3679256,4.25626,2.9764051,36.780167,30.699255,75.86603,30.708076,88.608795,31.643808,118.03916,31.61184,59.996407,33.443073,32.391197,92.16737,92.641235,0.43575767,0.14938508,0.0010740459,0.05324495,49.000237,11.905725,0.0008290708,0.1370511,0.034689713,87.96538,0.9984977,0.9960252,0.0045409203,0.0013329387,0.0009790063,0.0012393594,0.9946759,0.99937314,0.001630336,0.0013032854,0.0005249381,0.99178034
75,3.8728611,4.6356163,4.8183355,3.3776674,4.4958224,5.3140044,4.0791845,2.976324,36.89859,30.764511,75.95961,30.756355,88.9092,31.74067,118.08664,31.738115,59.698685,33.584557,32.463913,92.19634,92.985,0.51434255,0.14536592,0.0011180341,0.056834202,48.916897,11.769509,0.00085794926,0.1418249,0.035738353,87.946724,0.9984039,0.9954489,0.005701542,0.0014092624,0.0010543764,0.0013062656,0.9934002,0.9993387,0.0015851557,0.0013045669,0.00054457784,0.9921027
76,3.8657124,4.702263,4.741815,3.6178744,4.495529,5.244492,3.8646379,2.9762359,36.996872,30.804548,76.01809,30.778093,89.2005,31.799923,118.050514,31.833075,59.371433,33.695927,32.515633,92.248085,93.32357,0.6074928,0.14423054,0.0011710823,0.060442757,48.80263,11.74939,0.0008921027,0.14741267,0.036971297,87.93313,0.99832416,0.99464273,0.007125765,0.001536876,0.0011444688,0.0013864636,0.9917035,0.99929637,0.0015324652,0.0013370812,0.0005671978,0.9924425
77,3.841319,4.7473097,4.6491137,3.8414695,4.495204,5.159183,3.6161659,2.9761493,37.06976,30.82193,76.03013,30.777533,89.453705,31.82322,117.93534,31.895185,59.01023,33.771782,32.548523,92.2711,93.55391,0.7215734,0.14610408,0.0012332201,0.06396275,48.643612,11.854087,0.0009318292,0.15357746,0.038433887,87.95909,0.99824905,0.9934994,0.008930117,0.0017258227,0.001249373,0.0014804006,0.98943925,0.9992473,0.0014766157,0.00139907,0.0005915165,0.99275935
78,3.6877086,4.7484565,4.290092,4.016983,4.4952884,5.032907,3.1533356,2.9760334,36.474888,30.63014,73.95892,30.496088,88.46123,30.861118,114.75884,31.022472,57.48833,33.550404,32.326317,93.47457,95.104454,0.6008316,0.15926825,0.0013253987,0.06420801,49.484608,16.850138,0.0009548664,0.28472254,0.03877204,83.83009,0.9987331,0.99303615,0.006333679,0.0023057163,0.001462996,0.0015786588,0.99111986,0.99918485,0.0012677014,0.0036959052,0.0005477071,0.98994064
79,3.6628428,4.7823744,4.1645193,4.171774,4.494966,4.9130535,2.86381,2.9759767,36.469673,30.636538,73.82329,30.500242,88.47922,30.764067,114.32625,30.968885,57.076553,33.578823,32.355526,93.246925,94.90372,0.7304391,0.16830991,0.0013987422,0.06693657,49.28681,17.398998,0.0010000765,0.30128857,0.040170714,83.60757,0.9986402,0.99115777,0.0081703365,0.0027313828,0.0015958548,0.0016979873,0.9883299,0.9991361,0.0012092888,0.0040715337,0.0005631149,0.990056
80,3.627217,4.8769555,3.9592128,4.192624,4.4889956,4.8394384,2.8015094,2.9766943,36.193165,32.38032,73.99583,32.33509,66.792274,30.571547,113.821884,30.890572,57.68154,35.90767,33.856834,90.61802,91.41999,1.7070962,0.21063565,0.0037429333,0.16033325,0.33973423,17.521193,0.0029076636,0.6144784,0.09235058,61.188488,0.99662185,0.97908807,0.019761235,0.0019091666,0.004907787,0.0045518875,0.0024567246,0.997473,0.0019096434,0.014395207,0.0011169314,0.96597266
81,3.7568715,4.7460566,4.458314,3.969273,4.4931273,4.961082,2.1942062,2.9777372,37.677834,30.20396,74.14626,30.31726,66.007576,27.475843,110.41468,27.356394,68.705505,42.541134,31.305283,90.94771,89.04605,1.1658275,0.23744152,0.002018243,0.14349633,0.5715181,17.476702,0.0020712316,31.601965,0.047020666,1.2818805,0.9924356,0.9906211,0.018295765,0.0052500367,0.003444761,0.002747655,0.010784566,0.9985898,0.0014519095,0.9870351,0.0005168021,0.012060881
82,4.182109,4.943944,4.4873123,3.8717527,4.4934907,5.0235934,2.566475,2.9781144,38.02183,30.485455,74.85956,30.544722,66.28536,29.028408,113.90733,29.111954,69.46122,42.959972,31.600359,88.44756,87.994446,1.716057,0.17071155,0.0019079149,0.13217333,0.49353766,14.312301,0.0020013452,30.254793,0.045140404,1.3999892,0.9905962,0.9898379,0.030667603,0.0026878715,0.0028039217,0.0023882985,0.00857982,0.9988102,0.0013525188,0.96685934,0.0004938245,0.013750076
83,4.3008924,4.9783583,4.495542,3.7212646,4.4937644,5.081331,2.7648602,2.9783132,38.097244,30.42043,74.74067,30.462877,66.11311,29.1624,114.19166,29.247673,70.210434,43.040802,31.50822,87.56661,87.7037,1.7372067,0.14895917,0.0018918812,0.13003975,0.51847535,14.010498,0.0019335449,30.516676,0.044901095,1.3515377,0.9895812,0.9906482,0.031383634,0.0020070672,0.002603948,0.0022439063,0.00978449,0.9988997,0.0014020801,0.97081965,0.00048539042,0.0114504695
84,4.420188,5.0102344,4.5049767,3.5547676,4.4940658,5.1411653,2.988369,2.9784803,38.169376,30.360449,74.66034,30.390667,65.92468,29.28662,114.4487,29.366198,70.97083,43.09435,31.42261,86.685875,87.52794,1.7433963,0.13167714,0.001868993,0.12687857,0.54799604,13.76202,0.0018558502,30.74065,0.04437492,1.3226728,0.98848116,0.99150246,0.03174901,0.0015076101,0.002396375,0.00209561,0.011216015,0.9989888,0.0014510751,0.97417325,0.00047311187,0.0097284615
85,4.551913,5.0311027,4.508078,3.391647,4.494377,5.1993246,3.2241075,2.9786007,38.242393,30.30054,74.614716,30.326914,65.7347,29.413134,114.69023,29.479744,71.69287,43.126797,31.343029,85.85843,87.46548,1.7498673,0.11876209,0.0018330514,0.122337796,0.5825195,13.575063,0.0017665029,30.911207,0.043534376,1.3149102,0.9873762,0.99217075,0.032161206,0.0011516511,0.0021852255,0.0019460618,0.012839586,0.99907625,0.0014882982,0.97675,0.0004569888,0.008436173
86,4.5561824,5.001211,4.3832064,3.2681062,4.494702,5.2845664,3.4475503,2.978473,38.089363,30.255386,73.71154,30.270206,65.08615,28.625458,112.77024,28.603664,72.24674,42.69877,31.279325,86.68044,88.37608,1.2933694,0.11704812,0.0018921793,0.11615056,0.66665965,15.791418,0.0016328394,31.691122,0.041789375,1.4544598,0.9887885,0.99268794,0.021018863,0.00093972683,0.0020097196,0.0018848479,0.015085667,0.99912226,0.001557529,0.9888948,0.0004286468,0.008533567
87,4.4795423,5.0057225,4.195516,2.8941123,4.4971824,5.327292,3.5114782,2.9781945,38.37174,28.28517,73.83966,28.329998,87.01708,28.551086,113.41388,28.575996,72.12246,41.943207,29.7056,86.98773,87.992,1.1107541,0.17363091,0.000831604,0.040445812,48.33442,15.664593,0.00055906177,31.26328,0.020730443,1.1489489,0.99189097,0.9946977,0.02266112,0.0036540627,0.00056001544,0.0008594394,0.9955816,0.9996976,0.00097242,0.9871936,0.00020819902,0.004432738
88,4.595947,4.960793,4.1329017,2.9798982,4.497243,5.3544908,3.621991,2.9782586,38.388,28.210135,73.74801,28.261988,87.05907,28.639948,113.38034,28.641043,72.281685,41.98454,29.646368,87.16172,87.81291,1.0600752,0.17456654,0.0007983148,0.038535934,48.320873,15.801316,0.0005376339,31.25587,0.020098735,1.1405908,0.99258035,0.99391806,0.02135694,0.0035814047,0.0005297959,0.00083327293,0.9953065,0.9997108,0.00093370676,0.98719805,0.00020191073,0.0040027797
89,4.6882796,4.9111247,4.06819,3.0701056,4.497269,5.373194,3.700481,2.9783027,38.396637,28.126404,73.6237,28.182608,87.08602,28.67967,113.243835,28.664501,72.38796,42.011017,29.572464,87.392914,87.71916,1.0149716,0.17592922,0.0007765591,0.037241485,48.30787,16.024681,0.0005235374,31.26905,0.019678092,1.1330208,0.9931543,0.9930347,0.020142406,0.0035473704,0.00051158667,0.0008177459,0.9950037,0.9997187,0.0009056926,0.9874426,0.00019848347,0.0036254227
90,4.5890555,4.741881,3.8827639,3.1677516,4.497282,5.41604,3.8025875,2.9780922,38.073402,27.931055,72.53163,27.953684,86.31893,27.634064,110.12174,27.578903,72.0739,41.567665,29.380882,89.02173,89.22464,0.6477486,0.1938794,0.00078240037,0.03580397,48.792446,19.135061,0.0005083084,31.548594,0.018437713,1.2415376,0.9952868,0.99236965,0.010360211,0.003884077,0.0004979074,0.0008458197,0.9956646,0.99970657,0.00089889765,0.99224615,0.00019356608,0.0038501322
91,4.656232,4.6746445,3.8119898,3.2768288,4.497296,5.428764,3.8795686,2.9781039,38.085705,27.829185,72.394646,27.853193,86.335976,27.650852,109.881355,27.583899,72.176414,41.584423,29.289976,89.27861,89.26195,0.6110793,0.19576328,0.000762254,0.034663945,48.780293,19.41002,0.0004962683,31.544775,0.018031934,1.2398152,0.99572134,0.9912121,0.009583503,0.003846258,0.00048208237,0.00082948804,0.9953171,0.99971265,0.0008726716,0.99239993,0.0001912415,0.003535241
92,4.714384,4.601463,3.7437756,3.38975,4.4972997,5.439704,3.954021,2.9781017,38.097702,27.721785,72.26246,27.74812,86.35625,27.662355,109.64284,27.586216,72.28934,41.59692,29.192093,89.57989,89.28986,0.5753971,0.19788364,0.00074380636,0.033639744,48.75818,19.669163,0.00048577785,31.537859,0.017665543,1.2422258,0.99612546,0.98985815,0.008845955,0.0038084984,0.0004683435,0.0008136332,0.9949056,0.99971735,0.0008496344,0.9925348,0.00018969178,0.003270179
93,4.7643585,4.5231557,3.6789453,3.5032969,4.497295,5.448999,4.025577,2.9780896,38.10811,27.610943,72.1346,27.640848,86.376526,27.667236,109.40645,27.585087,72.4116,41.60436,29.089119,89.92741,89.27195,0.5412833,0.20012338,0.00072708726,0.032734763,48.724274,19.914303,0.00047677755,31.52825,0.017343743,1.2488259,0.99649674,0.9882611,0.008154362,0.0037672818,0.00045660138,0.0007985234,0.99441993,0.99972105,0.00082975626,0.99265444,0.00018885732,0.003049016
94,4.6742887,4.2670817,3.48032,3.607289,4.497245,5.465069,4.0938416,2.977847,37.883648,27.339693,71.131775,27.337873,85.54447,26.715355,105.96808,26.6481,71.92291,41.2683,28.814348,90.90564,90.86734,0.38090363,0.21203622,0.00074470043,0.0327711,48.99494,22.849693,0.00046664476,31.629051,0.016511373,1.3506178,0.9974169,0.9861677,0.0047991574,0.003846556,0.00045120716,0.00082182884,0.9946949,0.99970865,0.0008402467,0.99498373,0.00018674135,0.0030124485
95,4.714244,4.164408,3.4180377,3.6268163,4.497202,5.4680448,4.1174603,2.977826,37.882576,27.221045,70.99429,27.228722,85.50983,26.671387,105.702354,26.608063,71.91589,41.235966,28.70027,91.27581,90.80478,0.3747031,0.21690604,0.0007455647,0.032230612,48.972054,23.105173,0.0004632175,31.615715,0.016473472,1.3761307,0.9975863,0.9841929,0.004643321,0.0038354993,0.00044226646,0.0008174479,0.99471533,0.99971086,0.0008351803,0.9952538,0.0001873374,0.0028870404
96,4.7432656,4.066625,3.3633068,3.6425743,4.497161,5.470847,4.1420097,2.9778032,37.873455,27.112333,70.85922,27.128948,85.467896,26.610718,105.4112,26.55275,71.91173,41.19665,28.594568,91.65835,90.681076,0.3668903,0.22200432,0.0007471144,0.03173327,48.95137,23.36822,0.00045990944,31.60092,0.016413273,1.4031663,0.997746,0.9820838,0.0044609606,0.0038223863,0.00043416023,0.000813216,0.99473536,0.9997126,0.0008318424,0.9955096,0.00018787384,0.0027933717
97,4.7673573,3.9704237,3.3144662,3.6562326,4.4971166,5.4733186,4.1651754,2.9777844,37.858803,27.00813,70.72896,27.033596,85.42766,26.543705,105.11818,26.492315,71.91067,41.15533,28.492044,92.0682,90.44467,0.3595711,0.22726104,0.0007497668,0.031313144,48.929016,23.622337,0.00045734644,31.586126,0.016366452,1.430612,0.9978937,0.97966987,0.0042874515,0.0038089156,0.00042700768,0.0008098781,0.9947504,0.99971384,0.0008303225,0.99574965,0.00018876791,0.002713263
98,4.877829,4.053344,3.3621716,3.668554,4.4971137,5.471815,4.2029467,2.977977,37.985374,27.064087,71.27299,27.120369,86.03965,27.202765,107.474846,27.156555,72.478874,41.361115,28.558294,92.23901,87.97502,0.43892738,0.22358742,0.00072559714,0.029933535,48.667957,21.785694,0.0004543066,31.484179,0.016631028,1.3865249,0.99771935,0.9767097,0.0058141053,0.0036751926,0.00041472912,0.0007754564,0.9940975,0.99972653,0.0008033514,0.9946122,0.00019130111,0.0026139915
99,4.8807893,3.9775274,3.323365,3.690304,4.497109,5.476354,4.2666783,2.9779823,37.940056,26.983397,71.15265,27.0485,85.97653,27.099665,107.16918,27.071781,72.60868,41.311882,28.478281,92.78048,86.99334,0.41720366,0.22896238,0.00072062016,0.029229537,48.620274,22.072329,0.00044578314,31.448479,0.016337467,1.4119024,0.997918,0.9731433,0.0053586364,0.0036002696,0.0004028678,0.00076282024,0.99388045,0.9997294,0.0007995665,0.99480736,0.00019040704,0.00257805
100,4.8775325,3.9088109,3.2893417,3.7079144,4.4970994,5.480036,4.3250365,2.9780068,37.880043,26.911928,71.03666,26.985079,85.91386,26.983864,106.85943,26.977964,72.74025,41.25825,28.404919,93.400475,85.61392,0.39802814,0.23414102,0.00071775913,0.0286459,48.568214,22.352695,0.00043815374,31.413797,0.016075123,1.4365133,0.99810076,0.96865034,0.0049544275,0.003521204,0.00039240718,0.0007516742,0.9936485,0.99973154,0.00079876184,0.9949953,0.0001898408,0.0025569797
101,5.018833,3.5788314,3.221461,3.6176624,4.495927,5.4887614,4.418649,2.9784558,38.02805,23.797857,87.636795,23.729755,85.85241,27.956694,108.65423,27.710796,74.0707,41.784374,25.576738,92.03468,86.3473,0.45557663,32.68347,0.0011403859,0.037929587,47.008175,19.69367,0.00075665116,31.55129,0.018550677,1.2943643,0.9982131,0.97875476,0.006746441,0.98497146,0.0007510483,0.0010564327,0.99400103,0.99957925,0.0009251237,0.9950833,0.00027254224,0.0011825264
102,5.015557,3.5636115,3.2889369,3.6679778,4.491879,5.431539,4.205453,2.9793835,38.247276,23.875114,86.89414,23.930548,85.12875,32.66075,112.54368,32.494267,58.11999,42.78518,25.54574,91.01662,79.71994,0.68278366,31.514013,0.0014792085,0.07451477,47.885094,21.40616,0.0016486049,1.3075167,0.044779956,1.9065627,0.99810374,0.97036624,0.013740659,0.98423743,0.0018255711,0.002283156,0.9945823,0.99917793,0.0012258589,0.028377801,0.0007982254,0.0013280511
103,5.1333804,3.2300131,3.3451896,3.6737382,4.4907002,5.3476176,3.7511988,2.9791708,38.36358,23.631319,87.20009,23.712305,85.217445,32.723957,112.74352,32.564144,57.556606,42.79136,25.276472,90.81929,80.15134,0.8793976,31.542604,0.0016962588,0.09227027,47.6261,21.346298,0.0019551218,1.4323514,0.052170947,2.0068212,0.9976857,0.9666495,0.019157112,0.988039,0.0022337437,0.0026655495,0.9954394,0.99906194,0.0013543963,0.027859807,0.00091201067,0.0013861358
104,5.191912,2.847654,3.4092095,3.6921525,4.489566,5.2202315,3.2597737,2.9788835,38.436543,23.333889,87.46573,23.44316,85.147125,32.694572,112.56244,32.574722,57.101425,42.714516,25.002163,90.74002,80.482025,1.0763917,31.561863,0.0019449592,0.11217524,47.431774,21.589472,0.0022995174,1.5274713,0.05919629,2.1721835,0.9972313,0.9616821,0.024341315,0.9907478,0.002686441,0.0030893683,0.9960458,0.9989283,0.0014783144,0.027678728,0.0010232031,0.0015493631
105,5.206101,2.4569843,3.480263,3.7220485,4.4886045,5.0777335,2.8254366,2.9785452,38.47136,23.019836,87.63845,23.151522,84.97978,32.59209,112.06469,32.524426,56.709633,42.575233,24.735413,90.45646,81.10797,1.2516292,31.644205,0.0021951497,0.1326173,47.356483,22.101486,0.0026535392,1.5862669,0.064681746,2.3870955,0.9967301,0.9573474,0.028449714,0.9927112,0.0031556487,0.003511399,0.9965141,0.9987913,0.0015873909,0.027595937,0.0011155307,0.0018136799
106,5.4046726,2.1952157,3.5252283,3.7433243,4.4930434,5.1756263,2.260645,2.9777522,38.308258,22.469723,88.43231,22.596216,85.93448,28.11172,108.25129,28.044542,69.7912,41.696194,24.252186,90.604965,88.70099,1.3077666,32.647827,0.0020917952,0.098075986,46.26376,20.017187,0.0016648173,32.08008,0.034298055,1.4911729,0.9951055,0.96873575,0.023923844,0.9950547,0.0020296872,0.0021895468,0.99729407,0.99920154,0.0014603436,0.99461377,0.0004918277,0.0013150573
107,5.4338775,1.9339728,3.6367538,3.7348657,4.493245,5.192913,2.305034,2.9777606,38.300476,22.291315,88.52705,22.416714,85.820694,28.194054,108.45155,28.121891,69.93012,41.720394,24.079552,90.337166,88.94509,1.1626322,32.31723,0.0019906163,0.09765926,46.291706,19.939566,0.0016759634,32.07808,0.03406841,1.5098289,0.9952433,0.9708369,0.021189064,0.99506235,0.0020143688,0.002148062,0.9975934,0.99920803,0.0014573634,0.9940668,0.0004950762,0.0013411641
