,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9184337,41.77178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.9338,15.835015,0.17371106,0.18481712,20.075588,0.18017162,0.20235853,13.13612,0.13453813,0.16655593,19.078413,0.2434544,0.28754812,16.262068,0.3380034,0.41943955,15.776721,0.16666692,0.19792672,0.0013512984,0.006804608,1.071059,0.174414,0.18055029,0.13549782,0.24883246,0.3371222,0.16749586,0.00037774444,5.662441e-07,4.5835972e-05,3.1888485e-06,0.00043559074,2.3841858e-07,0.00028467178,1.31726265e-05,2.104044e-05,1.1920929e-07,2.6345253e-05,2.95043e-06,76.97068,6.234646e-05,14.640376,15.23543,20.295483,12.002918,22.230148,16.091553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.262161,2.0,-0.009236909,1.0,22.912819,0.89374787,1.000067,151.62422,85.28499,0.8833424,1.481622
27,1.9191005,41.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.518,16.073027,0.17520095,0.18546471,20.456224,0.18186493,0.20338058,13.129958,0.13691613,0.1661061,19.056995,0.25799912,0.2897905,16.795448,0.3357257,0.41142094,16.13197,0.17184299,0.1986831,0.001335855,0.007513846,1.0800583,0.1758766,0.18217853,0.1383386,0.2632418,0.3347034,0.17270885,0.0002629757,6.2584877e-07,4.2647123e-05,3.0100346e-06,0.0004234314,2.3841858e-07,0.00025376678,1.2427568e-05,1.5109777e-05,5.9604645e-08,3.0606985e-05,2.8014183e-06,76.94792,6.201863e-05,14.996445,15.8116665,20.217852,12.010967,22.404633,16.379818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.316542,2.0,-0.0060427515,1.0,23.000862,0.88603556,1.0000665,151.5644,84.98921,0.87720174,1.4795198
28,1.9191005,41.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.518,16.073027,0.17520095,0.18546471,20.456224,0.18186493,0.20338058,13.129958,0.13691613,0.1661061,19.056995,0.25799912,0.2897905,16.795448,0.3357257,0.41142094,16.13197,0.17184299,0.1986831,0.001335855,0.007513846,1.0800583,0.1758766,0.18217853,0.1383386,0.2632418,0.3347034,0.17270885,0.0002629757,6.2584877e-07,4.2647123e-05,3.0100346e-06,0.0004234314,2.3841858e-07,0.00025376678,1.2427568e-05,1.5109777e-05,5.9604645e-08,3.0606985e-05,2.8014183e-06,76.94792,6.201863e-05,14.996445,15.8116665,20.217852,12.010967,22.404633,16.379818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.316542,2.0,-0.0060427515,1.0,23.000862,0.88603556,1.0000665,151.5644,84.98921,0.87720174,1.4795198
29,1.9191005,41.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.518,16.073027,0.17520095,0.18546471,20.456224,0.18186493,0.20338058,13.129958,0.13691613,0.1661061,19.056995,0.25799912,0.2897905,16.795448,0.3357257,0.41142094,16.13197,0.17184299,0.1986831,0.001335855,0.007513846,1.0800583,0.1758766,0.18217853,0.1383386,0.2632418,0.3347034,0.17270885,0.0002629757,6.2584877e-07,4.2647123e-05,3.0100346e-06,0.0004234314,2.3841858e-07,0.00025376678,1.2427568e-05,1.5109777e-05,5.9604645e-08,3.0606985e-05,2.8014183e-06,76.94792,6.201863e-05,14.996445,15.8116665,20.217852,12.010967,22.404633,16.379818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.316542,2.0,-0.0060427515,1.0,23.000862,0.88603556,1.0000665,151.5644,84.98921,0.87720174,1.4795198
30,1.9191005,41.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.518,16.073027,0.17520095,0.18546471,20.456224,0.18186493,0.20338058,13.129958,0.13691613,0.1661061,19.056995,0.25799912,0.2897905,16.795448,0.3357257,0.41142094,16.13197,0.17184299,0.1986831,0.001335855,0.007513846,1.0800583,0.1758766,0.18217853,0.1383386,0.2632418,0.3347034,0.17270885,0.0002629757,6.2584877e-07,4.2647123e-05,3.0100346e-06,0.0004234314,2.3841858e-07,0.00025376678,1.2427568e-05,1.5109777e-05,5.9604645e-08,3.0606985e-05,2.8014183e-06,76.94792,6.201863e-05,14.996445,15.8116665,20.217852,12.010967,22.404633,16.379818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.316542,2.0,-0.0060427515,1.0,23.000862,0.88603556,1.0000665,151.5644,84.98921,0.87720174,1.4795198
31,1.9191005,41.085155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.518,16.073027,0.17520095,0.18546471,20.456224,0.18186493,0.20338058,13.129958,0.13691613,0.1661061,19.056995,0.25799912,0.2897905,16.795448,0.3357257,0.41142094,16.13197,0.17184299,0.1986831,0.001335855,0.007513846,1.0800583,0.1758766,0.18217853,0.1383386,0.2632418,0.3347034,0.17270885,0.0002629757,6.2584877e-07,4.2647123e-05,3.0100346e-06,0.0004234314,2.3841858e-07,0.00025376678,1.2427568e-05,1.5109777e-05,5.9604645e-08,3.0606985e-05,2.8014183e-06,76.94792,6.201863e-05,14.996445,15.8116665,20.217852,12.010967,22.404633,16.379818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.316542,2.0,-0.0060427515,1.0,23.000862,0.88603556,1.0000665,151.5644,84.98921,0.87720174,1.4795198
32,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
33,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
34,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
35,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
36,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
37,1.9208958,40.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.678,16.693624,0.18122347,0.18270345,21.287678,0.17840269,0.19926576,13.343028,0.1372076,0.16117494,18.848146,0.26092628,0.28226662,18.279188,0.3143218,0.37671718,16.061052,0.16860546,0.19292569,0.0012858708,0.008532788,1.0398113,0.18239574,0.17897777,0.1388218,0.26580065,0.31331328,0.16969745,0.00010564923,7.1525574e-07,2.9414892e-05,2.682209e-06,0.0003939271,1.4901161e-07,0.00022909045,8.523464e-06,1.1354685e-05,1.4901161e-07,4.6789646e-05,1.5497208e-06,76.89757,5.9515238e-05,15.053111,17.280792,20.157354,12.00237,23.448547,17.475151,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.050594,2.0,-0.004736049,1.0,22.788738,0.86812776,1.0000631,151.59244,85.30543,0.86203355,1.390152
38,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
39,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
40,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
41,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
42,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
43,1.9193227,42.227547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.924,16.84214,0.17837091,0.18537964,20.970665,0.18091784,0.20590132,13.090134,0.13612507,0.16614817,19.213493,0.25773525,0.28888008,18.051468,0.33620927,0.4121736,16.499195,0.17332256,0.19765738,0.0011872122,0.008906556,1.0725296,0.17932361,0.18080561,0.13784017,0.26195925,0.3350944,0.17456323,0.00010308623,7.748604e-07,3.8594007e-05,2.5629997e-06,0.0004015863,2.3841858e-07,0.00021791458,1.2546778e-05,7.301569e-06,2.3841858e-07,4.7177076e-05,2.3543835e-06,76.314606,6.1661005e-05,15.80823,17.353558,19.71275,12.209621,22.748596,17.510063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.362951,2.0,0.0030983265,1.0,22.910486,0.87661135,1.0000653,151.22278,84.22013,0.8691469,1.4796379
44,1.9191641,42.700356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4045,17.273487,0.17858848,0.18526937,21.135426,0.17943786,0.20772773,13.069937,0.13412666,0.16651641,19.260496,0.25363925,0.28793398,18.640017,0.3351385,0.41312456,16.692568,0.17040077,0.19733608,0.0011143386,0.009558414,1.0491524,0.17965211,0.17912367,0.13592009,0.25722802,0.33399934,0.1717938,6.341934e-05,9.23872e-07,3.6537647e-05,2.2947788e-06,0.0003874302,1.1920929e-07,0.00020831823,1.2516975e-05,5.155802e-06,2.3841858e-07,6.0737133e-05,1.9073486e-06,75.92574,6.1154366e-05,16.09797,18.114334,19.397604,12.274247,22.869265,18.082428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.34435,2.0,0.00735916,1.0,22.816395,0.8735317,1.0000646,151.05508,83.98184,0.8669329,1.4778029
45,1.9191641,42.700356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4045,17.273487,0.17858848,0.18526937,21.135426,0.17943786,0.20772773,13.069937,0.13412666,0.16651641,19.260496,0.25363925,0.28793398,18.640017,0.3351385,0.41312456,16.692568,0.17040077,0.19733608,0.0011143386,0.009558414,1.0491524,0.17965211,0.17912367,0.13592009,0.25722802,0.33399934,0.1717938,6.341934e-05,9.23872e-07,3.6537647e-05,2.2947788e-06,0.0003874302,1.1920929e-07,0.00020831823,1.2516975e-05,5.155802e-06,2.3841858e-07,6.0737133e-05,1.9073486e-06,75.92574,6.1154366e-05,16.09797,18.114334,19.397604,12.274247,22.869265,18.082428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.34435,2.0,0.00735916,1.0,22.816395,0.8735317,1.0000646,151.05508,83.98184,0.8669329,1.4778029
46,1.9191641,42.700356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4045,17.273487,0.17858848,0.18526937,21.135426,0.17943786,0.20772773,13.069937,0.13412666,0.16651641,19.260496,0.25363925,0.28793398,18.640017,0.3351385,0.41312456,16.692568,0.17040077,0.19733608,0.0011143386,0.009558414,1.0491524,0.17965211,0.17912367,0.13592009,0.25722802,0.33399934,0.1717938,6.341934e-05,9.23872e-07,3.6537647e-05,2.2947788e-06,0.0003874302,1.1920929e-07,0.00020831823,1.2516975e-05,5.155802e-06,2.3841858e-07,6.0737133e-05,1.9073486e-06,75.92574,6.1154366e-05,16.09797,18.114334,19.397604,12.274247,22.869265,18.082428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.34435,2.0,0.00735916,1.0,22.816395,0.8735317,1.0000646,151.05508,83.98184,0.8669329,1.4778029
47,1.9191641,42.700356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4045,17.273487,0.17858848,0.18526937,21.135426,0.17943786,0.20772773,13.069937,0.13412666,0.16651641,19.260496,0.25363925,0.28793398,18.640017,0.3351385,0.41312456,16.692568,0.17040077,0.19733608,0.0011143386,0.009558414,1.0491524,0.17965211,0.17912367,0.13592009,0.25722802,0.33399934,0.1717938,6.341934e-05,9.23872e-07,3.6537647e-05,2.2947788e-06,0.0003874302,1.1920929e-07,0.00020831823,1.2516975e-05,5.155802e-06,2.3841858e-07,6.0737133e-05,1.9073486e-06,75.92574,6.1154366e-05,16.09797,18.114334,19.397604,12.274247,22.869265,18.082428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.34435,2.0,0.00735916,1.0,22.816395,0.8735317,1.0000646,151.05508,83.98184,0.8669329,1.4778029
48,1.9191641,42.700356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4045,17.273487,0.17858848,0.18526937,21.135426,0.17943786,0.20772773,13.069937,0.13412666,0.16651641,19.260496,0.25363925,0.28793398,18.640017,0.3351385,0.41312456,16.692568,0.17040077,0.19733608,0.0011143386,0.009558414,1.0491524,0.17965211,0.17912367,0.13592009,0.25722802,0.33399934,0.1717938,6.341934e-05,9.23872e-07,3.6537647e-05,2.2947788e-06,0.0003874302,1.1920929e-07,0.00020831823,1.2516975e-05,5.155802e-06,2.3841858e-07,6.0737133e-05,1.9073486e-06,75.92574,6.1154366e-05,16.09797,18.114334,19.397604,12.274247,22.869265,18.082428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.34435,2.0,0.00735916,1.0,22.816395,0.8735317,1.0000646,151.05508,83.98184,0.8669329,1.4778029
49,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
50,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
51,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
52,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
53,1.9194372,42.251007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.2295,17.32496,0.17914239,0.18534303,21.512165,0.1799207,0.20599395,13.700993,0.13643889,0.1659625,18.538055,0.24968661,0.2878825,19.249285,0.33281136,0.41263315,17.093977,0.16942471,0.19813587,0.0011128219,0.008992834,1.0590986,0.1804158,0.17977835,0.13798168,0.25373825,0.33219588,0.17086944,7.838011e-05,8.34465e-07,3.296137e-05,2.6524067e-06,0.00038003922,2.0861626e-07,0.0002927184,9.506941e-06,7.390976e-06,2.3841858e-07,5.143881e-05,2.115965e-06,75.7261,6.172061e-05,16.27799,18.55527,19.0348,12.825882,23.509884,18.223671,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.170872,2.0,0.002090909,1.0,22.664665,0.8552025,1.0000653,150.95013,83.93358,0.84794307,1.477943
