,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
102,0.016428947,34.19656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8762,52.026325,0.10955904,0.35191855,97.85038,0.027697839,0.30475396,99.99963,0.023908664,0.43711874,81.61438,0.064909965,0.2937133,97.62069,0.038166627,0.23694406,99.998215,0.017781792,0.49692342,0.00991598,0.0060727387,0.72285986,0.096197605,0.026457608,0.023654494,0.057395387,0.034518927,0.017603196,1.758337e-06,5.0365925e-06,1.1622906e-05,0.0022846162,1.4901161e-07,8.940697e-08,1.1920929e-07,5.760789e-05,2.7745962e-05,3.0100346e-06,0.0005452037,0.0,73.04476,1.8924475e-05,0.0077694654,0.40165484,4.0535,1.1920929e-05,0.04094839,44.95161,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43981752,1.0,0.017720172,1.0,31.858973,0.5821986,1.0000231,151.69933,88.91494,0.48176563,0.5235966
103,0.016428947,34.19656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8762,52.026325,0.10955904,0.35191855,97.85038,0.027697839,0.30475396,99.99963,0.023908664,0.43711874,81.61438,0.064909965,0.2937133,97.62069,0.038166627,0.23694406,99.998215,0.017781792,0.49692342,0.00991598,0.0060727387,0.72285986,0.096197605,0.026457608,0.023654494,0.057395387,0.034518927,0.017603196,1.758337e-06,5.0365925e-06,1.1622906e-05,0.0022846162,1.4901161e-07,8.940697e-08,1.1920929e-07,5.760789e-05,2.7745962e-05,3.0100346e-06,0.0005452037,0.0,73.04476,1.8924475e-05,0.0077694654,0.40165484,4.0535,1.1920929e-05,0.04094839,44.95161,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43981752,1.0,0.017720172,1.0,31.858973,0.5821986,1.0000231,151.69933,88.91494,0.48176563,0.5235966
104,0.016428947,34.19656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.8762,52.026325,0.10955904,0.35191855,97.85038,0.027697839,0.30475396,99.99963,0.023908664,0.43711874,81.61438,0.064909965,0.2937133,97.62069,0.038166627,0.23694406,99.998215,0.017781792,0.49692342,0.00991598,0.0060727387,0.72285986,0.096197605,0.026457608,0.023654494,0.057395387,0.034518927,0.017603196,1.758337e-06,5.0365925e-06,1.1622906e-05,0.0022846162,1.4901161e-07,8.940697e-08,1.1920929e-07,5.760789e-05,2.7745962e-05,3.0100346e-06,0.0005452037,0.0,73.04476,1.8924475e-05,0.0077694654,0.40165484,4.0535,1.1920929e-05,0.04094839,44.95161,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43981752,1.0,0.017720172,1.0,31.858973,0.5821986,1.0000231,151.69933,88.91494,0.48176563,0.5235966
105,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
106,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
107,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
108,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
109,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
110,0.017017342,34.60479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5908,52.145084,0.109879605,0.35251957,97.85521,0.027774153,0.3050054,99.99966,0.023942348,0.43750685,82.315475,0.06483536,0.294037,97.96608,0.03761419,0.23708464,99.99848,0.017781418,0.4969316,0.010051799,0.0060787625,0.72267807,0.09650899,0.026540032,0.02369819,0.057364356,0.034058794,0.017603105,1.9073486e-06,5.155802e-06,1.1980534e-05,0.0024262667,1.7881393e-07,5.9604645e-08,8.940697e-08,5.7697296e-05,2.9295683e-05,3.1888485e-06,0.00049734116,0.0,73.17361,1.9222498e-05,0.007390976,0.3581494,3.8983674,8.940697e-06,0.041475892,44.916557,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44313288,1.0,0.016956154,1.0,31.801329,0.58322203,1.0000234,151.72905,88.91628,0.48220545,0.51760525
111,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
112,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
113,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
114,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
115,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
116,0.015897052,33.898457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.483,51.963493,0.109460406,0.35167953,97.86731,0.027660858,0.30460405,99.999596,0.023893096,0.43684384,81.08571,0.06499324,0.29337603,97.34111,0.038590264,0.2368738,99.99798,0.017783104,0.49689293,0.0097117685,0.006084716,0.72326773,0.09609603,0.02641168,0.02363029,0.057443988,0.03487398,0.017604582,1.5795231e-06,5.00679e-06,1.13248825e-05,0.0021888316,1.7881393e-07,5.9604645e-08,1.4901161e-07,5.7786703e-05,2.6643276e-05,2.861023e-06,0.00058689713,0.0,72.862114,1.886487e-05,0.008070469,0.43807626,4.1781006,0.0,0.04044175,45.0199,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43881541,1.0,0.018291133,1.0,31.889233,0.5810203,1.000023,151.64949,88.87906,0.48114452,0.52903694
117,0.016196324,34.583054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.3796,51.737114,0.12631255,0.35673162,96.603714,0.02878569,0.30687368,99.99953,0.024768606,0.4406746,80.062416,0.07262182,0.29419354,95.77311,0.04587481,0.24326128,99.997406,0.017901143,0.4979008,0.011036799,0.009285547,0.81837124,0.11066097,0.0273242,0.02445734,0.0643097,0.041091718,0.017688936,1.9967556e-06,3.874302e-06,1.642108e-05,0.0016128123,1.4901161e-07,1.1920929e-07,8.940697e-08,4.9740076e-05,3.916025e-05,3.0696392e-06,0.0005827546,0.0,72.55434,2.0623207e-05,0.009506941,0.7206768,4.274547,8.940697e-06,0.058981776,46.989567,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47280174,1.0,0.016504077,1.0,33.389973,0.52067244,1.0000246,151.40723,87.7745,0.433998,0.59793854
118,0.016196324,34.583054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.3796,51.737114,0.12631255,0.35673162,96.603714,0.02878569,0.30687368,99.99953,0.024768606,0.4406746,80.062416,0.07262182,0.29419354,95.77311,0.04587481,0.24326128,99.997406,0.017901143,0.4979008,0.011036799,0.009285547,0.81837124,0.11066097,0.0273242,0.02445734,0.0643097,0.041091718,0.017688936,1.9967556e-06,3.874302e-06,1.642108e-05,0.0016128123,1.4901161e-07,1.1920929e-07,8.940697e-08,4.9740076e-05,3.916025e-05,3.0696392e-06,0.0005827546,0.0,72.55434,2.0623207e-05,0.009506941,0.7206768,4.274547,8.940697e-06,0.058981776,46.989567,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47280174,1.0,0.016504077,1.0,33.389973,0.52067244,1.0000246,151.40723,87.7745,0.433998,0.59793854
119,0.016196324,34.583054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.3796,51.737114,0.12631255,0.35673162,96.603714,0.02878569,0.30687368,99.99953,0.024768606,0.4406746,80.062416,0.07262182,0.29419354,95.77311,0.04587481,0.24326128,99.997406,0.017901143,0.4979008,0.011036799,0.009285547,0.81837124,0.11066097,0.0273242,0.02445734,0.0643097,0.041091718,0.017688936,1.9967556e-06,3.874302e-06,1.642108e-05,0.0016128123,1.4901161e-07,1.1920929e-07,8.940697e-08,4.9740076e-05,3.916025e-05,3.0696392e-06,0.0005827546,0.0,72.55434,2.0623207e-05,0.009506941,0.7206768,4.274547,8.940697e-06,0.058981776,46.989567,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47280174,1.0,0.016504077,1.0,33.389973,0.52067244,1.0000246,151.40723,87.7745,0.433998,0.59793854
120,0.016196324,34.583054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.3796,51.737114,0.12631255,0.35673162,96.603714,0.02878569,0.30687368,99.99953,0.024768606,0.4406746,80.062416,0.07262182,0.29419354,95.77311,0.04587481,0.24326128,99.997406,0.017901143,0.4979008,0.011036799,0.009285547,0.81837124,0.11066097,0.0273242,0.02445734,0.0643097,0.041091718,0.017688936,1.9967556e-06,3.874302e-06,1.642108e-05,0.0016128123,1.4901161e-07,1.1920929e-07,8.940697e-08,4.9740076e-05,3.916025e-05,3.0696392e-06,0.0005827546,0.0,72.55434,2.0623207e-05,0.009506941,0.7206768,4.274547,8.940697e-06,0.058981776,46.989567,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47280174,1.0,0.016504077,1.0,33.389973,0.52067244,1.0000246,151.40723,87.7745,0.433998,0.59793854
121,0.016196324,34.583054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.3796,51.737114,0.12631255,0.35673162,96.603714,0.02878569,0.30687368,99.99953,0.024768606,0.4406746,80.062416,0.07262182,0.29419354,95.77311,0.04587481,0.24326128,99.997406,0.017901143,0.4979008,0.011036799,0.009285547,0.81837124,0.11066097,0.0273242,0.02445734,0.0643097,0.041091718,0.017688936,1.9967556e-06,3.874302e-06,1.642108e-05,0.0016128123,1.4901161e-07,1.1920929e-07,8.940697e-08,4.9740076e-05,3.916025e-05,3.0696392e-06,0.0005827546,0.0,72.55434,2.0623207e-05,0.009506941,0.7206768,4.274547,8.940697e-06,0.058981776,46.989567,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47280174,1.0,0.016504077,1.0,33.389973,0.52067244,1.0000246,151.40723,87.7745,0.433998,0.59793854
122,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
123,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
124,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
125,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
126,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
127,0.015952438,34.34585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.0427,51.657917,0.12652603,0.35657585,96.56636,0.028772172,0.3067391,99.99952,0.024773229,0.44054917,79.65202,0.07289545,0.29410854,95.45818,0.04636519,0.24351344,99.99719,0.017906854,0.4978932,0.011014048,0.0093594305,0.819519,0.11081329,0.027303418,0.02445471,0.06453068,0.041504595,0.017692909,1.8775463e-06,3.874302e-06,1.6182661e-05,0.001552552,1.1920929e-07,5.9604645e-08,1.1920929e-07,4.953146e-05,3.7819147e-05,3.0100346e-06,0.0006080866,0.0,72.49351,2.0593405e-05,0.009760261,0.7664412,4.3625803,1.4901161e-05,0.059065223,47.022484,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.47078636,1.0,0.016860867,1.0,33.446735,0.5186849,1.0000244,151.38838,87.745804,0.43260583,0.60223836
128,0.016892646,35.000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2063,51.865887,0.1281097,0.3575147,96.54016,0.028961431,0.30727947,99.99955,0.024868337,0.44134527,80.61995,0.07314787,0.29457742,96.10929,0.04591894,0.24367464,99.99768,0.017908912,0.4979846,0.011182822,0.009588148,0.8235571,0.11226996,0.027489398,0.024563406,0.06482728,0.0411489,0.017694479,2.2351742e-06,3.9339066e-06,1.7523766e-05,0.0016643405,1.4901161e-07,2.0861626e-07,1.7881393e-07,4.9620867e-05,4.2676926e-05,3.2186508e-06,0.0005418658,0.0,72.55294,2.1100044e-05,0.009274483,0.68434477,4.152408,1.4901161e-05,0.0610739,47.126247,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48037353,1.0,0.015754128,1.0,33.452095,0.51759136,1.000025,151.39038,87.66563,0.43128675,0.59780926
129,0.016892646,35.000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.2063,51.865887,0.1281097,0.3575147,96.54016,0.028961431,0.30727947,99.99955,0.024868337,0.44134527,80.61995,0.07314787,0.29457742,96.10929,0.04591894,0.24367464,99.99768,0.017908912,0.4979846,0.011182822,0.009588148,0.8235571,0.11226996,0.027489398,0.024563406,0.06482728,0.0411489,0.017694479,2.2351742e-06,3.9339066e-06,1.7523766e-05,0.0016643405,1.4901161e-07,2.0861626e-07,1.7881393e-07,4.9620867e-05,4.2676926e-05,3.2186508e-06,0.0005418658,0.0,72.55294,2.1100044e-05,0.009274483,0.68434477,4.152408,1.4901161e-05,0.0610739,47.126247,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48037353,1.0,0.015754128,1.0,33.452095,0.51759136,1.000025,151.39038,87.66563,0.43128675,0.59780926
