,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
225,1.9018911,50.256462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9692,17.944546,0.27375603,0.24145344,18.514692,0.17803141,0.1699751,18.37942,0.3484069,0.37973404,15.211055,0.2199198,0.23840716,14.098065,0.3858254,0.40203458,10.388102,0.1631773,0.17149024,0.22012176,0.0033030908,1.2809467,0.27031586,0.17690328,0.34826973,0.22037095,0.3811873,0.15996876,8.523464e-06,4.827976e-06,3.105402e-05,1.0728836e-06,0.0004377663,1.9162893e-05,0.00015795231,0.00012463331,4.5984983e-05,1.4901161e-07,0.0009538233,1.7881393e-07,66.39914,9.587407e-05,9.312955,14.296362,15.930179,17.88978,18.765106,18.272696,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.868193,2.0,-0.0042858915,1.0,25.958702,1.0510525,1.0000758,147.50372,76.64263,1.0593055,1.6050972
226,1.9018911,50.256462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9692,17.944546,0.27375603,0.24145344,18.514692,0.17803141,0.1699751,18.37942,0.3484069,0.37973404,15.211055,0.2199198,0.23840716,14.098065,0.3858254,0.40203458,10.388102,0.1631773,0.17149024,0.22012176,0.0033030908,1.2809467,0.27031586,0.17690328,0.34826973,0.22037095,0.3811873,0.15996876,8.523464e-06,4.827976e-06,3.105402e-05,1.0728836e-06,0.0004377663,1.9162893e-05,0.00015795231,0.00012463331,4.5984983e-05,1.4901161e-07,0.0009538233,1.7881393e-07,66.39914,9.587407e-05,9.312955,14.296362,15.930179,17.88978,18.765106,18.272696,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.868193,2.0,-0.0042858915,1.0,25.958702,1.0510525,1.0000758,147.50372,76.64263,1.0593055,1.6050972
227,1.9018911,50.256462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9692,17.944546,0.27375603,0.24145344,18.514692,0.17803141,0.1699751,18.37942,0.3484069,0.37973404,15.211055,0.2199198,0.23840716,14.098065,0.3858254,0.40203458,10.388102,0.1631773,0.17149024,0.22012176,0.0033030908,1.2809467,0.27031586,0.17690328,0.34826973,0.22037095,0.3811873,0.15996876,8.523464e-06,4.827976e-06,3.105402e-05,1.0728836e-06,0.0004377663,1.9162893e-05,0.00015795231,0.00012463331,4.5984983e-05,1.4901161e-07,0.0009538233,1.7881393e-07,66.39914,9.587407e-05,9.312955,14.296362,15.930179,17.88978,18.765106,18.272696,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.868193,2.0,-0.0042858915,1.0,25.958702,1.0510525,1.0000758,147.50372,76.64263,1.0593055,1.6050972
228,1.915271,47.66223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.937,17.068935,0.27570027,0.2375772,17.279697,0.17004125,0.16930164,18.565063,0.39191216,0.38598368,15.490872,0.23255998,0.23187397,14.410633,0.39637914,0.38762757,10.512447,0.15909505,0.17927639,1.3291272,0.0060822787,1.3381538,0.277574,0.17043768,0.39229292,0.23351504,0.39503118,0.1588742,2.655387e-05,5.185604e-06,0.00019711256,1.1920929e-06,0.00036168098,0.00029101968,1.1831522e-05,0.00022527575,4.976988e-05,5.9604645e-08,0.00036278367,1.7881393e-07,64.26447,9.712577e-05,9.442314,14.964214,16.823555,18.657557,18.181892,17.229048,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681427,2.0,-0.0019570217,1.0,25.356695,1.0193439,1.0001093,147.37444,76.11946,1.0180138,1.6223366
229,1.915271,47.66223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.937,17.068935,0.27570027,0.2375772,17.279697,0.17004125,0.16930164,18.565063,0.39191216,0.38598368,15.490872,0.23255998,0.23187397,14.410633,0.39637914,0.38762757,10.512447,0.15909505,0.17927639,1.3291272,0.0060822787,1.3381538,0.277574,0.17043768,0.39229292,0.23351504,0.39503118,0.1588742,2.655387e-05,5.185604e-06,0.00019711256,1.1920929e-06,0.00036168098,0.00029101968,1.1831522e-05,0.00022527575,4.976988e-05,5.9604645e-08,0.00036278367,1.7881393e-07,64.26447,9.712577e-05,9.442314,14.964214,16.823555,18.657557,18.181892,17.229048,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681427,2.0,-0.0019570217,1.0,25.356695,1.0193439,1.0001093,147.37444,76.11946,1.0180138,1.6223366
230,1.915271,47.66223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.937,17.068935,0.27570027,0.2375772,17.279697,0.17004125,0.16930164,18.565063,0.39191216,0.38598368,15.490872,0.23255998,0.23187397,14.410633,0.39637914,0.38762757,10.512447,0.15909505,0.17927639,1.3291272,0.0060822787,1.3381538,0.277574,0.17043768,0.39229292,0.23351504,0.39503118,0.1588742,2.655387e-05,5.185604e-06,0.00019711256,1.1920929e-06,0.00036168098,0.00029101968,1.1831522e-05,0.00022527575,4.976988e-05,5.9604645e-08,0.00036278367,1.7881393e-07,64.26447,9.712577e-05,9.442314,14.964214,16.823555,18.657557,18.181892,17.229048,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681427,2.0,-0.0019570217,1.0,25.356695,1.0193439,1.0001093,147.37444,76.11946,1.0180138,1.6223366
231,1.915271,47.66223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.937,17.068935,0.27570027,0.2375772,17.279697,0.17004125,0.16930164,18.565063,0.39191216,0.38598368,15.490872,0.23255998,0.23187397,14.410633,0.39637914,0.38762757,10.512447,0.15909505,0.17927639,1.3291272,0.0060822787,1.3381538,0.277574,0.17043768,0.39229292,0.23351504,0.39503118,0.1588742,2.655387e-05,5.185604e-06,0.00019711256,1.1920929e-06,0.00036168098,0.00029101968,1.1831522e-05,0.00022527575,4.976988e-05,5.9604645e-08,0.00036278367,1.7881393e-07,64.26447,9.712577e-05,9.442314,14.964214,16.823555,18.657557,18.181892,17.229048,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681427,2.0,-0.0019570217,1.0,25.356695,1.0193439,1.0001093,147.37444,76.11946,1.0180138,1.6223366
232,1.915271,47.66223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2286.937,17.068935,0.27570027,0.2375772,17.279697,0.17004125,0.16930164,18.565063,0.39191216,0.38598368,15.490872,0.23255998,0.23187397,14.410633,0.39637914,0.38762757,10.512447,0.15909505,0.17927639,1.3291272,0.0060822787,1.3381538,0.277574,0.17043768,0.39229292,0.23351504,0.39503118,0.1588742,2.655387e-05,5.185604e-06,0.00019711256,1.1920929e-06,0.00036168098,0.00029101968,1.1831522e-05,0.00022527575,4.976988e-05,5.9604645e-08,0.00036278367,1.7881393e-07,64.26447,9.712577e-05,9.442314,14.964214,16.823555,18.657557,18.181892,17.229048,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.681427,2.0,-0.0019570217,1.0,25.356695,1.0193439,1.0001093,147.37444,76.11946,1.0180138,1.6223366
233,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
234,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
235,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
236,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
237,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
238,0.0042146696,40.88212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.9854,17.208908,0.26123887,0.23898746,17.307196,0.1718618,0.1609566,17.081184,0.41375047,0.3774406,16.366697,0.24739306,0.22924288,16.092602,0.36405405,0.3874662,11.409841,0.18059994,0.1668302,2.2518406,0.007750084,1.4079577,0.25911686,0.17188665,0.41559246,0.24557547,0.36407757,0.18190306,1.7166138e-05,3.5464764e-06,9.045005e-05,1.1622906e-06,0.000100553036,8.893013e-05,2.4825335e-05,0.00014448166,2.926588e-05,5.9604645e-08,0.00030645728,2.0861626e-07,65.20721,7.662177e-05,11.274663,16.107576,17.061829,17.643795,17.857128,17.354568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.295012,2.0,0.0032758743,1.0,26.063166,1.0498646,1.0000651,147.64163,75.77451,1.0580406,1.610562
239,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
240,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
241,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
242,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
243,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
244,0.0044307075,43.53422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.993,16.171995,0.25994268,0.23812814,17.235384,0.17888081,0.15746197,17.99022,0.41908562,0.37433383,15.199176,0.24255304,0.23256375,15.840359,0.36498278,0.3810083,11.694231,0.17871815,0.166822,2.269844,0.0060253516,1.4474708,0.25759432,0.17961726,0.41849533,0.24295884,0.36587426,0.17940009,5.7131052e-05,2.8014183e-06,0.00010475516,1.6987324e-06,0.000100940466,0.00020059943,4.708767e-05,0.000101298094,9.214878e-05,0.0,0.00014981627,3.874302e-07,65.87853,7.843971e-05,11.07792,15.533674,16.37348,17.830008,17.926237,16.10162,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301384,2.0,-0.010454483,1.0,26.500467,1.053449,1.000067,147.73463,75.904434,1.0592073,1.6166469
245,0.00432142,43.017418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.7502,16.16793,0.257243,0.23794042,17.045084,0.17672901,0.1583363,17.223133,0.41476628,0.37619087,15.4536085,0.24431767,0.23132184,15.651901,0.3652979,0.38208383,11.80806,0.1816388,0.16685572,2.264679,0.0062514236,1.4342523,0.25483984,0.17712365,0.41485515,0.24411146,0.36566392,0.18245962,4.798174e-05,2.9206276e-06,0.000109285116,1.5795231e-06,0.00010082126,0.00015759468,3.862381e-05,0.00011008978,6.6667795e-05,5.9604645e-08,0.00016006827,4.172325e-07,65.74647,7.790327e-05,11.395443,15.433863,16.50246,17.233673,17.577347,16.045147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337,2.0,-0.0064089363,1.0,26.420298,1.0602454,1.0000663,147.72131,75.95603,1.066765,1.6161367
246,0.00432142,43.017418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.7502,16.16793,0.257243,0.23794042,17.045084,0.17672901,0.1583363,17.223133,0.41476628,0.37619087,15.4536085,0.24431767,0.23132184,15.651901,0.3652979,0.38208383,11.80806,0.1816388,0.16685572,2.264679,0.0062514236,1.4342523,0.25483984,0.17712365,0.41485515,0.24411146,0.36566392,0.18245962,4.798174e-05,2.9206276e-06,0.000109285116,1.5795231e-06,0.00010082126,0.00015759468,3.862381e-05,0.00011008978,6.6667795e-05,5.9604645e-08,0.00016006827,4.172325e-07,65.74647,7.790327e-05,11.395443,15.433863,16.50246,17.233673,17.577347,16.045147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337,2.0,-0.0064089363,1.0,26.420298,1.0602454,1.0000663,147.72131,75.95603,1.066765,1.6161367
247,0.00432142,43.017418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.7502,16.16793,0.257243,0.23794042,17.045084,0.17672901,0.1583363,17.223133,0.41476628,0.37619087,15.4536085,0.24431767,0.23132184,15.651901,0.3652979,0.38208383,11.80806,0.1816388,0.16685572,2.264679,0.0062514236,1.4342523,0.25483984,0.17712365,0.41485515,0.24411146,0.36566392,0.18245962,4.798174e-05,2.9206276e-06,0.000109285116,1.5795231e-06,0.00010082126,0.00015759468,3.862381e-05,0.00011008978,6.6667795e-05,5.9604645e-08,0.00016006827,4.172325e-07,65.74647,7.790327e-05,11.395443,15.433863,16.50246,17.233673,17.577347,16.045147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337,2.0,-0.0064089363,1.0,26.420298,1.0602454,1.0000663,147.72131,75.95603,1.066765,1.6161367
248,0.00432142,43.017418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.7502,16.16793,0.257243,0.23794042,17.045084,0.17672901,0.1583363,17.223133,0.41476628,0.37619087,15.4536085,0.24431767,0.23132184,15.651901,0.3652979,0.38208383,11.80806,0.1816388,0.16685572,2.264679,0.0062514236,1.4342523,0.25483984,0.17712365,0.41485515,0.24411146,0.36566392,0.18245962,4.798174e-05,2.9206276e-06,0.000109285116,1.5795231e-06,0.00010082126,0.00015759468,3.862381e-05,0.00011008978,6.6667795e-05,5.9604645e-08,0.00016006827,4.172325e-07,65.74647,7.790327e-05,11.395443,15.433863,16.50246,17.233673,17.577347,16.045147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337,2.0,-0.0064089363,1.0,26.420298,1.0602454,1.0000663,147.72131,75.95603,1.066765,1.6161367
249,0.00432142,43.017418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2285.7502,16.16793,0.257243,0.23794042,17.045084,0.17672901,0.1583363,17.223133,0.41476628,0.37619087,15.4536085,0.24431767,0.23132184,15.651901,0.3652979,0.38208383,11.80806,0.1816388,0.16685572,2.264679,0.0062514236,1.4342523,0.25483984,0.17712365,0.41485515,0.24411146,0.36566392,0.18245962,4.798174e-05,2.9206276e-06,0.000109285116,1.5795231e-06,0.00010082126,0.00015759468,3.862381e-05,0.00011008978,6.6667795e-05,5.9604645e-08,0.00016006827,4.172325e-07,65.74647,7.790327e-05,11.395443,15.433863,16.50246,17.233673,17.577347,16.045147,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.337,2.0,-0.0064089363,1.0,26.420298,1.0602454,1.0000663,147.72131,75.95603,1.066765,1.6161367
250,0.003457207,38.78704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2298.0994,17.690912,0.25577772,0.24009039,16.703604,0.17471866,0.16826534,14.263482,0.45010823,0.37890068,16.054317,0.23598774,0.2393306,15.019234,0.36364162,0.39406842,11.634604,0.20075127,0.16879705,2.140934,0.004230775,1.5007554,0.2660189,0.17500673,0.43449393,0.23244876,0.3654769,0.20456482,5.453825e-06,2.3245811e-06,1.1712313e-05,1.2814999e-06,0.00014385581,2.026558e-06,0.00023722649,6.264448e-05,1.3917685e-05,2.0861626e-07,0.0010204613,7.1525574e-07,67.275566,0.00010922551,11.193377,15.71441,18.475025,15.279889,18.425938,18.09239,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.542803,2.0,0.008684923,1.0,24.660606,1.0451356,1.0000546,147.99358,76.32617,1.0283539,1.5931782
251,0.003457207,38.78704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2298.0994,17.690912,0.25577772,0.24009039,16.703604,0.17471866,0.16826534,14.263482,0.45010823,0.37890068,16.054317,0.23598774,0.2393306,15.019234,0.36364162,0.39406842,11.634604,0.20075127,0.16879705,2.140934,0.004230775,1.5007554,0.2660189,0.17500673,0.43449393,0.23244876,0.3654769,0.20456482,5.453825e-06,2.3245811e-06,1.1712313e-05,1.2814999e-06,0.00014385581,2.026558e-06,0.00023722649,6.264448e-05,1.3917685e-05,2.0861626e-07,0.0010204613,7.1525574e-07,67.275566,0.00010922551,11.193377,15.71441,18.475025,15.279889,18.425938,18.09239,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.542803,2.0,0.008684923,1.0,24.660606,1.0451356,1.0000546,147.99358,76.32617,1.0283539,1.5931782
252,0.003457207,38.78704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2298.0994,17.690912,0.25577772,0.24009039,16.703604,0.17471866,0.16826534,14.263482,0.45010823,0.37890068,16.054317,0.23598774,0.2393306,15.019234,0.36364162,0.39406842,11.634604,0.20075127,0.16879705,2.140934,0.004230775,1.5007554,0.2660189,0.17500673,0.43449393,0.23244876,0.3654769,0.20456482,5.453825e-06,2.3245811e-06,1.1712313e-05,1.2814999e-06,0.00014385581,2.026558e-06,0.00023722649,6.264448e-05,1.3917685e-05,2.0861626e-07,0.0010204613,7.1525574e-07,67.275566,0.00010922551,11.193377,15.71441,18.475025,15.279889,18.425938,18.09239,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.542803,2.0,0.008684923,1.0,24.660606,1.0451356,1.0000546,147.99358,76.32617,1.0283539,1.5931782
