,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0031208042,57.21124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1663,69.19631,0.25380263,0.35895512,97.137054,0.19850689,0.36730716,99.93679,0.038705714,0.3708874,33.789852,0.1662983,0.18782234,42.632515,0.21979927,0.26546678,99.86874,0.026308754,0.40965036,2.311793,0.7958373,0.0016795144,0.25096202,0.19943309,0.03962254,0.16765009,0.21628699,0.026321316,0.000106960535,5.9604645e-08,5.9604645e-08,0.0016207695,6.854534e-07,0.0,0.0031063259,8.6426735e-07,9.253621e-05,7.033348e-06,3.0428171e-05,4.5090914e-05,77.80061,1.6897917e-05,0.043430924,42.521313,32.984154,0.0046789646,97.73797,69.27334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0067610126,1.0,0.02810325,1.0,49.910473,0.014210495,1.0000218,152.82545,88.32381,0.014668756,1.2168257
27,0.0031208042,57.21124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1663,69.19631,0.25380263,0.35895512,97.137054,0.19850689,0.36730716,99.93679,0.038705714,0.3708874,33.789852,0.1662983,0.18782234,42.632515,0.21979927,0.26546678,99.86874,0.026308754,0.40965036,2.311793,0.7958373,0.0016795144,0.25096202,0.19943309,0.03962254,0.16765009,0.21628699,0.026321316,0.000106960535,5.9604645e-08,5.9604645e-08,0.0016207695,6.854534e-07,0.0,0.0031063259,8.6426735e-07,9.253621e-05,7.033348e-06,3.0428171e-05,4.5090914e-05,77.80061,1.6897917e-05,0.043430924,42.521313,32.984154,0.0046789646,97.73797,69.27334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0067610126,1.0,0.02810325,1.0,49.910473,0.014210495,1.0000218,152.82545,88.32381,0.014668756,1.2168257
28,0.0031208042,57.21124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1663,69.19631,0.25380263,0.35895512,97.137054,0.19850689,0.36730716,99.93679,0.038705714,0.3708874,33.789852,0.1662983,0.18782234,42.632515,0.21979927,0.26546678,99.86874,0.026308754,0.40965036,2.311793,0.7958373,0.0016795144,0.25096202,0.19943309,0.03962254,0.16765009,0.21628699,0.026321316,0.000106960535,5.9604645e-08,5.9604645e-08,0.0016207695,6.854534e-07,0.0,0.0031063259,8.6426735e-07,9.253621e-05,7.033348e-06,3.0428171e-05,4.5090914e-05,77.80061,1.6897917e-05,0.043430924,42.521313,32.984154,0.0046789646,97.73797,69.27334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0067610126,1.0,0.02810325,1.0,49.910473,0.014210495,1.0000218,152.82545,88.32381,0.014668756,1.2168257
29,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
30,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
31,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
32,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
33,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
34,0.003261529,54.898205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3547,70.30577,0.25354955,0.3583703,97.1382,0.2000788,0.36770946,99.93936,0.038573995,0.3702048,33.820766,0.16631897,0.18772072,42.763454,0.22040144,0.26528403,99.87205,0.026236957,0.41009068,2.3117576,0.79693747,0.0017089742,0.25086144,0.2010311,0.03947024,0.16760942,0.21676376,0.026249899,8.428097e-05,0.0,0.0,0.0015391409,6.2584877e-07,0.0,0.0029516816,9.23872e-07,8.293986e-05,7.3611736e-06,3.33488e-05,4.157424e-05,77.88579,1.6838312e-05,0.043872,42.751663,33.025467,0.0045597553,97.73487,70.42616,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.007841625,1.0,0.028363898,1.0,49.914486,0.014141743,1.0000218,152.88599,88.38127,0.014585269,1.2164649
35,0.0032025534,56.068577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9941,71.75518,0.2527064,0.3593437,97.188705,0.19823888,0.3670247,99.945145,0.038144495,0.37046006,34.0142,0.16614142,0.1882171,43.31217,0.22069757,0.26460576,99.889336,0.025717244,0.41049692,2.3119173,0.79477906,0.0017421164,0.24991766,0.19920231,0.039077066,0.16744846,0.21720487,0.025716987,8.058548e-05,1.1920929e-07,8.940697e-08,0.0016044974,6.2584877e-07,0.0,0.002982825,8.046627e-07,9.217858e-05,7.95722e-06,3.0636787e-05,4.6283007e-05,78.0609,1.6659498e-05,0.042444468,43.199318,33.13058,0.0045597553,97.794304,71.77227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.008801339,1.0,0.02790607,1.0,49.916225,0.014065149,1.0000217,152.97287,88.48943,0.014487356,1.212631
36,0.0032025534,56.068577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9941,71.75518,0.2527064,0.3593437,97.188705,0.19823888,0.3670247,99.945145,0.038144495,0.37046006,34.0142,0.16614142,0.1882171,43.31217,0.22069757,0.26460576,99.889336,0.025717244,0.41049692,2.3119173,0.79477906,0.0017421164,0.24991766,0.19920231,0.039077066,0.16744846,0.21720487,0.025716987,8.058548e-05,1.1920929e-07,8.940697e-08,0.0016044974,6.2584877e-07,0.0,0.002982825,8.046627e-07,9.217858e-05,7.95722e-06,3.0636787e-05,4.6283007e-05,78.0609,1.6659498e-05,0.042444468,43.199318,33.13058,0.0045597553,97.794304,71.77227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.008801339,1.0,0.02790607,1.0,49.916225,0.014065149,1.0000217,152.97287,88.48943,0.014487356,1.212631
37,0.0032025534,56.068577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9941,71.75518,0.2527064,0.3593437,97.188705,0.19823888,0.3670247,99.945145,0.038144495,0.37046006,34.0142,0.16614142,0.1882171,43.31217,0.22069757,0.26460576,99.889336,0.025717244,0.41049692,2.3119173,0.79477906,0.0017421164,0.24991766,0.19920231,0.039077066,0.16744846,0.21720487,0.025716987,8.058548e-05,1.1920929e-07,8.940697e-08,0.0016044974,6.2584877e-07,0.0,0.002982825,8.046627e-07,9.217858e-05,7.95722e-06,3.0636787e-05,4.6283007e-05,78.0609,1.6659498e-05,0.042444468,43.199318,33.13058,0.0045597553,97.794304,71.77227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.008801339,1.0,0.02790607,1.0,49.916225,0.014065149,1.0000217,152.97287,88.48943,0.014487356,1.212631
38,0.0032025534,56.068577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9941,71.75518,0.2527064,0.3593437,97.188705,0.19823888,0.3670247,99.945145,0.038144495,0.37046006,34.0142,0.16614142,0.1882171,43.31217,0.22069757,0.26460576,99.889336,0.025717244,0.41049692,2.3119173,0.79477906,0.0017421164,0.24991766,0.19920231,0.039077066,0.16744846,0.21720487,0.025716987,8.058548e-05,1.1920929e-07,8.940697e-08,0.0016044974,6.2584877e-07,0.0,0.002982825,8.046627e-07,9.217858e-05,7.95722e-06,3.0636787e-05,4.6283007e-05,78.0609,1.6659498e-05,0.042444468,43.199318,33.13058,0.0045597553,97.794304,71.77227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.008801339,1.0,0.02790607,1.0,49.916225,0.014065149,1.0000217,152.97287,88.48943,0.014487356,1.212631
39,0.0032025534,56.068577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.9941,71.75518,0.2527064,0.3593437,97.188705,0.19823888,0.3670247,99.945145,0.038144495,0.37046006,34.0142,0.16614142,0.1882171,43.31217,0.22069757,0.26460576,99.889336,0.025717244,0.41049692,2.3119173,0.79477906,0.0017421164,0.24991766,0.19920231,0.039077066,0.16744846,0.21720487,0.025716987,8.058548e-05,1.1920929e-07,8.940697e-08,0.0016044974,6.2584877e-07,0.0,0.002982825,8.046627e-07,9.217858e-05,7.95722e-06,3.0636787e-05,4.6283007e-05,78.0609,1.6659498e-05,0.042444468,43.199318,33.13058,0.0045597553,97.794304,71.77227,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.008801339,1.0,0.02790607,1.0,49.916225,0.014065149,1.0000217,152.97287,88.48943,0.014487356,1.212631
40,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
41,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
42,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
43,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
44,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
45,0.0031319435,56.768955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.3,73.03562,0.251975,0.35961306,97.13153,0.19973019,0.36667046,99.94433,0.038068164,0.36939994,34.12864,0.16613826,0.18859391,43.610306,0.22122572,0.26357877,99.88999,0.025705542,0.4100535,2.3120573,0.7950012,0.001776793,0.24907035,0.2005025,0.038983785,0.16731478,0.2176889,0.025704421,7.0273876e-05,1.1920929e-07,0.0,0.0015311539,5.066395e-07,0.0,0.0029538572,7.748604e-07,8.520484e-05,8.136034e-06,3.3080578e-05,4.529953e-05,78.29611,1.6629696e-05,0.04296899,43.534782,33.108803,0.0046104193,97.75389,73.00358,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00945195,1.0,0.028155738,1.0,49.91852,0.014018103,1.0000215,153.11382,88.612366,0.014428177,1.2117863
46,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
47,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
48,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
49,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
50,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
51,0.0032740296,54.254814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.7747,74.20342,0.25186512,0.3589739,97.08491,0.20178981,0.36680695,99.94415,0.038035613,0.36831582,34.116463,0.16634116,0.18851838,43.79002,0.22267544,0.2631693,99.892,0.025674652,0.41007665,2.3121495,0.7962335,0.0018220568,0.24904165,0.20247667,0.038907904,0.16739798,0.21899079,0.025673654,5.6624413e-05,1.7881393e-07,8.940697e-08,0.0014076829,5.066395e-07,0.0,0.0028779507,7.1525574e-07,7.280707e-05,8.5532665e-06,3.6478043e-05,4.2408705e-05,78.57616,1.6450882e-05,0.04363656,43.778984,33.07831,0.0047385693,97.72185,74.17733,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.010665926,1.0,0.028462114,1.0,49.922764,0.013941396,1.0000212,153.29646,88.80002,0.014336852,1.2107121
52,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
53,0.0032093606,55.30758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.0647,75.59431,0.25156105,0.35959193,97.03606,0.20295101,0.3660784,99.944496,0.03807147,0.36805406,34.283775,0.16789739,0.18898833,44.14116,0.22426307,0.2618414,99.89781,0.02555006,0.40953097,2.3121965,0.79942185,0.0018670136,0.2487227,0.20355919,0.038968008,0.16892959,0.2206207,0.025549943,5.2899122e-05,1.4901161e-07,2.9802322e-08,0.0013627708,5.066395e-07,0.0,0.0027980208,7.1525574e-07,7.379055e-05,8.761883e-06,3.7401915e-05,4.3809414e-05,78.797905,1.642108e-05,0.04348159,44.15413,33.172356,0.0050485134,97.71691,75.5435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011967149,1.0,0.028434137,1.0,49.925957,0.013851961,1.0000212,153.4393,88.929016,0.014229512,1.2097181
