,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,0.004806221,43.18727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1074,49.20221,0.2545453,0.25588793,99.9953,0.0357829,0.34803268,99.94565,0.038316034,0.21804449,41.15853,0.25778198,0.24998873,99.9991,0.028288871,0.4306484,99.97354,0.028416157,0.43077916,2.27082,0.4490477,0.00054117007,0.25337332,0.035611343,0.038657513,0.25686693,0.028224701,0.028164981,1.2934208e-05,4.7683716e-07,1.0997057e-05,0.00021284819,2.4914742e-05,0.0,7.897615e-06,2.3841858e-07,7.4505806e-06,3.054738e-05,0.0012933016,0.0,72.610344,2.1278858e-05,0.03295839,0.03810823,41.305958,0.000461936,0.02425611,49.05667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.030276738,1.0,49.914772,0.017917195,1.0000272,151.95076,90.39218,0.018825278,0.52285564
73,0.004806221,43.18727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1074,49.20221,0.2545453,0.25588793,99.9953,0.0357829,0.34803268,99.94565,0.038316034,0.21804449,41.15853,0.25778198,0.24998873,99.9991,0.028288871,0.4306484,99.97354,0.028416157,0.43077916,2.27082,0.4490477,0.00054117007,0.25337332,0.035611343,0.038657513,0.25686693,0.028224701,0.028164981,1.2934208e-05,4.7683716e-07,1.0997057e-05,0.00021284819,2.4914742e-05,0.0,7.897615e-06,2.3841858e-07,7.4505806e-06,3.054738e-05,0.0012933016,0.0,72.610344,2.1278858e-05,0.03295839,0.03810823,41.305958,0.000461936,0.02425611,49.05667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.030276738,1.0,49.914772,0.017917195,1.0000272,151.95076,90.39218,0.018825278,0.52285564
74,0.004806221,43.18727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1074,49.20221,0.2545453,0.25588793,99.9953,0.0357829,0.34803268,99.94565,0.038316034,0.21804449,41.15853,0.25778198,0.24998873,99.9991,0.028288871,0.4306484,99.97354,0.028416157,0.43077916,2.27082,0.4490477,0.00054117007,0.25337332,0.035611343,0.038657513,0.25686693,0.028224701,0.028164981,1.2934208e-05,4.7683716e-07,1.0997057e-05,0.00021284819,2.4914742e-05,0.0,7.897615e-06,2.3841858e-07,7.4505806e-06,3.054738e-05,0.0012933016,0.0,72.610344,2.1278858e-05,0.03295839,0.03810823,41.305958,0.000461936,0.02425611,49.05667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.030276738,1.0,49.914772,0.017917195,1.0000272,151.95076,90.39218,0.018825278,0.52285564
75,0.0048131524,43.21612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.4243,49.153084,0.25410363,0.2557707,99.99533,0.035742167,0.3479786,99.9451,0.03834802,0.2178951,41.146717,0.2572325,0.24980658,99.99908,0.028320864,0.43015927,99.97286,0.028381616,0.43088633,2.2699363,0.44880265,0.00053702726,0.252965,0.035562012,0.038697947,0.2563184,0.028260004,0.028137818,1.2427568e-05,4.4703484e-07,1.1503696e-05,0.0002104342,2.5570393e-05,0.0,7.838011e-06,3.2782555e-07,7.7188015e-06,3.0636787e-05,0.0013238192,0.0,72.205956,2.142787e-05,0.033020973,0.038573146,41.301155,0.000461936,0.024083257,48.96918,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015890757,1.0,0.030321937,1.0,49.91369,0.017960152,1.0000272,151.82825,90.29313,0.01887662,0.5230904
76,0.0048131524,43.21612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.4243,49.153084,0.25410363,0.2557707,99.99533,0.035742167,0.3479786,99.9451,0.03834802,0.2178951,41.146717,0.2572325,0.24980658,99.99908,0.028320864,0.43015927,99.97286,0.028381616,0.43088633,2.2699363,0.44880265,0.00053702726,0.252965,0.035562012,0.038697947,0.2563184,0.028260004,0.028137818,1.2427568e-05,4.4703484e-07,1.1503696e-05,0.0002104342,2.5570393e-05,0.0,7.838011e-06,3.2782555e-07,7.7188015e-06,3.0636787e-05,0.0013238192,0.0,72.205956,2.142787e-05,0.033020973,0.038573146,41.301155,0.000461936,0.024083257,48.96918,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015890757,1.0,0.030321937,1.0,49.91369,0.017960152,1.0000272,151.82825,90.29313,0.01887662,0.5230904
77,0.0048131524,43.21612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.4243,49.153084,0.25410363,0.2557707,99.99533,0.035742167,0.3479786,99.9451,0.03834802,0.2178951,41.146717,0.2572325,0.24980658,99.99908,0.028320864,0.43015927,99.97286,0.028381616,0.43088633,2.2699363,0.44880265,0.00053702726,0.252965,0.035562012,0.038697947,0.2563184,0.028260004,0.028137818,1.2427568e-05,4.4703484e-07,1.1503696e-05,0.0002104342,2.5570393e-05,0.0,7.838011e-06,3.2782555e-07,7.7188015e-06,3.0636787e-05,0.0013238192,0.0,72.205956,2.142787e-05,0.033020973,0.038573146,41.301155,0.000461936,0.024083257,48.96918,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015890757,1.0,0.030321937,1.0,49.91369,0.017960152,1.0000272,151.82825,90.29313,0.01887662,0.5230904
78,0.004867053,42.38174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5952,49.295567,0.25289842,0.25552666,99.9951,0.03597809,0.34808108,99.94064,0.038385004,0.21839446,41.033745,0.2557899,0.2500051,99.999,0.02846704,0.43016368,99.97029,0.028431976,0.43038613,2.2700605,0.44747776,0.0005437785,0.25184047,0.03580719,0.038696043,0.2547891,0.028403698,0.02817653,1.2040138e-05,4.7683716e-07,1.0550022e-05,0.00020089746,2.4944544e-05,0.0,7.897615e-06,2.0861626e-07,6.943941e-06,2.861023e-05,0.0014252961,0.0,72.771576,2.1129847e-05,0.03402531,0.040638447,41.18117,0.0004798174,0.02411902,49.12519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030665321,1.0,49.916084,0.017911628,1.000027,152.02112,90.46638,0.018813465,0.5237591
79,0.004867053,42.38174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5952,49.295567,0.25289842,0.25552666,99.9951,0.03597809,0.34808108,99.94064,0.038385004,0.21839446,41.033745,0.2557899,0.2500051,99.999,0.02846704,0.43016368,99.97029,0.028431976,0.43038613,2.2700605,0.44747776,0.0005437785,0.25184047,0.03580719,0.038696043,0.2547891,0.028403698,0.02817653,1.2040138e-05,4.7683716e-07,1.0550022e-05,0.00020089746,2.4944544e-05,0.0,7.897615e-06,2.0861626e-07,6.943941e-06,2.861023e-05,0.0014252961,0.0,72.771576,2.1129847e-05,0.03402531,0.040638447,41.18117,0.0004798174,0.02411902,49.12519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030665321,1.0,49.916084,0.017911628,1.000027,152.02112,90.46638,0.018813465,0.5237591
80,0.004867053,42.38174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5952,49.295567,0.25289842,0.25552666,99.9951,0.03597809,0.34808108,99.94064,0.038385004,0.21839446,41.033745,0.2557899,0.2500051,99.999,0.02846704,0.43016368,99.97029,0.028431976,0.43038613,2.2700605,0.44747776,0.0005437785,0.25184047,0.03580719,0.038696043,0.2547891,0.028403698,0.02817653,1.2040138e-05,4.7683716e-07,1.0550022e-05,0.00020089746,2.4944544e-05,0.0,7.897615e-06,2.0861626e-07,6.943941e-06,2.861023e-05,0.0014252961,0.0,72.771576,2.1129847e-05,0.03402531,0.040638447,41.18117,0.0004798174,0.02411902,49.12519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030665321,1.0,49.916084,0.017911628,1.000027,152.02112,90.46638,0.018813465,0.5237591
81,0.004867053,42.38174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5952,49.295567,0.25289842,0.25552666,99.9951,0.03597809,0.34808108,99.94064,0.038385004,0.21839446,41.033745,0.2557899,0.2500051,99.999,0.02846704,0.43016368,99.97029,0.028431976,0.43038613,2.2700605,0.44747776,0.0005437785,0.25184047,0.03580719,0.038696043,0.2547891,0.028403698,0.02817653,1.2040138e-05,4.7683716e-07,1.0550022e-05,0.00020089746,2.4944544e-05,0.0,7.897615e-06,2.0861626e-07,6.943941e-06,2.861023e-05,0.0014252961,0.0,72.771576,2.1129847e-05,0.03402531,0.040638447,41.18117,0.0004798174,0.02411902,49.12519,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030665321,1.0,49.916084,0.017911628,1.000027,152.02112,90.46638,0.018813465,0.5237591
82,0.0048654443,42.374233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0042,49.30719,0.25300676,0.2555566,99.995094,0.035988033,0.34809464,99.94078,0.03837708,0.21843228,41.036655,0.25592244,0.25004926,99.99901,0.028458675,0.43028283,99.97045,0.028440682,0.43035966,2.270277,0.4475374,0.00054500595,0.2519406,0.0358195,0.03868616,0.25492108,0.028394964,0.028183367,1.218915e-05,4.4703484e-07,1.0430813e-05,0.0002015233,2.4825335e-05,0.0,7.838011e-06,2.3841858e-07,6.8843365e-06,2.861023e-05,0.001417309,0.0,72.86775,2.1159649e-05,0.03401041,0.040525198,41.18233,0.00047683716,0.024163723,49.1462,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016464094,1.0,0.030654542,1.0,49.91634,0.017901173,1.0000268,152.05087,90.49039,0.018801197,0.5237022
83,0.0048654443,42.374233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0042,49.30719,0.25300676,0.2555566,99.995094,0.035988033,0.34809464,99.94078,0.03837708,0.21843228,41.036655,0.25592244,0.25004926,99.99901,0.028458675,0.43028283,99.97045,0.028440682,0.43035966,2.270277,0.4475374,0.00054500595,0.2519406,0.0358195,0.03868616,0.25492108,0.028394964,0.028183367,1.218915e-05,4.4703484e-07,1.0430813e-05,0.0002015233,2.4825335e-05,0.0,7.838011e-06,2.3841858e-07,6.8843365e-06,2.861023e-05,0.001417309,0.0,72.86775,2.1159649e-05,0.03401041,0.040525198,41.18233,0.00047683716,0.024163723,49.1462,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016464094,1.0,0.030654542,1.0,49.91634,0.017901173,1.0000268,152.05087,90.49039,0.018801197,0.5237022
84,0.0048514586,42.63058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1003,49.180843,0.25607443,0.25541845,99.99501,0.035992656,0.34780613,99.93956,0.038677976,0.2179609,40.91278,0.25893638,0.24973005,99.999,0.02863666,0.4299,99.96934,0.028762134,0.43051887,2.2700343,0.45506302,0.0005443922,0.2550131,0.035810158,0.039015513,0.2579737,0.028577639,0.028518654,1.2308359e-05,4.4703484e-07,1.1265278e-05,0.00019928813,2.5510788e-05,0.0,8.314848e-06,2.0861626e-07,7.301569e-06,2.938509e-05,0.0014479458,0.0,72.586815,2.142787e-05,0.034314394,0.04107654,41.05202,0.0005155802,0.024843216,49.034588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016467832,1.0,0.030626059,1.0,49.917107,0.017854126,1.0000272,151.95935,90.38635,0.01876803,0.5247263
85,0.0048514586,42.63058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1003,49.180843,0.25607443,0.25541845,99.99501,0.035992656,0.34780613,99.93956,0.038677976,0.2179609,40.91278,0.25893638,0.24973005,99.999,0.02863666,0.4299,99.96934,0.028762134,0.43051887,2.2700343,0.45506302,0.0005443922,0.2550131,0.035810158,0.039015513,0.2579737,0.028577639,0.028518654,1.2308359e-05,4.4703484e-07,1.1265278e-05,0.00019928813,2.5510788e-05,0.0,8.314848e-06,2.0861626e-07,7.301569e-06,2.938509e-05,0.0014479458,0.0,72.586815,2.142787e-05,0.034314394,0.04107654,41.05202,0.0005155802,0.024843216,49.034588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016467832,1.0,0.030626059,1.0,49.917107,0.017854126,1.0000272,151.95935,90.38635,0.01876803,0.5247263
86,0.0048514586,42.63058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1003,49.180843,0.25607443,0.25541845,99.99501,0.035992656,0.34780613,99.93956,0.038677976,0.2179609,40.91278,0.25893638,0.24973005,99.999,0.02863666,0.4299,99.96934,0.028762134,0.43051887,2.2700343,0.45506302,0.0005443922,0.2550131,0.035810158,0.039015513,0.2579737,0.028577639,0.028518654,1.2308359e-05,4.4703484e-07,1.1265278e-05,0.00019928813,2.5510788e-05,0.0,8.314848e-06,2.0861626e-07,7.301569e-06,2.938509e-05,0.0014479458,0.0,72.586815,2.142787e-05,0.034314394,0.04107654,41.05202,0.0005155802,0.024843216,49.034588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016467832,1.0,0.030626059,1.0,49.917107,0.017854126,1.0000272,151.95935,90.38635,0.01876803,0.5247263
87,0.0048514586,42.63058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1003,49.180843,0.25607443,0.25541845,99.99501,0.035992656,0.34780613,99.93956,0.038677976,0.2179609,40.91278,0.25893638,0.24973005,99.999,0.02863666,0.4299,99.96934,0.028762134,0.43051887,2.2700343,0.45506302,0.0005443922,0.2550131,0.035810158,0.039015513,0.2579737,0.028577639,0.028518654,1.2308359e-05,4.4703484e-07,1.1265278e-05,0.00019928813,2.5510788e-05,0.0,8.314848e-06,2.0861626e-07,7.301569e-06,2.938509e-05,0.0014479458,0.0,72.586815,2.142787e-05,0.034314394,0.04107654,41.05202,0.0005155802,0.024843216,49.034588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016467832,1.0,0.030626059,1.0,49.917107,0.017854126,1.0000272,151.95935,90.38635,0.01876803,0.5247263
88,0.004844032,42.597336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9358,49.23302,0.25656214,0.2555501,99.99497,0.036037832,0.34786537,99.9402,0.038643442,0.21812947,40.926277,0.25953704,0.24992964,99.99903,0.028600989,0.4304243,99.970146,0.02880126,0.43039945,2.270999,0.45533475,0.0005493022,0.2554645,0.03586508,0.038971093,0.25857314,0.028538475,0.028549328,1.2934208e-05,4.7683716e-07,1.0699034e-05,0.00020167232,2.4616718e-05,0.0,8.34465e-06,2.0861626e-07,7.0631504e-06,2.9176474e-05,0.0014121234,0.0,73.017815,2.1338463e-05,0.03424883,0.0405401,41.057457,0.0005066395,0.025036931,49.128716,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01674079,1.0,0.030577907,1.0,49.918255,0.017807875,1.000027,152.09262,90.49413,0.018712826,0.5244696
89,0.004818598,43.023483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.97,49.299892,0.25783458,0.25603327,99.99507,0.03586462,0.34771603,99.94566,0.03851276,0.21802525,40.7626,0.26121318,0.25005794,99.99912,0.028392298,0.4307609,99.97417,0.028717669,0.43075976,2.272162,0.45618364,0.00054868846,0.2566291,0.03570416,0.03886394,0.2603589,0.028325094,0.028460078,1.3649464e-05,3.874302e-07,1.0609627e-05,0.00021409988,2.3424625e-05,0.0,8.761883e-06,2.3841858e-07,7.3611736e-06,3.08156e-05,0.0012651682,0.0,73.16857,2.130866e-05,0.033038855,0.037667155,40.906654,0.0004887581,0.025355816,49.246906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016553832,1.0,0.03014631,1.0,49.916996,0.017799465,1.0000271,152.12143,90.50768,0.018705783,0.5239399
90,0.004818598,43.023483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.97,49.299892,0.25783458,0.25603327,99.99507,0.03586462,0.34771603,99.94566,0.03851276,0.21802525,40.7626,0.26121318,0.25005794,99.99912,0.028392298,0.4307609,99.97417,0.028717669,0.43075976,2.272162,0.45618364,0.00054868846,0.2566291,0.03570416,0.03886394,0.2603589,0.028325094,0.028460078,1.3649464e-05,3.874302e-07,1.0609627e-05,0.00021409988,2.3424625e-05,0.0,8.761883e-06,2.3841858e-07,7.3611736e-06,3.08156e-05,0.0012651682,0.0,73.16857,2.130866e-05,0.033038855,0.037667155,40.906654,0.0004887581,0.025355816,49.246906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016553832,1.0,0.03014631,1.0,49.916996,0.017799465,1.0000271,152.12143,90.50768,0.018705783,0.5239399
91,0.004818598,43.023483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.97,49.299892,0.25783458,0.25603327,99.99507,0.03586462,0.34771603,99.94566,0.03851276,0.21802525,40.7626,0.26121318,0.25005794,99.99912,0.028392298,0.4307609,99.97417,0.028717669,0.43075976,2.272162,0.45618364,0.00054868846,0.2566291,0.03570416,0.03886394,0.2603589,0.028325094,0.028460078,1.3649464e-05,3.874302e-07,1.0609627e-05,0.00021409988,2.3424625e-05,0.0,8.761883e-06,2.3841858e-07,7.3611736e-06,3.08156e-05,0.0012651682,0.0,73.16857,2.130866e-05,0.033038855,0.037667155,40.906654,0.0004887581,0.025355816,49.246906,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016553832,1.0,0.03014631,1.0,49.916996,0.017799465,1.0000271,152.12143,90.50768,0.018705783,0.5239399
92,0.0048257145,43.05546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.2063,49.248688,0.2573712,0.25590882,99.9951,0.03582258,0.34766012,99.94509,0.038545124,0.21786268,40.74957,0.26063263,0.24986589,99.9991,0.02842567,0.43026328,99.973495,0.028680133,0.43087325,2.271265,0.45592114,0.00054408534,0.2562016,0.03565238,0.038906,0.25978076,0.028361866,0.028430698,1.2993813e-05,4.7683716e-07,1.1086464e-05,0.00021156669,2.4080276e-05,0.0,8.672476e-06,2.682209e-07,7.778406e-06,3.1113625e-05,0.0012963414,0.0,72.75932,2.1487474e-05,0.03310144,0.038146973,40.90171,0.00048577785,0.025171041,49.15585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016288353,1.0,0.030193849,1.0,49.91588,0.017844126,1.0000272,151.99356,90.404305,0.018759398,0.5241786
93,0.0048257145,43.05546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.2063,49.248688,0.2573712,0.25590882,99.9951,0.03582258,0.34766012,99.94509,0.038545124,0.21786268,40.74957,0.26063263,0.24986589,99.9991,0.02842567,0.43026328,99.973495,0.028680133,0.43087325,2.271265,0.45592114,0.00054408534,0.2562016,0.03565238,0.038906,0.25978076,0.028361866,0.028430698,1.2993813e-05,4.7683716e-07,1.1086464e-05,0.00021156669,2.4080276e-05,0.0,8.672476e-06,2.682209e-07,7.778406e-06,3.1113625e-05,0.0012963414,0.0,72.75932,2.1487474e-05,0.03310144,0.038146973,40.90171,0.00048577785,0.025171041,49.15585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016288353,1.0,0.030193849,1.0,49.91588,0.017844126,1.0000272,151.99356,90.404305,0.018759398,0.5241786
94,0.004827076,43.060833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9053,49.239952,0.25729215,0.255888,99.9951,0.035815082,0.34765053,99.945,0.038550973,0.21783544,40.74737,0.2605334,0.24983303,99.9991,0.028431278,0.4301775,99.97338,0.02867414,0.43089247,2.2711096,0.45587608,0.0005430113,0.25612843,0.035643652,0.038913254,0.25968152,0.028368026,0.028425986,1.296401e-05,4.4703484e-07,1.1146069e-05,0.00021114945,2.4229288e-05,0.0,8.7320805e-06,2.3841858e-07,7.7188015e-06,3.105402e-05,0.0013017654,0.0,72.68835,2.1457672e-05,0.03311336,0.03823042,40.900837,0.0004887581,0.025132298,49.14026,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016242238,1.0,0.03020197,1.0,49.915695,0.017851854,1.0000273,151.9717,90.386635,0.018768484,0.5242198
95,0.0048182267,42.791695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5022,49.344563,0.25688282,0.25555962,99.99492,0.03601184,0.34778377,99.93865,0.03864561,0.21800253,40.693966,0.25851968,0.2497943,99.998985,0.028673066,0.43009266,99.96872,0.0288373,0.430306,2.2712135,0.45524067,0.0005477678,0.25579655,0.035834346,0.038978163,0.25754368,0.028613953,0.028590072,1.2308359e-05,4.172325e-07,1.0728836e-05,0.0001989603,2.5063753e-05,0.0,8.761883e-06,2.0861626e-07,7.212162e-06,2.8967857e-05,0.0014690757,0.0,72.89693,2.1338463e-05,0.034564734,0.041520596,40.810978,0.0005185604,0.025051832,49.22558,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01653389,1.0,0.030650508,1.0,49.91765,0.017833898,1.000027,152.05913,90.46934,0.018746676,0.52484626
96,0.0048182267,42.791695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5022,49.344563,0.25688282,0.25555962,99.99492,0.03601184,0.34778377,99.93865,0.03864561,0.21800253,40.693966,0.25851968,0.2497943,99.998985,0.028673066,0.43009266,99.96872,0.0288373,0.430306,2.2712135,0.45524067,0.0005477678,0.25579655,0.035834346,0.038978163,0.25754368,0.028613953,0.028590072,1.2308359e-05,4.172325e-07,1.0728836e-05,0.0001989603,2.5063753e-05,0.0,8.761883e-06,2.0861626e-07,7.212162e-06,2.8967857e-05,0.0014690757,0.0,72.89693,2.1338463e-05,0.034564734,0.041520596,40.810978,0.0005185604,0.025051832,49.22558,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01653389,1.0,0.030650508,1.0,49.91765,0.017833898,1.000027,152.05913,90.46934,0.018746676,0.52484626
97,0.0048182267,42.791695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.5022,49.344563,0.25688282,0.25555962,99.99492,0.03601184,0.34778377,99.93865,0.03864561,0.21800253,40.693966,0.25851968,0.2497943,99.998985,0.028673066,0.43009266,99.96872,0.0288373,0.430306,2.2712135,0.45524067,0.0005477678,0.25579655,0.035834346,0.038978163,0.25754368,0.028613953,0.028590072,1.2308359e-05,4.172325e-07,1.0728836e-05,0.0001989603,2.5063753e-05,0.0,8.761883e-06,2.0861626e-07,7.212162e-06,2.8967857e-05,0.0014690757,0.0,72.89693,2.1338463e-05,0.034564734,0.041520596,40.810978,0.0005185604,0.025051832,49.22558,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01653389,1.0,0.030650508,1.0,49.91765,0.017833898,1.000027,152.05913,90.46934,0.018746676,0.52484626
98,0.004821754,42.80698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.6453,49.32024,0.2566537,0.25549862,99.994934,0.035990823,0.347756,99.938354,0.038661934,0.21792372,40.687595,0.25824,0.24970047,99.99898,0.028689615,0.42984697,99.96833,0.028819233,0.4303619,2.2707675,0.45511398,0.00054592657,0.25558466,0.035808675,0.038998924,0.25726482,0.028632432,0.028575659,1.2010336e-05,3.874302e-07,1.0967255e-05,0.00019779801,2.5451183e-05,0.0,8.761883e-06,2.3841858e-07,7.301569e-06,2.9057264e-05,0.0014863312,0.0,72.695465,2.1368265e-05,0.034582615,0.041770935,40.80838,0.0005185604,0.024962425,49.181606,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030672826,1.0,49.917114,0.017855262,1.0000272,151.99687,90.41904,0.018772574,0.52496713
99,0.004821754,42.80698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.6453,49.32024,0.2566537,0.25549862,99.994934,0.035990823,0.347756,99.938354,0.038661934,0.21792372,40.687595,0.25824,0.24970047,99.99898,0.028689615,0.42984697,99.96833,0.028819233,0.4303619,2.2707675,0.45511398,0.00054592657,0.25558466,0.035808675,0.038998924,0.25726482,0.028632432,0.028575659,1.2010336e-05,3.874302e-07,1.0967255e-05,0.00019779801,2.5451183e-05,0.0,8.761883e-06,2.3841858e-07,7.301569e-06,2.9057264e-05,0.0014863312,0.0,72.695465,2.1368265e-05,0.034582615,0.041770935,40.80838,0.0005185604,0.024962425,49.181606,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016404267,1.0,0.030672826,1.0,49.917114,0.017855262,1.0000272,151.99687,90.41904,0.018772574,0.52496713
