,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
180,0.0044977902,40.960896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0654,48.118416,0.22186546,0.24725217,99.93458,0.047317028,0.25346756,99.903,0.050182734,0.33597708,98.85704,0.29692614,0.47846985,99.998634,0.030848337,0.40366623,99.97164,0.024389036,0.24821459,0.0005732677,0.4632493,0.0006409037,0.21727636,0.046829097,0.048792608,0.2961858,0.030099988,0.023927923,0.00030443072,3.2782555e-07,0.00023505092,7.271767e-05,0.00014790893,0.0,0.0,0.0006881058,3.874302e-07,2.0802021e-05,0.00023460388,0.0,72.507484,2.3037195e-05,0.03295839,0.09597242,98.76289,0.0009864569,0.022691488,47.19652,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0332703,1.0,0.027692245,1.0,49.98085,0.015307232,1.000017,151.3766,89.23021,0.015173769,0.76888824
181,0.0044977902,40.960896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0654,48.118416,0.22186546,0.24725217,99.93458,0.047317028,0.25346756,99.903,0.050182734,0.33597708,98.85704,0.29692614,0.47846985,99.998634,0.030848337,0.40366623,99.97164,0.024389036,0.24821459,0.0005732677,0.4632493,0.0006409037,0.21727636,0.046829097,0.048792608,0.2961858,0.030099988,0.023927923,0.00030443072,3.2782555e-07,0.00023505092,7.271767e-05,0.00014790893,0.0,0.0,0.0006881058,3.874302e-07,2.0802021e-05,0.00023460388,0.0,72.507484,2.3037195e-05,0.03295839,0.09597242,98.76289,0.0009864569,0.022691488,47.19652,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0332703,1.0,0.027692245,1.0,49.98085,0.015307232,1.000017,151.3766,89.23021,0.015173769,0.76888824
182,0.0044977902,40.960896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0654,48.118416,0.22186546,0.24725217,99.93458,0.047317028,0.25346756,99.903,0.050182734,0.33597708,98.85704,0.29692614,0.47846985,99.998634,0.030848337,0.40366623,99.97164,0.024389036,0.24821459,0.0005732677,0.4632493,0.0006409037,0.21727636,0.046829097,0.048792608,0.2961858,0.030099988,0.023927923,0.00030443072,3.2782555e-07,0.00023505092,7.271767e-05,0.00014790893,0.0,0.0,0.0006881058,3.874302e-07,2.0802021e-05,0.00023460388,0.0,72.507484,2.3037195e-05,0.03295839,0.09597242,98.76289,0.0009864569,0.022691488,47.19652,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0332703,1.0,0.027692245,1.0,49.98085,0.015307232,1.000017,151.3766,89.23021,0.015173769,0.76888824
183,0.0044977902,40.960896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.0654,48.118416,0.22186546,0.24725217,99.93458,0.047317028,0.25346756,99.903,0.050182734,0.33597708,98.85704,0.29692614,0.47846985,99.998634,0.030848337,0.40366623,99.97164,0.024389036,0.24821459,0.0005732677,0.4632493,0.0006409037,0.21727636,0.046829097,0.048792608,0.2961858,0.030099988,0.023927923,0.00030443072,3.2782555e-07,0.00023505092,7.271767e-05,0.00014790893,0.0,0.0,0.0006881058,3.874302e-07,2.0802021e-05,0.00023460388,0.0,72.507484,2.3037195e-05,0.03295839,0.09597242,98.76289,0.0009864569,0.022691488,47.19652,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0332703,1.0,0.027692245,1.0,49.98085,0.015307232,1.000017,151.3766,89.23021,0.015173769,0.76888824
184,0.004594701,40.021107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6067,48.110844,0.22300757,0.24715927,99.934685,0.047480382,0.25328428,99.904015,0.050193585,0.3360203,98.86041,0.2968268,0.47847134,99.99867,0.030805679,0.40354347,99.972336,0.024360674,0.24836871,0.00058140303,0.4637073,0.00064228463,0.218409,0.04701106,0.048792608,0.2960828,0.030054295,0.023894016,0.00029566884,3.2782555e-07,0.00022754073,7.277727e-05,0.00014442205,0.0,0.0,0.0006723404,3.2782555e-07,2.092123e-05,0.00023564696,0.0,72.63901,2.2888184e-05,0.032883883,0.09460151,98.76789,0.0009685755,0.022307038,47.237747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033347577,1.0,0.02765041,1.0,49.980988,0.015309505,1.0000169,151.41788,89.263855,0.015173428,0.76839375
185,0.004594701,40.021107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6067,48.110844,0.22300757,0.24715927,99.934685,0.047480382,0.25328428,99.904015,0.050193585,0.3360203,98.86041,0.2968268,0.47847134,99.99867,0.030805679,0.40354347,99.972336,0.024360674,0.24836871,0.00058140303,0.4637073,0.00064228463,0.218409,0.04701106,0.048792608,0.2960828,0.030054295,0.023894016,0.00029566884,3.2782555e-07,0.00022754073,7.277727e-05,0.00014442205,0.0,0.0,0.0006723404,3.2782555e-07,2.092123e-05,0.00023564696,0.0,72.63901,2.2888184e-05,0.032883883,0.09460151,98.76789,0.0009685755,0.022307038,47.237747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033347577,1.0,0.02765041,1.0,49.980988,0.015309505,1.0000169,151.41788,89.263855,0.015173428,0.76839375
186,0.004594701,40.021107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6067,48.110844,0.22300757,0.24715927,99.934685,0.047480382,0.25328428,99.904015,0.050193585,0.3360203,98.86041,0.2968268,0.47847134,99.99867,0.030805679,0.40354347,99.972336,0.024360674,0.24836871,0.00058140303,0.4637073,0.00064228463,0.218409,0.04701106,0.048792608,0.2960828,0.030054295,0.023894016,0.00029566884,3.2782555e-07,0.00022754073,7.277727e-05,0.00014442205,0.0,0.0,0.0006723404,3.2782555e-07,2.092123e-05,0.00023564696,0.0,72.63901,2.2888184e-05,0.032883883,0.09460151,98.76789,0.0009685755,0.022307038,47.237747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033347577,1.0,0.02765041,1.0,49.980988,0.015309505,1.0000169,151.41788,89.263855,0.015173428,0.76839375
187,0.004594701,40.021107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6067,48.110844,0.22300757,0.24715927,99.934685,0.047480382,0.25328428,99.904015,0.050193585,0.3360203,98.86041,0.2968268,0.47847134,99.99867,0.030805679,0.40354347,99.972336,0.024360674,0.24836871,0.00058140303,0.4637073,0.00064228463,0.218409,0.04701106,0.048792608,0.2960828,0.030054295,0.023894016,0.00029566884,3.2782555e-07,0.00022754073,7.277727e-05,0.00014442205,0.0,0.0,0.0006723404,3.2782555e-07,2.092123e-05,0.00023564696,0.0,72.63901,2.2888184e-05,0.032883883,0.09460151,98.76789,0.0009685755,0.022307038,47.237747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033347577,1.0,0.02765041,1.0,49.980988,0.015309505,1.0000169,151.41788,89.263855,0.015173428,0.76839375
188,0.004594701,40.021107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6067,48.110844,0.22300757,0.24715927,99.934685,0.047480382,0.25328428,99.904015,0.050193585,0.3360203,98.86041,0.2968268,0.47847134,99.99867,0.030805679,0.40354347,99.972336,0.024360674,0.24836871,0.00058140303,0.4637073,0.00064228463,0.218409,0.04701106,0.048792608,0.2960828,0.030054295,0.023894016,0.00029566884,3.2782555e-07,0.00022754073,7.277727e-05,0.00014442205,0.0,0.0,0.0006723404,3.2782555e-07,2.092123e-05,0.00023564696,0.0,72.63901,2.2888184e-05,0.032883883,0.09460151,98.76789,0.0009685755,0.022307038,47.237747,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033347577,1.0,0.02765041,1.0,49.980988,0.015309505,1.0000169,151.41788,89.263855,0.015173428,0.76839375
189,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
190,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
191,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
192,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
193,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
194,0.004583376,40.261806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.084,48.216656,0.22305726,0.24730705,99.93561,0.04735165,0.25335678,99.90834,0.050123952,0.33607882,98.870026,0.29779682,0.4784964,99.998726,0.030684602,0.40364558,99.97426,0.024310967,0.24857128,0.00057857635,0.4639717,0.00064105715,0.21839698,0.046884805,0.048743658,0.29704654,0.02993717,0.023845049,0.00030082464,3.5762787e-07,0.0002284646,7.471442e-05,0.00014254451,0.0,0.0,0.0006761551,3.5762787e-07,2.1725893e-05,0.00022500753,0.0,72.59923,2.2947788e-05,0.032272935,0.091806054,98.77847,0.00094771385,0.022438169,47.323513,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328775,1.0,0.027471123,1.0,49.980885,0.015305755,1.0000169,151.40059,89.237816,0.015168317,0.7685482
195,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
196,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
197,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
198,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
199,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
200,0.0045467406,40.78611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.3992,48.35606,0.22402215,0.24759747,99.93692,0.047164485,0.2532334,99.91321,0.04996119,0.33642992,98.91323,0.29785427,0.47857976,99.99881,0.0305387,0.40367326,99.97628,0.024260418,0.2487059,0.0005751292,0.4639074,0.0006402899,0.21926989,0.046701793,0.048610393,0.29714194,0.029801015,0.023795988,0.00031378865,3.2782555e-07,0.00023132563,7.6919794e-05,0.00014317036,0.0,0.0,0.00068977475,3.874302e-07,2.2679567e-05,0.00021207333,0.0,72.53497,2.3126602e-05,0.031670928,0.08876026,98.82046,0.0009357929,0.022566319,47.431244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.027169688,1.0,49.98094,0.015278481,1.000017,151.3753,89.21086,0.015138443,0.7681686
201,0.004477492,40.914146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.407,48.236187,0.2234455,0.24711724,99.935165,0.047469307,0.25345635,99.89731,0.05028058,0.33571845,98.84498,0.29610473,0.47843602,99.99858,0.031015474,0.40363142,99.96886,0.024482552,0.24790068,0.00057733536,0.46415257,0.0006439724,0.21893856,0.046977095,0.048868306,0.29537892,0.030262068,0.024020407,0.00028848648,3.2782555e-07,0.00022831559,7.084012e-05,0.00015419722,0.0,0.0,0.0006789565,3.5762787e-07,2.0086765e-05,0.00025066733,0.0,72.53633,2.3007393e-05,0.033810735,0.099778175,98.749306,0.0010192394,0.022387505,47.34145,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033279024,1.0,0.027936444,1.0,49.98098,0.015315642,1.0000169,151.39313,89.24509,0.015184219,0.7683648
202,0.004477492,40.914146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.407,48.236187,0.2234455,0.24711724,99.935165,0.047469307,0.25345635,99.89731,0.05028058,0.33571845,98.84498,0.29610473,0.47843602,99.99858,0.031015474,0.40363142,99.96886,0.024482552,0.24790068,0.00057733536,0.46415257,0.0006439724,0.21893856,0.046977095,0.048868306,0.29537892,0.030262068,0.024020407,0.00028848648,3.2782555e-07,0.00022831559,7.084012e-05,0.00015419722,0.0,0.0,0.0006789565,3.5762787e-07,2.0086765e-05,0.00025066733,0.0,72.53633,2.3007393e-05,0.033810735,0.099778175,98.749306,0.0010192394,0.022387505,47.34145,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033279024,1.0,0.027936444,1.0,49.98098,0.015315642,1.0000169,151.39313,89.24509,0.015184219,0.7683648
203,0.004477492,40.914146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.407,48.236187,0.2234455,0.24711724,99.935165,0.047469307,0.25345635,99.89731,0.05028058,0.33571845,98.84498,0.29610473,0.47843602,99.99858,0.031015474,0.40363142,99.96886,0.024482552,0.24790068,0.00057733536,0.46415257,0.0006439724,0.21893856,0.046977095,0.048868306,0.29537892,0.030262068,0.024020407,0.00028848648,3.2782555e-07,0.00022831559,7.084012e-05,0.00015419722,0.0,0.0,0.0006789565,3.5762787e-07,2.0086765e-05,0.00025066733,0.0,72.53633,2.3007393e-05,0.033810735,0.099778175,98.749306,0.0010192394,0.022387505,47.34145,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033279024,1.0,0.027936444,1.0,49.98098,0.015315642,1.0000169,151.39313,89.24509,0.015184219,0.7683648
204,0.004477492,40.914146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.407,48.236187,0.2234455,0.24711724,99.935165,0.047469307,0.25345635,99.89731,0.05028058,0.33571845,98.84498,0.29610473,0.47843602,99.99858,0.031015474,0.40363142,99.96886,0.024482552,0.24790068,0.00057733536,0.46415257,0.0006439724,0.21893856,0.046977095,0.048868306,0.29537892,0.030262068,0.024020407,0.00028848648,3.2782555e-07,0.00022831559,7.084012e-05,0.00015419722,0.0,0.0,0.0006789565,3.5762787e-07,2.0086765e-05,0.00025066733,0.0,72.53633,2.3007393e-05,0.033810735,0.099778175,98.749306,0.0010192394,0.022387505,47.34145,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033279024,1.0,0.027936444,1.0,49.98098,0.015315642,1.0000169,151.39313,89.24509,0.015184219,0.7683648
205,0.004477492,40.914146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.407,48.236187,0.2234455,0.24711724,99.935165,0.047469307,0.25345635,99.89731,0.05028058,0.33571845,98.84498,0.29610473,0.47843602,99.99858,0.031015474,0.40363142,99.96886,0.024482552,0.24790068,0.00057733536,0.46415257,0.0006439724,0.21893856,0.046977095,0.048868306,0.29537892,0.030262068,0.024020407,0.00028848648,3.2782555e-07,0.00022831559,7.084012e-05,0.00015419722,0.0,0.0,0.0006789565,3.5762787e-07,2.0086765e-05,0.00025066733,0.0,72.53633,2.3007393e-05,0.033810735,0.099778175,98.749306,0.0010192394,0.022387505,47.34145,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033279024,1.0,0.027936444,1.0,49.98098,0.015315642,1.0000169,151.39313,89.24509,0.015184219,0.7683648
206,0.0045752074,40.190723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9907,48.41647,0.2231762,0.24724631,99.935974,0.047397092,0.2534948,99.90612,0.05009187,0.33618033,98.86359,0.29654074,0.4784755,99.99868,0.030798784,0.4037099,99.97282,0.024322012,0.2483811,0.00056816585,0.46362764,0.0006412106,0.21858892,0.046919294,0.048703857,0.29581305,0.030050067,0.023859184,0.0002773702,3.5762787e-07,0.00022783875,7.331371e-05,0.0001462102,0.0,0.0,0.0006862581,3.5762787e-07,2.1666288e-05,0.00023660064,0.0,72.344574,2.30968e-05,0.032794476,0.09459555,98.77007,0.00094771385,0.022304058,47.50844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033212967,1.0,0.027675599,1.0,49.98082,0.015321551,1.000017,151.32538,89.16928,0.0151855815,0.76846904
207,0.0045752074,40.190723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9907,48.41647,0.2231762,0.24724631,99.935974,0.047397092,0.2534948,99.90612,0.05009187,0.33618033,98.86359,0.29654074,0.4784755,99.99868,0.030798784,0.4037099,99.97282,0.024322012,0.2483811,0.00056816585,0.46362764,0.0006412106,0.21858892,0.046919294,0.048703857,0.29581305,0.030050067,0.023859184,0.0002773702,3.5762787e-07,0.00022783875,7.331371e-05,0.0001462102,0.0,0.0,0.0006862581,3.5762787e-07,2.1666288e-05,0.00023660064,0.0,72.344574,2.30968e-05,0.032794476,0.09459555,98.77007,0.00094771385,0.022304058,47.50844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.033212967,1.0,0.027675599,1.0,49.98082,0.015321551,1.000017,151.32538,89.16928,0.0151855815,0.76846904
