,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
143,0.001221082,64.26776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2283,99.89302,0.055586454,0.34013063,99.90615,0.062198784,0.3404427,99.8477,0.06121308,0.31920463,99.97766,0.03579686,0.30322662,99.99956,0.03818198,0.4294553,99.90337,0.0447771,0.27816683,0.0004862606,0.22195877,0.00025593187,0.054126278,0.061157845,0.063593924,0.03676981,0.03824431,0.046002008,4.6670437e-05,4.7683716e-07,1.8566847e-05,5.632639e-06,2.989173e-05,0.0,2.0563602e-05,4.7683716e-07,2.3841858e-06,1.3411045e-06,0.0002528131,0.0,73.97903,1.6897917e-05,0.021737814,0.033822656,0.25401115,0.00423491,0.13920963,0.029274821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038983714,1.0,0.026518345,1.0,49.984383,0.016876597,1.0000093,151.5388,91.04972,0.017334891,0.09881981
144,0.001221082,64.26776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2283,99.89302,0.055586454,0.34013063,99.90615,0.062198784,0.3404427,99.8477,0.06121308,0.31920463,99.97766,0.03579686,0.30322662,99.99956,0.03818198,0.4294553,99.90337,0.0447771,0.27816683,0.0004862606,0.22195877,0.00025593187,0.054126278,0.061157845,0.063593924,0.03676981,0.03824431,0.046002008,4.6670437e-05,4.7683716e-07,1.8566847e-05,5.632639e-06,2.989173e-05,0.0,2.0563602e-05,4.7683716e-07,2.3841858e-06,1.3411045e-06,0.0002528131,0.0,73.97903,1.6897917e-05,0.021737814,0.033822656,0.25401115,0.00423491,0.13920963,0.029274821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038983714,1.0,0.026518345,1.0,49.984383,0.016876597,1.0000093,151.5388,91.04972,0.017334891,0.09881981
145,0.001221082,64.26776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2283,99.89302,0.055586454,0.34013063,99.90615,0.062198784,0.3404427,99.8477,0.06121308,0.31920463,99.97766,0.03579686,0.30322662,99.99956,0.03818198,0.4294553,99.90337,0.0447771,0.27816683,0.0004862606,0.22195877,0.00025593187,0.054126278,0.061157845,0.063593924,0.03676981,0.03824431,0.046002008,4.6670437e-05,4.7683716e-07,1.8566847e-05,5.632639e-06,2.989173e-05,0.0,2.0563602e-05,4.7683716e-07,2.3841858e-06,1.3411045e-06,0.0002528131,0.0,73.97903,1.6897917e-05,0.021737814,0.033822656,0.25401115,0.00423491,0.13920963,0.029274821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038983714,1.0,0.026518345,1.0,49.984383,0.016876597,1.0000093,151.5388,91.04972,0.017334891,0.09881981
146,0.001221082,64.26776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2283,99.89302,0.055586454,0.34013063,99.90615,0.062198784,0.3404427,99.8477,0.06121308,0.31920463,99.97766,0.03579686,0.30322662,99.99956,0.03818198,0.4294553,99.90337,0.0447771,0.27816683,0.0004862606,0.22195877,0.00025593187,0.054126278,0.061157845,0.063593924,0.03676981,0.03824431,0.046002008,4.6670437e-05,4.7683716e-07,1.8566847e-05,5.632639e-06,2.989173e-05,0.0,2.0563602e-05,4.7683716e-07,2.3841858e-06,1.3411045e-06,0.0002528131,0.0,73.97903,1.6897917e-05,0.021737814,0.033822656,0.25401115,0.00423491,0.13920963,0.029274821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038983714,1.0,0.026518345,1.0,49.984383,0.016876597,1.0000093,151.5388,91.04972,0.017334891,0.09881981
147,0.001221082,64.26776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.2283,99.89302,0.055586454,0.34013063,99.90615,0.062198784,0.3404427,99.8477,0.06121308,0.31920463,99.97766,0.03579686,0.30322662,99.99956,0.03818198,0.4294553,99.90337,0.0447771,0.27816683,0.0004862606,0.22195877,0.00025593187,0.054126278,0.061157845,0.063593924,0.03676981,0.03824431,0.046002008,4.6670437e-05,4.7683716e-07,1.8566847e-05,5.632639e-06,2.989173e-05,0.0,2.0563602e-05,4.7683716e-07,2.3841858e-06,1.3411045e-06,0.0002528131,0.0,73.97903,1.6897917e-05,0.021737814,0.033822656,0.25401115,0.00423491,0.13920963,0.029274821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038983714,1.0,0.026518345,1.0,49.984383,0.016876597,1.0000093,151.5388,91.04972,0.017334891,0.09881981
148,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
149,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
150,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
151,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
152,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
153,0.0012177404,64.18786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.8435,99.86876,0.05608638,0.33903503,99.90133,0.062499158,0.3407569,99.804016,0.061336495,0.3187056,99.97279,0.036188036,0.30310172,99.999435,0.039181493,0.42977196,99.85997,0.045051184,0.27779102,0.00049536116,0.22696093,0.00026176244,0.05454151,0.061365653,0.063562825,0.037106186,0.03927012,0.04627604,4.61936e-05,4.172325e-07,1.7136335e-05,5.3048134e-06,3.3169985e-05,0.0,2.1845102e-05,4.7683716e-07,1.9967556e-06,1.1324883e-06,0.00033572316,0.0,74.08175,1.6450882e-05,0.024062395,0.041091442,0.26209652,0.004553795,0.13317764,0.03133118,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038493887,1.0,0.027928017,1.0,49.984592,0.016983077,1.0000091,151.65494,91.16627,0.017454045,0.10136361
154,0.0012192874,64.26399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5798,99.890724,0.055473287,0.33980685,99.90354,0.062365893,0.34059083,99.834274,0.061307624,0.31887895,99.97626,0.03596015,0.30316764,99.99953,0.038564336,0.42970753,99.89136,0.044946905,0.27805164,0.0005008078,0.22267385,0.00025807996,0.054002386,0.061294142,0.06364215,0.036914278,0.038633104,0.04617848,4.711747e-05,4.4703484e-07,1.7732382e-05,5.4240227e-06,3.0517578e-05,0.0,2.1338463e-05,4.172325e-07,2.1755695e-06,1.2814999e-06,0.0002759397,0.0,74.25834,1.6719103e-05,0.022441149,0.036016107,0.2575338,0.0043541193,0.13808608,0.029248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039048526,1.0,0.026984256,1.0,49.984623,0.016896825,1.0000091,151.6654,91.16775,0.01735727,0.09904955
155,0.0012192874,64.26399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5798,99.890724,0.055473287,0.33980685,99.90354,0.062365893,0.34059083,99.834274,0.061307624,0.31887895,99.97626,0.03596015,0.30316764,99.99953,0.038564336,0.42970753,99.89136,0.044946905,0.27805164,0.0005008078,0.22267385,0.00025807996,0.054002386,0.061294142,0.06364215,0.036914278,0.038633104,0.04617848,4.711747e-05,4.4703484e-07,1.7732382e-05,5.4240227e-06,3.0517578e-05,0.0,2.1338463e-05,4.172325e-07,2.1755695e-06,1.2814999e-06,0.0002759397,0.0,74.25834,1.6719103e-05,0.022441149,0.036016107,0.2575338,0.0043541193,0.13808608,0.029248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039048526,1.0,0.026984256,1.0,49.984623,0.016896825,1.0000091,151.6654,91.16775,0.01735727,0.09904955
156,0.0012192874,64.26399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5798,99.890724,0.055473287,0.33980685,99.90354,0.062365893,0.34059083,99.834274,0.061307624,0.31887895,99.97626,0.03596015,0.30316764,99.99953,0.038564336,0.42970753,99.89136,0.044946905,0.27805164,0.0005008078,0.22267385,0.00025807996,0.054002386,0.061294142,0.06364215,0.036914278,0.038633104,0.04617848,4.711747e-05,4.4703484e-07,1.7732382e-05,5.4240227e-06,3.0517578e-05,0.0,2.1338463e-05,4.172325e-07,2.1755695e-06,1.2814999e-06,0.0002759397,0.0,74.25834,1.6719103e-05,0.022441149,0.036016107,0.2575338,0.0043541193,0.13808608,0.029248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039048526,1.0,0.026984256,1.0,49.984623,0.016896825,1.0000091,151.6654,91.16775,0.01735727,0.09904955
157,0.0012192874,64.26399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5798,99.890724,0.055473287,0.33980685,99.90354,0.062365893,0.34059083,99.834274,0.061307624,0.31887895,99.97626,0.03596015,0.30316764,99.99953,0.038564336,0.42970753,99.89136,0.044946905,0.27805164,0.0005008078,0.22267385,0.00025807996,0.054002386,0.061294142,0.06364215,0.036914278,0.038633104,0.04617848,4.711747e-05,4.4703484e-07,1.7732382e-05,5.4240227e-06,3.0517578e-05,0.0,2.1338463e-05,4.172325e-07,2.1755695e-06,1.2814999e-06,0.0002759397,0.0,74.25834,1.6719103e-05,0.022441149,0.036016107,0.2575338,0.0043541193,0.13808608,0.029248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039048526,1.0,0.026984256,1.0,49.984623,0.016896825,1.0000091,151.6654,91.16775,0.01735727,0.09904955
158,0.0012192874,64.26399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5798,99.890724,0.055473287,0.33980685,99.90354,0.062365893,0.34059083,99.834274,0.061307624,0.31887895,99.97626,0.03596015,0.30316764,99.99953,0.038564336,0.42970753,99.89136,0.044946905,0.27805164,0.0005008078,0.22267385,0.00025807996,0.054002386,0.061294142,0.06364215,0.036914278,0.038633104,0.04617848,4.711747e-05,4.4703484e-07,1.7732382e-05,5.4240227e-06,3.0517578e-05,0.0,2.1338463e-05,4.172325e-07,2.1755695e-06,1.2814999e-06,0.0002759397,0.0,74.25834,1.6719103e-05,0.022441149,0.036016107,0.2575338,0.0043541193,0.13808608,0.029248,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039048526,1.0,0.026984256,1.0,49.984623,0.016896825,1.0000091,151.6654,91.16775,0.01735727,0.09904955
159,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
160,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
161,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
162,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
163,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
164,0.001217307,64.284836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.79,99.87216,0.05616962,0.33936778,99.90036,0.062535614,0.340711,99.81324,0.06143104,0.31858552,99.97383,0.036134716,0.3031019,99.999466,0.039001487,0.42948222,99.87098,0.04512186,0.27801883,0.00050632324,0.22582737,0.00026130214,0.054626323,0.061426513,0.06369645,0.037064005,0.039081562,0.046350323,4.8607588e-05,4.172325e-07,1.7046928e-05,5.3346157e-06,3.1739473e-05,0.0,2.193451e-05,3.874302e-07,2.0563602e-06,1.1920929e-06,0.00031262636,0.0,74.32775,1.6480684e-05,0.023499131,0.0392735,0.2603829,0.004518032,0.13555288,0.031015277,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03872945,1.0,0.027613442,1.0,49.98467,0.01694978,1.000009,151.73064,91.22399,0.017416902,0.10057349
165,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
166,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
167,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
168,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
169,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
170,0.0012177404,64.300354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.6455,99.87925,0.056104276,0.33967075,99.901764,0.06255533,0.3407241,99.82084,0.061544076,0.31854737,99.974945,0.03610639,0.3031849,99.99949,0.03887434,0.42955884,99.87974,0.04522361,0.2780513,0.0005101841,0.22606371,0.000261609,0.054569934,0.061459254,0.06385093,0.037046615,0.03894706,0.04646147,4.8816204e-05,4.172325e-07,1.719594e-05,5.3346157e-06,3.129244e-05,0.0,2.193451e-05,4.172325e-07,2.115965e-06,1.2814999e-06,0.00029689074,0.0,74.399734,1.6570091e-05,0.023120642,0.037917495,0.25990605,0.0045120716,0.13732016,0.03054738,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038827915,1.0,0.027345749,1.0,49.984776,0.01691012,1.0000091,151.74055,91.22154,0.017374307,0.100254096
