,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
471,1.9161947,46.822746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.3457,19.323772,0.4470354,0.45061246,19.29419,0.31481338,0.34180087,99.876595,0.038257346,0.23498398,20.909943,0.44828022,0.48121572,16.343092,0.47688463,0.50584966,99.90471,0.022733388,0.29692245,0.00074590294,0.0026454183,1.5761001,0.44951013,0.3130574,0.037708715,0.4505609,0.47904262,0.022642393,0.0007804334,4.4703484e-07,0.000959754,0.00068965554,4.4703484e-07,5.066395e-07,0.0006158352,1.5348196e-05,7.212162e-05,1.7285347e-06,3.9041042e-06,0.0012197495,72.07729,7.387996e-05,0.004732609,14.820605,20.763159,0.00012814999,19.973194,18.744272,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838512,2.0,-0.009224864,1.0,26.207602,1.0399367,1.000085,149.47557,77.53954,1.0259306,1.7596289
472,1.916152,46.83029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.1248,19.371557,0.44740623,0.45058468,19.295153,0.31484118,0.341741,99.87637,0.038313296,0.23500767,20.909754,0.44896495,0.48124066,16.343891,0.47735304,0.5063976,99.90556,0.022726836,0.29695266,0.00076100166,0.0026644287,1.5777861,0.44981495,0.3130664,0.037766643,0.45116827,0.47950572,0.022634724,0.0008074939,4.7683716e-07,0.0009338856,0.0006954074,5.066395e-07,5.662441e-07,0.0006236434,1.4960766e-05,7.1674585e-05,1.66893e-06,3.874302e-06,0.0012445152,72.33681,7.367134e-05,0.0047177076,14.81212,20.762428,0.00013113022,19.968441,18.77418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838844,2.0,-0.009254953,1.0,26.202282,1.0404314,1.0000848,149.57002,77.65104,1.0263096,1.7597018
473,1.9142177,47.100937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.3916,19.51438,0.4480776,0.4522961,19.698116,0.31530973,0.34344578,99.84799,0.03780473,0.2378551,20.820248,0.4538445,0.4809652,16.628304,0.4692582,0.505514,99.86217,0.02362772,0.29776084,0.0007503154,0.002860557,1.546942,0.44950274,0.3133003,0.037283268,0.45470744,0.47086108,0.023600673,0.00043579936,4.172325e-07,0.00077340007,0.00056988,5.662441e-07,2.9802322e-07,0.000495702,1.5944242e-05,3.4838915e-05,1.2516975e-06,5.6624413e-06,0.0008273423,72.29098,6.937981e-05,0.0054508448,15.515563,20.336697,0.00012516975,20.00362,19.048983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921696,2.0,-0.0015822487,1.0,26.106197,1.037022,1.0000793,149.5389,77.57212,1.0245556,1.7657018
474,1.9142177,47.100937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.3916,19.51438,0.4480776,0.4522961,19.698116,0.31530973,0.34344578,99.84799,0.03780473,0.2378551,20.820248,0.4538445,0.4809652,16.628304,0.4692582,0.505514,99.86217,0.02362772,0.29776084,0.0007503154,0.002860557,1.546942,0.44950274,0.3133003,0.037283268,0.45470744,0.47086108,0.023600673,0.00043579936,4.172325e-07,0.00077340007,0.00056988,5.662441e-07,2.9802322e-07,0.000495702,1.5944242e-05,3.4838915e-05,1.2516975e-06,5.6624413e-06,0.0008273423,72.29098,6.937981e-05,0.0054508448,15.515563,20.336697,0.00012516975,20.00362,19.048983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921696,2.0,-0.0015822487,1.0,26.106197,1.037022,1.0000793,149.5389,77.57212,1.0245556,1.7657018
475,1.9142177,47.100937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.3916,19.51438,0.4480776,0.4522961,19.698116,0.31530973,0.34344578,99.84799,0.03780473,0.2378551,20.820248,0.4538445,0.4809652,16.628304,0.4692582,0.505514,99.86217,0.02362772,0.29776084,0.0007503154,0.002860557,1.546942,0.44950274,0.3133003,0.037283268,0.45470744,0.47086108,0.023600673,0.00043579936,4.172325e-07,0.00077340007,0.00056988,5.662441e-07,2.9802322e-07,0.000495702,1.5944242e-05,3.4838915e-05,1.2516975e-06,5.6624413e-06,0.0008273423,72.29098,6.937981e-05,0.0054508448,15.515563,20.336697,0.00012516975,20.00362,19.048983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921696,2.0,-0.0015822487,1.0,26.106197,1.037022,1.0000793,149.5389,77.57212,1.0245556,1.7657018
476,1.9142615,47.091892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.9216,19.480368,0.44778115,0.45231593,19.694613,0.31530467,0.34352314,99.848335,0.037766233,0.23782873,20.817852,0.4531978,0.48094532,16.627155,0.46881506,0.5050055,99.86111,0.023633432,0.2977153,0.0007379744,0.0028432875,1.5455565,0.44926178,0.31330153,0.0372422,0.45410925,0.47042328,0.02360705,0.00042313337,4.172325e-07,0.0007904768,0.0005658865,6.556511e-07,2.682209e-07,0.00049081445,1.6361475e-05,3.501773e-05,1.3113022e-06,5.632639e-06,0.0008136928,72.07759,6.9499016e-05,0.0054597855,15.52223,20.334494,0.00011920929,20.005613,19.027626,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921452,2.0,-0.001557061,1.0,26.109829,1.0366704,1.0000794,149.46136,77.47928,1.024318,1.7656463
477,1.9142615,47.091892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.9216,19.480368,0.44778115,0.45231593,19.694613,0.31530467,0.34352314,99.848335,0.037766233,0.23782873,20.817852,0.4531978,0.48094532,16.627155,0.46881506,0.5050055,99.86111,0.023633432,0.2977153,0.0007379744,0.0028432875,1.5455565,0.44926178,0.31330153,0.0372422,0.45410925,0.47042328,0.02360705,0.00042313337,4.172325e-07,0.0007904768,0.0005658865,6.556511e-07,2.682209e-07,0.00049081445,1.6361475e-05,3.501773e-05,1.3113022e-06,5.632639e-06,0.0008136928,72.07759,6.9499016e-05,0.0054597855,15.52223,20.334494,0.00011920929,20.005613,19.027626,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921452,2.0,-0.001557061,1.0,26.109829,1.0366704,1.0000794,149.46136,77.47928,1.024318,1.7656463
478,1.9142615,47.091892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.9216,19.480368,0.44778115,0.45231593,19.694613,0.31530467,0.34352314,99.848335,0.037766233,0.23782873,20.817852,0.4531978,0.48094532,16.627155,0.46881506,0.5050055,99.86111,0.023633432,0.2977153,0.0007379744,0.0028432875,1.5455565,0.44926178,0.31330153,0.0372422,0.45410925,0.47042328,0.02360705,0.00042313337,4.172325e-07,0.0007904768,0.0005658865,6.556511e-07,2.682209e-07,0.00049081445,1.6361475e-05,3.501773e-05,1.3113022e-06,5.632639e-06,0.0008136928,72.07759,6.9499016e-05,0.0054597855,15.52223,20.334494,0.00011920929,20.005613,19.027626,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921452,2.0,-0.001557061,1.0,26.109829,1.0366704,1.0000794,149.46136,77.47928,1.024318,1.7656463
479,1.913459,48.063946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.9104,19.746466,0.44957128,0.45295826,19.91573,0.31632528,0.34474593,99.838524,0.03760668,0.23903757,20.787224,0.45391026,0.4808636,16.77763,0.4673442,0.50457263,99.843605,0.023937283,0.29824498,0.00071791175,0.0029227417,1.5390309,0.45089182,0.31422192,0.03708836,0.45433888,0.46880642,0.023936423,0.00031057,3.5762787e-07,0.00072172284,0.0005222857,6.2584877e-07,1.7881393e-07,0.00044214725,1.66893e-05,2.720952e-05,1.2516975e-06,6.735325e-06,0.00068321824,71.900696,6.80089e-05,0.0057548285,15.831074,20.141394,0.00011920929,20.118221,19.393524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963041,2.0,0.0013615594,1.0,26.095066,1.0342803,1.0000774,149.38396,77.25876,1.0224026,1.7670971
480,1.913459,48.063946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.9104,19.746466,0.44957128,0.45295826,19.91573,0.31632528,0.34474593,99.838524,0.03760668,0.23903757,20.787224,0.45391026,0.4808636,16.77763,0.4673442,0.50457263,99.843605,0.023937283,0.29824498,0.00071791175,0.0029227417,1.5390309,0.45089182,0.31422192,0.03708836,0.45433888,0.46880642,0.023936423,0.00031057,3.5762787e-07,0.00072172284,0.0005222857,6.2584877e-07,1.7881393e-07,0.00044214725,1.66893e-05,2.720952e-05,1.2516975e-06,6.735325e-06,0.00068321824,71.900696,6.80089e-05,0.0057548285,15.831074,20.141394,0.00011920929,20.118221,19.393524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963041,2.0,0.0013615594,1.0,26.095066,1.0342803,1.0000774,149.38396,77.25876,1.0224026,1.7670971
481,1.913459,48.063946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.9104,19.746466,0.44957128,0.45295826,19.91573,0.31632528,0.34474593,99.838524,0.03760668,0.23903757,20.787224,0.45391026,0.4808636,16.77763,0.4673442,0.50457263,99.843605,0.023937283,0.29824498,0.00071791175,0.0029227417,1.5390309,0.45089182,0.31422192,0.03708836,0.45433888,0.46880642,0.023936423,0.00031057,3.5762787e-07,0.00072172284,0.0005222857,6.2584877e-07,1.7881393e-07,0.00044214725,1.66893e-05,2.720952e-05,1.2516975e-06,6.735325e-06,0.00068321824,71.900696,6.80089e-05,0.0057548285,15.831074,20.141394,0.00011920929,20.118221,19.393524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963041,2.0,0.0013615594,1.0,26.095066,1.0342803,1.0000774,149.38396,77.25876,1.0224026,1.7670971
482,1.913459,48.063946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.9104,19.746466,0.44957128,0.45295826,19.91573,0.31632528,0.34474593,99.838524,0.03760668,0.23903757,20.787224,0.45391026,0.4808636,16.77763,0.4673442,0.50457263,99.843605,0.023937283,0.29824498,0.00071791175,0.0029227417,1.5390309,0.45089182,0.31422192,0.03708836,0.45433888,0.46880642,0.023936423,0.00031057,3.5762787e-07,0.00072172284,0.0005222857,6.2584877e-07,1.7881393e-07,0.00044214725,1.66893e-05,2.720952e-05,1.2516975e-06,6.735325e-06,0.00068321824,71.900696,6.80089e-05,0.0057548285,15.831074,20.141394,0.00011920929,20.118221,19.393524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963041,2.0,0.0013615594,1.0,26.095066,1.0342803,1.0000774,149.38396,77.25876,1.0224026,1.7670971
483,1.9135755,48.042305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2732,19.671103,0.44887105,0.45299715,19.90463,0.3163027,0.34495452,99.83958,0.037518647,0.23898268,20.779436,0.45214444,0.48081014,16.776611,0.46616328,0.5032115,99.84061,0.023951698,0.29811817,0.00068936904,0.0028799507,1.535707,0.45032582,0.31420872,0.036994167,0.45267412,0.46764207,0.02395333,0.00028795004,4.172325e-07,0.0007607341,0.000513196,5.662441e-07,2.0861626e-07,0.00043198466,1.7553568e-05,2.7447939e-05,1.1920929e-06,6.9737434e-06,0.00065523386,71.359825,6.830692e-05,0.0057965517,15.849802,20.133125,0.00012516975,20.120663,19.348188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.962152,2.0,0.0014258545,1.0,26.103497,1.0333927,1.0000777,149.19275,77.0275,1.0218138,1.766918
484,1.9135755,48.042305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2732,19.671103,0.44887105,0.45299715,19.90463,0.3163027,0.34495452,99.83958,0.037518647,0.23898268,20.779436,0.45214444,0.48081014,16.776611,0.46616328,0.5032115,99.84061,0.023951698,0.29811817,0.00068936904,0.0028799507,1.535707,0.45032582,0.31420872,0.036994167,0.45267412,0.46764207,0.02395333,0.00028795004,4.172325e-07,0.0007607341,0.000513196,5.662441e-07,2.0861626e-07,0.00043198466,1.7553568e-05,2.7447939e-05,1.1920929e-06,6.9737434e-06,0.00065523386,71.359825,6.830692e-05,0.0057965517,15.849802,20.133125,0.00012516975,20.120663,19.348188,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.962152,2.0,0.0014258545,1.0,26.103497,1.0333927,1.0000777,149.19275,77.0275,1.0218138,1.766918
485,1.9154927,49.2605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.588,20.080097,0.44992858,0.45174602,19.80234,0.3164049,0.34337476,99.87128,0.03783511,0.23638092,20.665817,0.44230312,0.48103303,16.684113,0.47281238,0.5064484,99.89204,0.022928748,0.29788572,0.00069536717,0.0027003607,1.5705384,0.4527617,0.3146637,0.037287347,0.4443757,0.47510737,0.02286718,0.0004477501,4.7683716e-07,0.0007689297,0.0006174147,5.364418e-07,4.172325e-07,0.0005515814,1.5258789e-05,5.4746866e-05,1.5497208e-06,4.9471855e-06,0.0009172857,71.5554,7.1287155e-05,0.00500381,15.338996,20.32457,0.00011920929,20.541752,19.80285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.853704,2.0,-0.005609372,1.0,26.155415,1.0307049,1.0000814,149.26949,77.028206,1.0163518,1.7613
486,1.9154927,49.2605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.588,20.080097,0.44992858,0.45174602,19.80234,0.3164049,0.34337476,99.87128,0.03783511,0.23638092,20.665817,0.44230312,0.48103303,16.684113,0.47281238,0.5064484,99.89204,0.022928748,0.29788572,0.00069536717,0.0027003607,1.5705384,0.4527617,0.3146637,0.037287347,0.4443757,0.47510737,0.02286718,0.0004477501,4.7683716e-07,0.0007689297,0.0006174147,5.364418e-07,4.172325e-07,0.0005515814,1.5258789e-05,5.4746866e-05,1.5497208e-06,4.9471855e-06,0.0009172857,71.5554,7.1287155e-05,0.00500381,15.338996,20.32457,0.00011920929,20.541752,19.80285,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.853704,2.0,-0.005609372,1.0,26.155415,1.0307049,1.0000814,149.26949,77.028206,1.0163518,1.7613
487,1.9153885,49.276375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4287,20.17366,0.45070678,0.451697,19.806969,0.31643724,0.34321448,99.87068,0.037944563,0.23643912,20.66918,0.44398737,0.4810932,16.683773,0.47394502,0.5077584,99.894135,0.022916298,0.2979873,0.00072563346,0.0027422116,1.5740728,0.45340133,0.31466833,0.037402026,0.44592515,0.47621858,0.022852305,0.00048336387,4.4703484e-07,0.0007265508,0.0006288588,5.066395e-07,3.5762787e-07,0.0005661249,1.4483929e-05,5.403161e-05,1.5199184e-06,4.7385693e-06,0.0009588897,72.121574,7.098913e-05,0.004976988,15.318385,20.328459,0.00011622906,20.534372,19.860283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.85453,2.0,-0.0056778924,1.0,26.144176,1.0317606,1.0000811,149.47156,77.271355,1.0171379,1.7615064
488,1.9153885,49.276375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4287,20.17366,0.45070678,0.451697,19.806969,0.31643724,0.34321448,99.87068,0.037944563,0.23643912,20.66918,0.44398737,0.4810932,16.683773,0.47394502,0.5077584,99.894135,0.022916298,0.2979873,0.00072563346,0.0027422116,1.5740728,0.45340133,0.31466833,0.037402026,0.44592515,0.47621858,0.022852305,0.00048336387,4.4703484e-07,0.0007265508,0.0006288588,5.066395e-07,3.5762787e-07,0.0005661249,1.4483929e-05,5.403161e-05,1.5199184e-06,4.7385693e-06,0.0009588897,72.121574,7.098913e-05,0.004976988,15.318385,20.328459,0.00011622906,20.534372,19.860283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.85453,2.0,-0.0056778924,1.0,26.144176,1.0317606,1.0000811,149.47156,77.271355,1.0171379,1.7615064
489,1.9154096,49.273106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.6646,20.154657,0.4505498,0.45170715,19.806067,0.31643325,0.34324655,99.8708,0.037922576,0.23642522,20.668467,0.44366035,0.48108152,16.68367,0.47372246,0.5075024,99.893715,0.022918638,0.2979667,0.0007194975,0.0027338553,1.5733644,0.45327234,0.31466973,0.037379,0.4456255,0.47600004,0.022855077,0.0004760623,3.874302e-07,0.00073486567,0.000626564,5.066395e-07,3.874302e-07,0.0005632043,1.4692545e-05,5.4210424e-05,1.5497208e-06,4.8577785e-06,0.00095051527,72.01028,7.104874e-05,0.0049859285,15.322295,20.327715,0.00012218952,20.535908,19.84841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.854406,2.0,-0.00566448,1.0,26.146433,1.0315566,1.0000811,149.4314,77.22299,1.0169872,1.761468
490,1.9115825,50.16335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9673,20.410263,0.4513043,0.4539067,20.328096,0.31707403,0.34694603,99.82343,0.037253417,0.24112351,20.750309,0.44978565,0.4806374,17.067059,0.4603472,0.5030572,99.80579,0.02446355,0.29880074,0.00067364983,0.0030529252,1.5255865,0.45246664,0.31480786,0.03673009,0.44942293,0.46171522,0.024510728,0.00017473102,4.172325e-07,0.0005967319,0.00045236945,6.2584877e-07,1.1920929e-07,0.00036862493,1.758337e-05,1.8328428e-05,1.013279e-06,8.940697e-06,0.0004838407,71.57326,6.517768e-05,0.0063866377,16.386042,19.784473,0.00012516975,20.397,20.26384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.000032,2.0,0.00600735,1.0,26.00709,1.0290294,1.0000734,149.26099,76.91492,1.0174373,1.7694924
491,1.9115825,50.16335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9673,20.410263,0.4513043,0.4539067,20.328096,0.31707403,0.34694603,99.82343,0.037253417,0.24112351,20.750309,0.44978565,0.4806374,17.067059,0.4603472,0.5030572,99.80579,0.02446355,0.29880074,0.00067364983,0.0030529252,1.5255865,0.45246664,0.31480786,0.03673009,0.44942293,0.46171522,0.024510728,0.00017473102,4.172325e-07,0.0005967319,0.00045236945,6.2584877e-07,1.1920929e-07,0.00036862493,1.758337e-05,1.8328428e-05,1.013279e-06,8.940697e-06,0.0004838407,71.57326,6.517768e-05,0.0063866377,16.386042,19.784473,0.00012516975,20.397,20.26384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.000032,2.0,0.00600735,1.0,26.00709,1.0290294,1.0000734,149.26099,76.91492,1.0174373,1.7694924
492,1.9115825,50.16335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9673,20.410263,0.4513043,0.4539067,20.328096,0.31707403,0.34694603,99.82343,0.037253417,0.24112351,20.750309,0.44978565,0.4806374,17.067059,0.4603472,0.5030572,99.80579,0.02446355,0.29880074,0.00067364983,0.0030529252,1.5255865,0.45246664,0.31480786,0.03673009,0.44942293,0.46171522,0.024510728,0.00017473102,4.172325e-07,0.0005967319,0.00045236945,6.2584877e-07,1.1920929e-07,0.00036862493,1.758337e-05,1.8328428e-05,1.013279e-06,8.940697e-06,0.0004838407,71.57326,6.517768e-05,0.0063866377,16.386042,19.784473,0.00012516975,20.397,20.26384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.000032,2.0,0.00600735,1.0,26.00709,1.0290294,1.0000734,149.26099,76.91492,1.0174373,1.7694924
493,1.9115627,50.165874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.4395,20.41909,0.45139334,0.4539027,20.330027,0.31707323,0.34691548,99.82325,0.037263986,0.24113409,20.751883,0.45002916,0.48064446,17.067127,0.46051142,0.5032446,99.80627,0.024461582,0.29882073,0.00067723496,0.0030588792,1.5260072,0.45253843,0.31480786,0.036741693,0.44965646,0.46187693,0.024508696,0.00017660856,4.4703484e-07,0.0005927384,0.00045341253,6.2584877e-07,1.7881393e-07,0.0003697276,1.7523766e-05,1.8328428e-05,1.013279e-06,8.940697e-06,0.0004864633,71.64303,6.517768e-05,0.006377697,16.383495,19.786158,0.00011920929,20.396992,20.26915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.000088,2.0,0.0059990617,1.0,26.00604,1.0291307,1.0000734,149.2856,76.94525,1.0174974,1.769517
494,1.9115627,50.165874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.4395,20.41909,0.45139334,0.4539027,20.330027,0.31707323,0.34691548,99.82325,0.037263986,0.24113409,20.751883,0.45002916,0.48064446,17.067127,0.46051142,0.5032446,99.80627,0.024461582,0.29882073,0.00067723496,0.0030588792,1.5260072,0.45253843,0.31480786,0.036741693,0.44965646,0.46187693,0.024508696,0.00017660856,4.4703484e-07,0.0005927384,0.00045341253,6.2584877e-07,1.7881393e-07,0.0003697276,1.7523766e-05,1.8328428e-05,1.013279e-06,8.940697e-06,0.0004864633,71.64303,6.517768e-05,0.006377697,16.383495,19.786158,0.00011920929,20.396992,20.26915,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.000088,2.0,0.0059990617,1.0,26.00604,1.0291307,1.0000734,149.2856,76.94525,1.0174974,1.769517
495,1.9116536,50.154354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.244,20.378576,0.45098308,0.4539206,20.32104,0.31707385,0.34705707,99.82409,0.037216056,0.24108839,20.744667,0.44888404,0.48061088,17.067045,0.45974267,0.5023662,99.80401,0.024470195,0.298728,0.00066061947,0.0030315472,1.5240543,0.45220912,0.31480515,0.036689565,0.4485572,0.4611214,0.024518674,0.00016844273,3.2782555e-07,0.00061127543,0.00044861436,6.854534e-07,2.0861626e-07,0.00036484003,1.8000603e-05,1.835823e-05,9.536743e-07,9.059906e-06,0.00047418475,71.316475,6.532669e-05,0.006404519,16.395573,19.778263,0.00011920929,20.39689,20.24517,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.999752,2.0,0.006037731,1.0,26.01088,1.0286497,1.0000737,149.17108,76.80421,1.0172085,1.7693993
496,1.9117568,46.435062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.8647,20.510555,0.5191947,0.45314026,19.27915,0.33917496,0.3398683,99.762245,0.03987372,0.2331995,30.303598,0.31452882,0.48038808,15.359633,0.51633257,0.51286846,99.86916,0.024934772,0.30391997,0.0006962634,0.002343444,1.5970054,0.5234065,0.33745292,0.039261732,0.31574678,0.51824373,0.024941271,0.00039082766,4.172325e-07,0.0003322959,0.00045520067,6.2584877e-07,1.7881393e-07,0.0008237958,5.00679e-06,5.0216913e-05,7.1525574e-07,3.2484531e-06,0.0010607243,71.79223,6.848574e-05,0.0074207783,14.58331,8.079279,0.00021755695,20.872952,20.194561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.96048,2.0,-0.0071967137,1.0,26.474976,1.0426756,1.0000756,149.2635,77.04816,1.0283858,1.7179077
497,1.9117568,46.435062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.8647,20.510555,0.5191947,0.45314026,19.27915,0.33917496,0.3398683,99.762245,0.03987372,0.2331995,30.303598,0.31452882,0.48038808,15.359633,0.51633257,0.51286846,99.86916,0.024934772,0.30391997,0.0006962634,0.002343444,1.5970054,0.5234065,0.33745292,0.039261732,0.31574678,0.51824373,0.024941271,0.00039082766,4.172325e-07,0.0003322959,0.00045520067,6.2584877e-07,1.7881393e-07,0.0008237958,5.00679e-06,5.0216913e-05,7.1525574e-07,3.2484531e-06,0.0010607243,71.79223,6.848574e-05,0.0074207783,14.58331,8.079279,0.00021755695,20.872952,20.194561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.96048,2.0,-0.0071967137,1.0,26.474976,1.0426756,1.0000756,149.2635,77.04816,1.0283858,1.7179077
498,1.9117568,46.435062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.8647,20.510555,0.5191947,0.45314026,19.27915,0.33917496,0.3398683,99.762245,0.03987372,0.2331995,30.303598,0.31452882,0.48038808,15.359633,0.51633257,0.51286846,99.86916,0.024934772,0.30391997,0.0006962634,0.002343444,1.5970054,0.5234065,0.33745292,0.039261732,0.31574678,0.51824373,0.024941271,0.00039082766,4.172325e-07,0.0003322959,0.00045520067,6.2584877e-07,1.7881393e-07,0.0008237958,5.00679e-06,5.0216913e-05,7.1525574e-07,3.2484531e-06,0.0010607243,71.79223,6.848574e-05,0.0074207783,14.58331,8.079279,0.00021755695,20.872952,20.194561,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.96048,2.0,-0.0071967137,1.0,26.474976,1.0426756,1.0000756,149.2635,77.04816,1.0283858,1.7179077
