,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
351,1.9280959,53.792603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.6091,20.828169,0.0889437,0.102616675,27.512808,0.11836963,0.116964415,23.810492,0.117430545,0.11157574,19.75459,0.10316243,0.116079286,17.575468,0.106860064,0.11417609,22.602629,0.11243003,0.11420177,0.00056823477,0.6459058,0.0007295899,0.08954701,0.1181827,0.11810403,0.10356115,0.106407925,0.11287396,3.3468008e-05,3.5226345e-05,0.00021654367,1.937151e-06,5.4329634e-05,2.5749207e-05,0.00037428737,3.632903e-05,0.00025987625,3.8564205e-05,0.00036019087,7.688999e-06,73.473045,3.84748e-05,22.540188,16.421816,19.761673,24.053696,28.331524,20.609356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008925977,1.0,0.03393,1.0,49.95648,0.018533919,1.0000622,151.68071,88.41947,0.019571664,0.68798715
352,1.9280959,53.792603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.6091,20.828169,0.0889437,0.102616675,27.512808,0.11836963,0.116964415,23.810492,0.117430545,0.11157574,19.75459,0.10316243,0.116079286,17.575468,0.106860064,0.11417609,22.602629,0.11243003,0.11420177,0.00056823477,0.6459058,0.0007295899,0.08954701,0.1181827,0.11810403,0.10356115,0.106407925,0.11287396,3.3468008e-05,3.5226345e-05,0.00021654367,1.937151e-06,5.4329634e-05,2.5749207e-05,0.00037428737,3.632903e-05,0.00025987625,3.8564205e-05,0.00036019087,7.688999e-06,73.473045,3.84748e-05,22.540188,16.421816,19.761673,24.053696,28.331524,20.609356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008925977,1.0,0.03393,1.0,49.95648,0.018533919,1.0000622,151.68071,88.41947,0.019571664,0.68798715
353,1.9280959,53.792603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.6091,20.828169,0.0889437,0.102616675,27.512808,0.11836963,0.116964415,23.810492,0.117430545,0.11157574,19.75459,0.10316243,0.116079286,17.575468,0.106860064,0.11417609,22.602629,0.11243003,0.11420177,0.00056823477,0.6459058,0.0007295899,0.08954701,0.1181827,0.11810403,0.10356115,0.106407925,0.11287396,3.3468008e-05,3.5226345e-05,0.00021654367,1.937151e-06,5.4329634e-05,2.5749207e-05,0.00037428737,3.632903e-05,0.00025987625,3.8564205e-05,0.00036019087,7.688999e-06,73.473045,3.84748e-05,22.540188,16.421816,19.761673,24.053696,28.331524,20.609356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008925977,1.0,0.03393,1.0,49.95648,0.018533919,1.0000622,151.68071,88.41947,0.019571664,0.68798715
354,1.9280959,53.792603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.6091,20.828169,0.0889437,0.102616675,27.512808,0.11836963,0.116964415,23.810492,0.117430545,0.11157574,19.75459,0.10316243,0.116079286,17.575468,0.106860064,0.11417609,22.602629,0.11243003,0.11420177,0.00056823477,0.6459058,0.0007295899,0.08954701,0.1181827,0.11810403,0.10356115,0.106407925,0.11287396,3.3468008e-05,3.5226345e-05,0.00021654367,1.937151e-06,5.4329634e-05,2.5749207e-05,0.00037428737,3.632903e-05,0.00025987625,3.8564205e-05,0.00036019087,7.688999e-06,73.473045,3.84748e-05,22.540188,16.421816,19.761673,24.053696,28.331524,20.609356,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008925977,1.0,0.03393,1.0,49.95648,0.018533919,1.0000622,151.68071,88.41947,0.019571664,0.68798715
355,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
356,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
357,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
358,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
359,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
360,1.9285144,53.162308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3364,20.920414,0.0896432,0.10261685,27.624315,0.11994746,0.11686967,23.922773,0.11881076,0.111593574,19.826939,0.10424195,0.11608018,17.579903,0.107998215,0.11418414,22.596924,0.11358506,0.11399088,0.00056975154,0.6521429,0.00073741516,0.09021194,0.11973199,0.11947293,0.10464278,0.10752723,0.11397951,3.2186508e-05,3.620982e-05,0.00021484494,1.937151e-06,5.403161e-05,2.6643276e-05,0.00037673116,3.671646e-05,0.0002630353,3.9935112e-05,0.0003695488,7.8082085e-06,73.383675,3.8802624e-05,22.485945,16.419819,19.856436,24.13344,28.49021,20.697891,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009151572,1.0,0.03386228,1.0,49.95718,0.018490508,1.0000628,151.64607,88.35606,0.01952589,0.68800163
361,1.9292538,51.86643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.7156,20.979927,0.08974611,0.10264108,27.718761,0.12003119,0.1168156,23.999144,0.11887709,0.11180555,19.836552,0.10419243,0.116134144,17.617338,0.107868314,0.11417697,22.582167,0.11338109,0.1140696,0.000574164,0.65196025,0.00073741516,0.09032308,0.119833805,0.11952841,0.10461647,0.10740257,0.11376341,3.0517578e-05,3.6001205e-05,0.00020742416,1.8179417e-06,5.4091215e-05,2.682209e-05,0.00038319826,3.620982e-05,0.0002577901,4.0203333e-05,0.00037622452,7.6293945e-06,73.27127,3.8921833e-05,22.457823,16.435974,19.90107,24.169153,28.612804,20.771132,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009232587,1.0,0.03376602,1.0,49.957077,0.018480621,1.000063,151.60303,88.33448,0.019514075,0.68762994
362,1.9292538,51.86643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.7156,20.979927,0.08974611,0.10264108,27.718761,0.12003119,0.1168156,23.999144,0.11887709,0.11180555,19.836552,0.10419243,0.116134144,17.617338,0.107868314,0.11417697,22.582167,0.11338109,0.1140696,0.000574164,0.65196025,0.00073741516,0.09032308,0.119833805,0.11952841,0.10461647,0.10740257,0.11376341,3.0517578e-05,3.6001205e-05,0.00020742416,1.8179417e-06,5.4091215e-05,2.682209e-05,0.00038319826,3.620982e-05,0.0002577901,4.0203333e-05,0.00037622452,7.6293945e-06,73.27127,3.8921833e-05,22.457823,16.435974,19.90107,24.169153,28.612804,20.771132,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009232587,1.0,0.03376602,1.0,49.957077,0.018480621,1.000063,151.60303,88.33448,0.019514075,0.68762994
363,1.9292538,51.86643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.7156,20.979927,0.08974611,0.10264108,27.718761,0.12003119,0.1168156,23.999144,0.11887709,0.11180555,19.836552,0.10419243,0.116134144,17.617338,0.107868314,0.11417697,22.582167,0.11338109,0.1140696,0.000574164,0.65196025,0.00073741516,0.09032308,0.119833805,0.11952841,0.10461647,0.10740257,0.11376341,3.0517578e-05,3.6001205e-05,0.00020742416,1.8179417e-06,5.4091215e-05,2.682209e-05,0.00038319826,3.620982e-05,0.0002577901,4.0203333e-05,0.00037622452,7.6293945e-06,73.27127,3.8921833e-05,22.457823,16.435974,19.90107,24.169153,28.612804,20.771132,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009232587,1.0,0.03376602,1.0,49.957077,0.018480621,1.000063,151.60303,88.33448,0.019514075,0.68762994
364,1.9292538,51.86643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.7156,20.979927,0.08974611,0.10264108,27.718761,0.12003119,0.1168156,23.999144,0.11887709,0.11180555,19.836552,0.10419243,0.116134144,17.617338,0.107868314,0.11417697,22.582167,0.11338109,0.1140696,0.000574164,0.65196025,0.00073741516,0.09032308,0.119833805,0.11952841,0.10461647,0.10740257,0.11376341,3.0517578e-05,3.6001205e-05,0.00020742416,1.8179417e-06,5.4091215e-05,2.682209e-05,0.00038319826,3.620982e-05,0.0002577901,4.0203333e-05,0.00037622452,7.6293945e-06,73.27127,3.8921833e-05,22.457823,16.435974,19.90107,24.169153,28.612804,20.771132,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009232587,1.0,0.03376602,1.0,49.957077,0.018480621,1.000063,151.60303,88.33448,0.019514075,0.68762994
365,1.9292538,51.86643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.7156,20.979927,0.08974611,0.10264108,27.718761,0.12003119,0.1168156,23.999144,0.11887709,0.11180555,19.836552,0.10419243,0.116134144,17.617338,0.107868314,0.11417697,22.582167,0.11338109,0.1140696,0.000574164,0.65196025,0.00073741516,0.09032308,0.119833805,0.11952841,0.10461647,0.10740257,0.11376341,3.0517578e-05,3.6001205e-05,0.00020742416,1.8179417e-06,5.4091215e-05,2.682209e-05,0.00038319826,3.620982e-05,0.0002577901,4.0203333e-05,0.00037622452,7.6293945e-06,73.27127,3.8921833e-05,22.457823,16.435974,19.90107,24.169153,28.612804,20.771132,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009232587,1.0,0.03376602,1.0,49.957077,0.018480621,1.000063,151.60303,88.33448,0.019514075,0.68762994
366,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
367,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
368,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
369,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
370,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
371,1.9292959,52.253033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.0679,21.07624,0.089304075,0.102645375,27.908756,0.11893061,0.11681435,24.025139,0.11763473,0.1118839,19.813932,0.10284568,0.11608422,17.698318,0.106448926,0.114137106,22.525732,0.11198866,0.11424182,0.00055947894,0.6452164,0.000729283,0.08993318,0.11878909,0.11826123,0.103280336,0.1060366,0.112366274,2.9325485e-05,3.644824e-05,0.00019839406,1.847744e-06,5.4568052e-05,2.670288e-05,0.0003760457,3.582239e-05,0.00026908517,3.8206577e-05,0.00037184358,6.9737434e-06,73.06197,3.85046e-05,22.401958,16.480932,19.92214,24.161983,28.827387,20.912071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009065572,1.0,0.03359593,1.0,49.956024,0.018511191,1.0000625,151.5352,88.304665,0.019542813,0.6873115
372,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
373,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
374,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
375,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
376,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
377,1.9284165,53.838814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.1665,21.212679,0.089186154,0.10263476,28.067019,0.11878757,0.11690266,23.951178,0.117164,0.11177984,19.89822,0.10281167,0.11607023,17.712715,0.1066613,0.114260465,22.51637,0.111633986,0.1141231,0.0005447249,0.6445789,0.00073066395,0.08980801,0.11864747,0.11780043,0.103186876,0.106233984,0.11200382,2.8759241e-05,3.7789345e-05,0.000195086,1.9073486e-06,5.492568e-05,2.527237e-05,0.0003503263,3.72231e-05,0.0002656877,3.758073e-05,0.0003733933,6.735325e-06,73.050644,3.8266182e-05,22.385645,16.529554,19.961176,24.129831,28.973267,21.05495,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0091540655,1.0,0.03375253,1.0,49.956482,0.018504258,1.0000618,151.53935,88.290245,0.019527024,0.68838847
378,1.9281067,54.163326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.1606,21.305912,0.08963984,0.10264351,28.153042,0.11956058,0.11711309,23.872036,0.11701039,0.11160015,19.9358,0.1031323,0.11595622,17.714945,0.10702812,0.114200346,22.41488,0.11220565,0.11421597,0.0005547218,0.6461741,0.00073695485,0.09024492,0.11942168,0.11760289,0.10348624,0.10657525,0.11257877,2.8908253e-05,3.787875e-05,0.00018706918,1.8179417e-06,5.468726e-05,2.3454428e-05,0.0003440976,3.6507845e-05,0.00025820732,3.710389e-05,0.00037807226,6.645918e-06,73.292175,3.8057566e-05,22.290718,16.536272,19.992622,24.03876,29.083591,21.164164,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009188964,1.0,0.033764955,1.0,49.95697,0.01849585,1.0000615,151.6241,88.34814,0.019517029,0.68860763
