,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,1.9434154,28.838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.4694,40.31974,0.4578103,0.18011914,25.577734,0.13061379,0.26422313,99.871506,0.05987071,0.4120639,38.583,0.32390156,0.27826872,73.00377,0.40828848,0.29702532,99.981735,0.021481097,0.33131626,0.05557346,0.15950365,2.8503916,0.46331692,0.122122824,0.06286623,0.30908367,0.37529334,0.020685827,3.5762787e-07,0.0014172196,0.010071874,7.161498e-05,4.7683716e-07,0.30297214,2.8908253e-06,8.520484e-05,7.0035458e-06,0.023289263,0.000934124,1.7017126e-05,59.169865,0.00018048286,0.03437698,74.078545,38.20857,4.388979,18.728764,49.328693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.213647,2.0,-0.00024807034,1.0,37.514626,0.32531258,1.0002502,145.438,59.745945,0.29028863,1.4265323
84,1.9434154,28.838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.4694,40.31974,0.4578103,0.18011914,25.577734,0.13061379,0.26422313,99.871506,0.05987071,0.4120639,38.583,0.32390156,0.27826872,73.00377,0.40828848,0.29702532,99.981735,0.021481097,0.33131626,0.05557346,0.15950365,2.8503916,0.46331692,0.122122824,0.06286623,0.30908367,0.37529334,0.020685827,3.5762787e-07,0.0014172196,0.010071874,7.161498e-05,4.7683716e-07,0.30297214,2.8908253e-06,8.520484e-05,7.0035458e-06,0.023289263,0.000934124,1.7017126e-05,59.169865,0.00018048286,0.03437698,74.078545,38.20857,4.388979,18.728764,49.328693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.213647,2.0,-0.00024807034,1.0,37.514626,0.32531258,1.0002502,145.438,59.745945,0.29028863,1.4265323
85,1.9434154,28.838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2019.4694,40.31974,0.4578103,0.18011914,25.577734,0.13061379,0.26422313,99.871506,0.05987071,0.4120639,38.583,0.32390156,0.27826872,73.00377,0.40828848,0.29702532,99.981735,0.021481097,0.33131626,0.05557346,0.15950365,2.8503916,0.46331692,0.122122824,0.06286623,0.30908367,0.37529334,0.020685827,3.5762787e-07,0.0014172196,0.010071874,7.161498e-05,4.7683716e-07,0.30297214,2.8908253e-06,8.520484e-05,7.0035458e-06,0.023289263,0.000934124,1.7017126e-05,59.169865,0.00018048286,0.03437698,74.078545,38.20857,4.388979,18.728764,49.328693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.213647,2.0,-0.00024807034,1.0,37.514626,0.32531258,1.0002502,145.438,59.745945,0.29028863,1.4265323
86,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
87,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
88,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
89,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
90,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
91,1.9437106,30.450075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.2494,38.30108,0.4867978,0.17834729,24.179323,0.13561496,0.2849909,99.929726,0.053113177,0.42019477,39.027973,0.3400526,0.28662965,69.938156,0.38806263,0.2714667,99.993614,0.020260258,0.36705133,0.06267984,0.13322523,2.9393218,0.49706516,0.12664604,0.054981023,0.32262942,0.35823402,0.019663056,3.5762787e-07,0.0024709404,0.015854895,9.658933e-05,2.3841858e-07,0.34963894,2.115965e-06,6.151199e-05,8.225441e-06,0.050032586,0.0007980168,2.9087067e-05,60.96758,0.00018841028,0.023287535,71.21251,39.392246,1.9725233,16.20963,47.253937,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.858462,2.0,-0.0047622337,1.0,36.210705,0.4200246,1.0002574,145.82611,59.520008,0.37268072,1.3631966
92,1.9437715,30.41054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.1061,38.405216,0.48637077,0.17829888,24.174757,0.13545561,0.28468516,99.92911,0.05322895,0.42021704,39.098473,0.3400332,0.28668815,69.9641,0.38780567,0.27158046,99.99367,0.020260071,0.36642763,0.0634698,0.13361627,2.9404533,0.49673647,0.12649219,0.055106126,0.3226173,0.35791704,0.019662226,3.5762787e-07,0.002492696,0.015783519,9.649992e-05,2.0861626e-07,0.35235834,2.026558e-06,6.1541796e-05,8.374453e-06,0.05048588,0.0007853806,2.9832125e-05,60.938347,0.00018852949,0.023415685,71.22103,39.459167,2.0207615,16.22502,47.36474,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.811149,2.0,-0.0047284984,1.0,36.228615,0.41849455,1.0002575,145.81836,59.50061,0.37130734,1.3636737
93,1.9437715,30.41054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.1061,38.405216,0.48637077,0.17829888,24.174757,0.13545561,0.28468516,99.92911,0.05322895,0.42021704,39.098473,0.3400332,0.28668815,69.9641,0.38780567,0.27158046,99.99367,0.020260071,0.36642763,0.0634698,0.13361627,2.9404533,0.49673647,0.12649219,0.055106126,0.3226173,0.35791704,0.019662226,3.5762787e-07,0.002492696,0.015783519,9.649992e-05,2.0861626e-07,0.35235834,2.026558e-06,6.1541796e-05,8.374453e-06,0.05048588,0.0007853806,2.9832125e-05,60.938347,0.00018852949,0.023415685,71.22103,39.459167,2.0207615,16.22502,47.36474,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.811149,2.0,-0.0047284984,1.0,36.228615,0.41849455,1.0002575,145.81836,59.50061,0.37130734,1.3636737
94,1.9437715,30.41054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.1061,38.405216,0.48637077,0.17829888,24.174757,0.13545561,0.28468516,99.92911,0.05322895,0.42021704,39.098473,0.3400332,0.28668815,69.9641,0.38780567,0.27158046,99.99367,0.020260071,0.36642763,0.0634698,0.13361627,2.9404533,0.49673647,0.12649219,0.055106126,0.3226173,0.35791704,0.019662226,3.5762787e-07,0.002492696,0.015783519,9.649992e-05,2.0861626e-07,0.35235834,2.026558e-06,6.1541796e-05,8.374453e-06,0.05048588,0.0007853806,2.9832125e-05,60.938347,0.00018852949,0.023415685,71.22103,39.459167,2.0207615,16.22502,47.36474,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.811149,2.0,-0.0047284984,1.0,36.228615,0.41849455,1.0002575,145.81836,59.50061,0.37130734,1.3636737
95,1.9437715,30.41054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.1061,38.405216,0.48637077,0.17829888,24.174757,0.13545561,0.28468516,99.92911,0.05322895,0.42021704,39.098473,0.3400332,0.28668815,69.9641,0.38780567,0.27158046,99.99367,0.020260071,0.36642763,0.0634698,0.13361627,2.9404533,0.49673647,0.12649219,0.055106126,0.3226173,0.35791704,0.019662226,3.5762787e-07,0.002492696,0.015783519,9.649992e-05,2.0861626e-07,0.35235834,2.026558e-06,6.1541796e-05,8.374453e-06,0.05048588,0.0007853806,2.9832125e-05,60.938347,0.00018852949,0.023415685,71.22103,39.459167,2.0207615,16.22502,47.36474,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.811149,2.0,-0.0047284984,1.0,36.228615,0.41849455,1.0002575,145.81836,59.50061,0.37130734,1.3636737
96,1.9437715,30.41054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2003.1061,38.405216,0.48637077,0.17829888,24.174757,0.13545561,0.28468516,99.92911,0.05322895,0.42021704,39.098473,0.3400332,0.28668815,69.9641,0.38780567,0.27158046,99.99367,0.020260071,0.36642763,0.0634698,0.13361627,2.9404533,0.49673647,0.12649219,0.055106126,0.3226173,0.35791704,0.019662226,3.5762787e-07,0.002492696,0.015783519,9.649992e-05,2.0861626e-07,0.35235834,2.026558e-06,6.1541796e-05,8.374453e-06,0.05048588,0.0007853806,2.9832125e-05,60.938347,0.00018852949,0.023415685,71.22103,39.459167,2.0207615,16.22502,47.36474,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.811149,2.0,-0.0047284984,1.0,36.228615,0.41849455,1.0002575,145.81836,59.50061,0.37130734,1.3636737
97,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
98,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
99,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
100,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
101,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
102,1.9438387,30.40714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2004.8082,38.49721,0.484999,0.17838259,24.219625,0.13459365,0.28442293,99.92954,0.052945416,0.4202745,39.14978,0.3387692,0.28682238,69.94482,0.38620397,0.27150497,99.99382,0.020223001,0.3666089,0.06410836,0.13261871,2.9389346,0.49540862,0.12567005,0.05479699,0.32139593,0.35637796,0.019630997,3.2782555e-07,0.0025022626,0.015595466,9.697676e-05,2.0861626e-07,0.3509295,2.0563602e-06,6.145239e-05,8.374453e-06,0.050620884,0.0007663965,2.9861927e-05,60.932724,0.00018781424,0.02335608,71.17483,39.52568,2.027142,16.186687,47.434795,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.755559,2.0,-0.0047550234,1.0,36.212227,0.41808364,1.0002567,145.82555,59.597473,0.3707619,1.3616184
103,1.9439068,30.40704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.6694,38.588722,0.48521218,0.17854156,24.239143,0.13413525,0.28421545,99.929886,0.052792657,0.42032945,39.196407,0.33824268,0.28683797,69.97017,0.3849079,0.2713806,99.99396,0.020198382,0.36665946,0.06455105,0.1320924,2.9385254,0.4957364,0.12523155,0.054622296,0.32090735,0.35513398,0.0196103,4.172325e-07,0.0025208294,0.015484154,9.766221e-05,1.7881393e-07,0.35159433,1.9967556e-06,6.0886145e-05,8.493662e-06,0.0508838,0.000746578,3.0457973e-05,60.935543,0.00018766522,0.02334714,71.146126,39.606464,2.0376654,16.170448,47.520184,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.719405,2.0,-0.004855832,1.0,36.203392,0.41761932,1.0002564,145.83005,59.64595,0.37028143,1.3596907
104,1.9439068,30.40704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.6694,38.588722,0.48521218,0.17854156,24.239143,0.13413525,0.28421545,99.929886,0.052792657,0.42032945,39.196407,0.33824268,0.28683797,69.97017,0.3849079,0.2713806,99.99396,0.020198382,0.36665946,0.06455105,0.1320924,2.9385254,0.4957364,0.12523155,0.054622296,0.32090735,0.35513398,0.0196103,4.172325e-07,0.0025208294,0.015484154,9.766221e-05,1.7881393e-07,0.35159433,1.9967556e-06,6.0886145e-05,8.493662e-06,0.0508838,0.000746578,3.0457973e-05,60.935543,0.00018766522,0.02334714,71.146126,39.606464,2.0376654,16.170448,47.520184,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.719405,2.0,-0.004855832,1.0,36.203392,0.41761932,1.0002564,145.83005,59.64595,0.37028143,1.3596907
105,1.9439068,30.40704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.6694,38.588722,0.48521218,0.17854156,24.239143,0.13413525,0.28421545,99.929886,0.052792657,0.42032945,39.196407,0.33824268,0.28683797,69.97017,0.3849079,0.2713806,99.99396,0.020198382,0.36665946,0.06455105,0.1320924,2.9385254,0.4957364,0.12523155,0.054622296,0.32090735,0.35513398,0.0196103,4.172325e-07,0.0025208294,0.015484154,9.766221e-05,1.7881393e-07,0.35159433,1.9967556e-06,6.0886145e-05,8.493662e-06,0.0508838,0.000746578,3.0457973e-05,60.935543,0.00018766522,0.02334714,71.146126,39.606464,2.0376654,16.170448,47.520184,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.719405,2.0,-0.004855832,1.0,36.203392,0.41761932,1.0002564,145.83005,59.64595,0.37028143,1.3596907
106,1.9439068,30.40704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.6694,38.588722,0.48521218,0.17854156,24.239143,0.13413525,0.28421545,99.929886,0.052792657,0.42032945,39.196407,0.33824268,0.28683797,69.97017,0.3849079,0.2713806,99.99396,0.020198382,0.36665946,0.06455105,0.1320924,2.9385254,0.4957364,0.12523155,0.054622296,0.32090735,0.35513398,0.0196103,4.172325e-07,0.0025208294,0.015484154,9.766221e-05,1.7881393e-07,0.35159433,1.9967556e-06,6.0886145e-05,8.493662e-06,0.0508838,0.000746578,3.0457973e-05,60.935543,0.00018766522,0.02334714,71.146126,39.606464,2.0376654,16.170448,47.520184,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.719405,2.0,-0.004855832,1.0,36.203392,0.41761932,1.0002564,145.83005,59.64595,0.37028143,1.3596907
107,1.9439068,30.40704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2005.6694,38.588722,0.48521218,0.17854156,24.239143,0.13413525,0.28421545,99.929886,0.052792657,0.42032945,39.196407,0.33824268,0.28683797,69.97017,0.3849079,0.2713806,99.99396,0.020198382,0.36665946,0.06455105,0.1320924,2.9385254,0.4957364,0.12523155,0.054622296,0.32090735,0.35513398,0.0196103,4.172325e-07,0.0025208294,0.015484154,9.766221e-05,1.7881393e-07,0.35159433,1.9967556e-06,6.0886145e-05,8.493662e-06,0.0508838,0.000746578,3.0457973e-05,60.935543,0.00018766522,0.02334714,71.146126,39.606464,2.0376654,16.170448,47.520184,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.719405,2.0,-0.004855832,1.0,36.203392,0.41761932,1.0002564,145.83005,59.64595,0.37028143,1.3596907
108,1.9438872,30.395767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2007.4324,38.609154,0.48203886,0.17827772,24.274511,0.133093,0.28360182,99.928894,0.052726988,0.42011854,39.252087,0.33646128,0.28681353,69.89427,0.3833941,0.27118728,99.99387,0.02019052,0.36638933,0.064794004,0.13136204,2.9375217,0.4924684,0.124244645,0.05456147,0.31918767,0.3536611,0.019603558,3.2782555e-07,0.0025206506,0.015282512,9.599328e-05,2.3841858e-07,0.34656858,1.937151e-06,6.210804e-05,8.225441e-06,0.05008912,0.0007557869,2.9206276e-05,60.861595,0.00018653274,0.023388863,71.11988,39.618282,2.0750582,16.112753,47.538776,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.643662,2.0,-0.004600727,1.0,36.21046,0.41688713,1.000255,145.82216,59.73638,0.36941758,1.3598648
109,1.9438872,30.395767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2007.4324,38.609154,0.48203886,0.17827772,24.274511,0.133093,0.28360182,99.928894,0.052726988,0.42011854,39.252087,0.33646128,0.28681353,69.89427,0.3833941,0.27118728,99.99387,0.02019052,0.36638933,0.064794004,0.13136204,2.9375217,0.4924684,0.124244645,0.05456147,0.31918767,0.3536611,0.019603558,3.2782555e-07,0.0025206506,0.015282512,9.599328e-05,2.3841858e-07,0.34656858,1.937151e-06,6.210804e-05,8.225441e-06,0.05008912,0.0007557869,2.9206276e-05,60.861595,0.00018653274,0.023388863,71.11988,39.618282,2.0750582,16.112753,47.538776,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.643662,2.0,-0.004600727,1.0,36.21046,0.41688713,1.000255,145.82216,59.73638,0.36941758,1.3598648
110,1.9438872,30.395767,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2007.4324,38.609154,0.48203886,0.17827772,24.274511,0.133093,0.28360182,99.928894,0.052726988,0.42011854,39.252087,0.33646128,0.28681353,69.89427,0.3833941,0.27118728,99.99387,0.02019052,0.36638933,0.064794004,0.13136204,2.9375217,0.4924684,0.124244645,0.05456147,0.31918767,0.3536611,0.019603558,3.2782555e-07,0.0025206506,0.015282512,9.599328e-05,2.3841858e-07,0.34656858,1.937151e-06,6.210804e-05,8.225441e-06,0.05008912,0.0007557869,2.9206276e-05,60.861595,0.00018653274,0.023388863,71.11988,39.618282,2.0750582,16.112753,47.538776,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.643662,2.0,-0.004600727,1.0,36.21046,0.41688713,1.000255,145.82216,59.73638,0.36941758,1.3598648
