,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,1.9355289,36.318024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.8958,27.1784,0.5322891,0.1684853,21.882807,0.11034737,0.33933035,99.85196,0.048940282,0.37520492,30.596054,0.44866464,0.29569495,52.108883,0.35491893,0.21321897,99.99449,0.019463746,0.45429134,0.028583203,0.07474978,2.347621,0.5193172,0.10143797,0.047790688,0.42460978,0.33072942,0.019014657,4.4703484e-07,0.0031205714,0.043239474,3.9577484e-05,2.682209e-07,0.0036588013,1.847744e-06,1.0162592e-05,4.61936e-06,0.02534324,0.00671646,6.824732e-06,69.28026,0.00013801455,0.005814433,55.225586,34.30016,0.11084378,1.6861916,34.407146,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.8316,2.0,-0.010966241,1.0,34.114975,0.9273492,1.0001948,147.3298,60.22461,0.8591508,1.1760321
74,1.9355289,36.318024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.8958,27.1784,0.5322891,0.1684853,21.882807,0.11034737,0.33933035,99.85196,0.048940282,0.37520492,30.596054,0.44866464,0.29569495,52.108883,0.35491893,0.21321897,99.99449,0.019463746,0.45429134,0.028583203,0.07474978,2.347621,0.5193172,0.10143797,0.047790688,0.42460978,0.33072942,0.019014657,4.4703484e-07,0.0031205714,0.043239474,3.9577484e-05,2.682209e-07,0.0036588013,1.847744e-06,1.0162592e-05,4.61936e-06,0.02534324,0.00671646,6.824732e-06,69.28026,0.00013801455,0.005814433,55.225586,34.30016,0.11084378,1.6861916,34.407146,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.8316,2.0,-0.010966241,1.0,34.114975,0.9273492,1.0001948,147.3298,60.22461,0.8591508,1.1760321
75,1.9355289,36.318024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1970.8958,27.1784,0.5322891,0.1684853,21.882807,0.11034737,0.33933035,99.85196,0.048940282,0.37520492,30.596054,0.44866464,0.29569495,52.108883,0.35491893,0.21321897,99.99449,0.019463746,0.45429134,0.028583203,0.07474978,2.347621,0.5193172,0.10143797,0.047790688,0.42460978,0.33072942,0.019014657,4.4703484e-07,0.0031205714,0.043239474,3.9577484e-05,2.682209e-07,0.0036588013,1.847744e-06,1.0162592e-05,4.61936e-06,0.02534324,0.00671646,6.824732e-06,69.28026,0.00013801455,0.005814433,55.225586,34.30016,0.11084378,1.6861916,34.407146,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.8316,2.0,-0.010966241,1.0,34.114975,0.9273492,1.0001948,147.3298,60.22461,0.8591508,1.1760321
76,1.932898,38.139763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.1661,28.44327,0.54803604,0.17693172,23.006363,0.10239095,0.3547861,99.91657,0.044515084,0.39480886,30.858477,0.44360143,0.3063516,53.53278,0.3445928,0.2124181,99.99701,0.019235903,0.4614108,0.029918162,0.070771545,2.3291173,0.5370491,0.09402737,0.043302972,0.41851252,0.3219125,0.018815737,6.556511e-07,0.0033789873,0.05828744,5.6236982e-05,1.7881393e-07,0.009521514,1.8775463e-06,8.672476e-06,7.0929527e-06,0.039825916,0.0035613477,1.4811754e-05,70.843216,0.00014394522,0.0063180923,55.143684,34.6423,0.09999573,1.1972338,34.903473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.641212,2.0,-0.013767012,1.0,33.79322,0.92299396,1.0001998,147.84491,61.35881,0.85336226,1.1474868
77,1.932898,38.139763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.1661,28.44327,0.54803604,0.17693172,23.006363,0.10239095,0.3547861,99.91657,0.044515084,0.39480886,30.858477,0.44360143,0.3063516,53.53278,0.3445928,0.2124181,99.99701,0.019235903,0.4614108,0.029918162,0.070771545,2.3291173,0.5370491,0.09402737,0.043302972,0.41851252,0.3219125,0.018815737,6.556511e-07,0.0033789873,0.05828744,5.6236982e-05,1.7881393e-07,0.009521514,1.8775463e-06,8.672476e-06,7.0929527e-06,0.039825916,0.0035613477,1.4811754e-05,70.843216,0.00014394522,0.0063180923,55.143684,34.6423,0.09999573,1.1972338,34.903473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.641212,2.0,-0.013767012,1.0,33.79322,0.92299396,1.0001998,147.84491,61.35881,0.85336226,1.1474868
78,1.932898,38.139763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.1661,28.44327,0.54803604,0.17693172,23.006363,0.10239095,0.3547861,99.91657,0.044515084,0.39480886,30.858477,0.44360143,0.3063516,53.53278,0.3445928,0.2124181,99.99701,0.019235903,0.4614108,0.029918162,0.070771545,2.3291173,0.5370491,0.09402737,0.043302972,0.41851252,0.3219125,0.018815737,6.556511e-07,0.0033789873,0.05828744,5.6236982e-05,1.7881393e-07,0.009521514,1.8775463e-06,8.672476e-06,7.0929527e-06,0.039825916,0.0035613477,1.4811754e-05,70.843216,0.00014394522,0.0063180923,55.143684,34.6423,0.09999573,1.1972338,34.903473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.641212,2.0,-0.013767012,1.0,33.79322,0.92299396,1.0001998,147.84491,61.35881,0.85336226,1.1474868
79,1.932898,38.139763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.1661,28.44327,0.54803604,0.17693172,23.006363,0.10239095,0.3547861,99.91657,0.044515084,0.39480886,30.858477,0.44360143,0.3063516,53.53278,0.3445928,0.2124181,99.99701,0.019235903,0.4614108,0.029918162,0.070771545,2.3291173,0.5370491,0.09402737,0.043302972,0.41851252,0.3219125,0.018815737,6.556511e-07,0.0033789873,0.05828744,5.6236982e-05,1.7881393e-07,0.009521514,1.8775463e-06,8.672476e-06,7.0929527e-06,0.039825916,0.0035613477,1.4811754e-05,70.843216,0.00014394522,0.0063180923,55.143684,34.6423,0.09999573,1.1972338,34.903473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.641212,2.0,-0.013767012,1.0,33.79322,0.92299396,1.0001998,147.84491,61.35881,0.85336226,1.1474868
80,1.932898,38.139763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.1661,28.44327,0.54803604,0.17693172,23.006363,0.10239095,0.3547861,99.91657,0.044515084,0.39480886,30.858477,0.44360143,0.3063516,53.53278,0.3445928,0.2124181,99.99701,0.019235903,0.4614108,0.029918162,0.070771545,2.3291173,0.5370491,0.09402737,0.043302972,0.41851252,0.3219125,0.018815737,6.556511e-07,0.0033789873,0.05828744,5.6236982e-05,1.7881393e-07,0.009521514,1.8775463e-06,8.672476e-06,7.0929527e-06,0.039825916,0.0035613477,1.4811754e-05,70.843216,0.00014394522,0.0063180923,55.143684,34.6423,0.09999573,1.1972338,34.903473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.641212,2.0,-0.013767012,1.0,33.79322,0.92299396,1.0001998,147.84491,61.35881,0.85336226,1.1474868
81,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
82,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
83,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
84,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
85,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
86,1.9326662,38.02836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1997.3967,28.490082,0.5378043,0.17665595,23.13304,0.09955807,0.35189697,99.921005,0.04358466,0.39417806,30.935957,0.43756706,0.30796412,53.322525,0.34551898,0.21337585,99.996925,0.019187788,0.4606691,0.030009925,0.06887519,2.307264,0.52732086,0.09141555,0.042460874,0.4129832,0.323011,0.018777672,6.854534e-07,0.0032443702,0.056192756,5.7131052e-05,1.7881393e-07,0.008948237,1.7881393e-06,9.357929e-06,6.5863132e-06,0.039942443,0.003645122,1.3381243e-05,70.63779,0.00014182925,0.006338954,55.489994,34.636795,0.09377897,1.1274755,34.95618,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.48678,2.0,-0.013212029,1.0,33.756275,0.9226645,1.000196,147.87387,62.079998,0.85121644,1.1454184
87,1.9295335,39.307384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1996.9219,29.277695,0.55062544,0.18255457,23.975002,0.0963342,0.35983357,99.94039,0.042192847,0.40638003,31.036848,0.433987,0.31518254,54.41028,0.33800587,0.21140134,99.99771,0.019129002,0.46285263,0.03046523,0.067916594,2.3160403,0.5414036,0.088408284,0.04102181,0.40896535,0.31642866,0.018724548,7.748604e-07,0.003445506,0.064230084,6.836653e-05,1.4901161e-07,0.015985966,1.847744e-06,8.583069e-06,7.95722e-06,0.05150196,0.0026412606,1.9580126e-05,71.22936,0.00014609098,0.006812811,55.634857,34.586254,0.092065334,0.9566575,35.466526,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.401247,2.0,-0.013858314,1.0,33.65098,0.9179627,1.0001991,148.0515,62.22744,0.8451786,1.1379808
88,1.9295335,39.307384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1996.9219,29.277695,0.55062544,0.18255457,23.975002,0.0963342,0.35983357,99.94039,0.042192847,0.40638003,31.036848,0.433987,0.31518254,54.41028,0.33800587,0.21140134,99.99771,0.019129002,0.46285263,0.03046523,0.067916594,2.3160403,0.5414036,0.088408284,0.04102181,0.40896535,0.31642866,0.018724548,7.748604e-07,0.003445506,0.064230084,6.836653e-05,1.4901161e-07,0.015985966,1.847744e-06,8.583069e-06,7.95722e-06,0.05150196,0.0026412606,1.9580126e-05,71.22936,0.00014609098,0.006812811,55.634857,34.586254,0.092065334,0.9566575,35.466526,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.401247,2.0,-0.013858314,1.0,33.65098,0.9179627,1.0001991,148.0515,62.22744,0.8451786,1.1379808
89,1.9295335,39.307384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1996.9219,29.277695,0.55062544,0.18255457,23.975002,0.0963342,0.35983357,99.94039,0.042192847,0.40638003,31.036848,0.433987,0.31518254,54.41028,0.33800587,0.21140134,99.99771,0.019129002,0.46285263,0.03046523,0.067916594,2.3160403,0.5414036,0.088408284,0.04102181,0.40896535,0.31642866,0.018724548,7.748604e-07,0.003445506,0.064230084,6.836653e-05,1.4901161e-07,0.015985966,1.847744e-06,8.583069e-06,7.95722e-06,0.05150196,0.0026412606,1.9580126e-05,71.22936,0.00014609098,0.006812811,55.634857,34.586254,0.092065334,0.9566575,35.466526,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.401247,2.0,-0.013858314,1.0,33.65098,0.9179627,1.0001991,148.0515,62.22744,0.8451786,1.1379808
90,1.9295335,39.307384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1996.9219,29.277695,0.55062544,0.18255457,23.975002,0.0963342,0.35983357,99.94039,0.042192847,0.40638003,31.036848,0.433987,0.31518254,54.41028,0.33800587,0.21140134,99.99771,0.019129002,0.46285263,0.03046523,0.067916594,2.3160403,0.5414036,0.088408284,0.04102181,0.40896535,0.31642866,0.018724548,7.748604e-07,0.003445506,0.064230084,6.836653e-05,1.4901161e-07,0.015985966,1.847744e-06,8.583069e-06,7.95722e-06,0.05150196,0.0026412606,1.9580126e-05,71.22936,0.00014609098,0.006812811,55.634857,34.586254,0.092065334,0.9566575,35.466526,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.401247,2.0,-0.013858314,1.0,33.65098,0.9179627,1.0001991,148.0515,62.22744,0.8451786,1.1379808
91,1.9295335,39.307384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1996.9219,29.277695,0.55062544,0.18255457,23.975002,0.0963342,0.35983357,99.94039,0.042192847,0.40638003,31.036848,0.433987,0.31518254,54.41028,0.33800587,0.21140134,99.99771,0.019129002,0.46285263,0.03046523,0.067916594,2.3160403,0.5414036,0.088408284,0.04102181,0.40896535,0.31642866,0.018724548,7.748604e-07,0.003445506,0.064230084,6.836653e-05,1.4901161e-07,0.015985966,1.847744e-06,8.583069e-06,7.95722e-06,0.05150196,0.0026412606,1.9580126e-05,71.22936,0.00014609098,0.006812811,55.634857,34.586254,0.092065334,0.9566575,35.466526,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.401247,2.0,-0.013858314,1.0,33.65098,0.9179627,1.0001991,148.0515,62.22744,0.8451786,1.1379808
92,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
93,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
94,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
95,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
96,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
97,1.9298812,39.090416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2001.686,29.381039,0.54669005,0.18243946,24.045023,0.09568906,0.35900295,99.94071,0.04197668,0.40575412,31.01754,0.4318775,0.31513533,54.389095,0.33785996,0.21177487,99.99771,0.019104477,0.46253154,0.030748451,0.06736296,2.3106272,0.5378046,0.08780939,0.040822003,0.4070304,0.3162619,0.018705146,7.748604e-07,0.0034314096,0.06239578,6.8575144e-05,1.4901161e-07,0.015423447,1.8179417e-06,8.583069e-06,7.927418e-06,0.051833004,0.002600968,1.9282103e-05,71.22626,0.0001450181,0.0068068504,55.672657,34.533405,0.09069145,0.9453565,35.5513,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.333467,2.0,-0.013866194,1.0,33.64207,0.9163883,1.0001981,148.08324,62.48909,0.8432275,1.1361666
98,1.9302706,38.900394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1999.5751,29.432142,0.5486073,0.18271665,24.11089,0.09663352,0.35904384,99.94319,0.041748248,0.40628576,31.050488,0.43331012,0.315138,54.58697,0.33646512,0.21104947,99.9977,0.01910766,0.462163,0.030683782,0.067604974,2.3161933,0.53985965,0.08863041,0.04058331,0.40830135,0.31503072,0.018708564,7.1525574e-07,0.0033973455,0.06063804,7.113814e-05,1.1920929e-07,0.0153642595,1.8179417e-06,8.583069e-06,7.6293945e-06,0.052531272,0.002618432,1.9013882e-05,71.11846,0.00014549494,0.006839633,55.8172,34.59885,0.08419156,0.97976923,35.607193,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.344751,2.0,-0.0137824975,1.0,33.67241,0.9161683,1.000198,148.04327,62.351627,0.8429615,1.13504
99,1.9302706,38.900394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1999.5751,29.432142,0.5486073,0.18271665,24.11089,0.09663352,0.35904384,99.94319,0.041748248,0.40628576,31.050488,0.43331012,0.315138,54.58697,0.33646512,0.21104947,99.9977,0.01910766,0.462163,0.030683782,0.067604974,2.3161933,0.53985965,0.08863041,0.04058331,0.40830135,0.31503072,0.018708564,7.1525574e-07,0.0033973455,0.06063804,7.113814e-05,1.1920929e-07,0.0153642595,1.8179417e-06,8.583069e-06,7.6293945e-06,0.052531272,0.002618432,1.9013882e-05,71.11846,0.00014549494,0.006839633,55.8172,34.59885,0.08419156,0.97976923,35.607193,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.344751,2.0,-0.0137824975,1.0,33.67241,0.9161683,1.000198,148.04327,62.351627,0.8429615,1.13504
100,1.9302706,38.900394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1999.5751,29.432142,0.5486073,0.18271665,24.11089,0.09663352,0.35904384,99.94319,0.041748248,0.40628576,31.050488,0.43331012,0.315138,54.58697,0.33646512,0.21104947,99.9977,0.01910766,0.462163,0.030683782,0.067604974,2.3161933,0.53985965,0.08863041,0.04058331,0.40830135,0.31503072,0.018708564,7.1525574e-07,0.0033973455,0.06063804,7.113814e-05,1.1920929e-07,0.0153642595,1.8179417e-06,8.583069e-06,7.6293945e-06,0.052531272,0.002618432,1.9013882e-05,71.11846,0.00014549494,0.006839633,55.8172,34.59885,0.08419156,0.97976923,35.607193,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.344751,2.0,-0.0137824975,1.0,33.67241,0.9161683,1.000198,148.04327,62.351627,0.8429615,1.13504
