,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
71,1.9006747,49.10478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.9211,75.42891,0.13864869,0.4432666,55.849087,0.11005781,0.3823406,42.91618,0.059302602,0.22972645,76.41354,0.099475026,0.45339757,71.61476,0.10697443,0.45806167,35.93036,0.069620445,0.35834196,2.2082076,0.18497862,0.031585183,0.14357191,0.11133012,0.06116227,0.099756256,0.11376179,0.076007135,2.9802322e-08,6.070733e-05,0.0009819269,6.556511e-07,0.00018212199,2.0861626e-07,1.937151e-06,0.0012856126,1.1622906e-06,1.4901161e-07,0.047446072,0.0,39.40979,6.92606e-05,31.970707,74.99235,62.670414,45.953724,54.647713,77.23652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9767879,2.0,0.02077884,1.0,43.029778,0.030495185,1.0001624,139.33337,67.31715,0.031293478,1.9013087
72,1.9006747,49.10478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2173.9211,75.42891,0.13864869,0.4432666,55.849087,0.11005781,0.3823406,42.91618,0.059302602,0.22972645,76.41354,0.099475026,0.45339757,71.61476,0.10697443,0.45806167,35.93036,0.069620445,0.35834196,2.2082076,0.18497862,0.031585183,0.14357191,0.11133012,0.06116227,0.099756256,0.11376179,0.076007135,2.9802322e-08,6.070733e-05,0.0009819269,6.556511e-07,0.00018212199,2.0861626e-07,1.937151e-06,0.0012856126,1.1622906e-06,1.4901161e-07,0.047446072,0.0,39.40979,6.92606e-05,31.970707,74.99235,62.670414,45.953724,54.647713,77.23652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9767879,2.0,0.02077884,1.0,43.029778,0.030495185,1.0001624,139.33337,67.31715,0.031293478,1.9013087
73,1.9029291,48.96274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0723,79.206116,0.13568306,0.44399714,58.45692,0.1084266,0.3803572,45.39407,0.057375614,0.22878937,79.791756,0.099701375,0.4555094,76.50981,0.10423376,0.46373633,38.80937,0.07004768,0.35557723,2.2168076,0.21650025,0.027754337,0.13999245,0.110183775,0.059589036,0.09965655,0.11024409,0.07645264,2.9802322e-08,8.004904e-05,0.0009992421,6.556511e-07,0.00018155575,1.4901161e-07,1.4603138e-06,0.0015702546,1.013279e-06,2.682209e-07,0.048241615,0.0,39.35328,7.253885e-05,34.89228,80.76896,65.50014,49.399036,56.249393,80.775444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.539065,2.0,0.022036247,1.0,44.793312,0.026278922,1.0001717,139.24475,66.79158,0.02697555,1.9038099
74,1.9029291,48.96274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0723,79.206116,0.13568306,0.44399714,58.45692,0.1084266,0.3803572,45.39407,0.057375614,0.22878937,79.791756,0.099701375,0.4555094,76.50981,0.10423376,0.46373633,38.80937,0.07004768,0.35557723,2.2168076,0.21650025,0.027754337,0.13999245,0.110183775,0.059589036,0.09965655,0.11024409,0.07645264,2.9802322e-08,8.004904e-05,0.0009992421,6.556511e-07,0.00018155575,1.4901161e-07,1.4603138e-06,0.0015702546,1.013279e-06,2.682209e-07,0.048241615,0.0,39.35328,7.253885e-05,34.89228,80.76896,65.50014,49.399036,56.249393,80.775444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.539065,2.0,0.022036247,1.0,44.793312,0.026278922,1.0001717,139.24475,66.79158,0.02697555,1.9038099
75,1.9029291,48.96274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0723,79.206116,0.13568306,0.44399714,58.45692,0.1084266,0.3803572,45.39407,0.057375614,0.22878937,79.791756,0.099701375,0.4555094,76.50981,0.10423376,0.46373633,38.80937,0.07004768,0.35557723,2.2168076,0.21650025,0.027754337,0.13999245,0.110183775,0.059589036,0.09965655,0.11024409,0.07645264,2.9802322e-08,8.004904e-05,0.0009992421,6.556511e-07,0.00018155575,1.4901161e-07,1.4603138e-06,0.0015702546,1.013279e-06,2.682209e-07,0.048241615,0.0,39.35328,7.253885e-05,34.89228,80.76896,65.50014,49.399036,56.249393,80.775444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.539065,2.0,0.022036247,1.0,44.793312,0.026278922,1.0001717,139.24475,66.79158,0.02697555,1.9038099
76,1.9029291,48.96274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0723,79.206116,0.13568306,0.44399714,58.45692,0.1084266,0.3803572,45.39407,0.057375614,0.22878937,79.791756,0.099701375,0.4555094,76.50981,0.10423376,0.46373633,38.80937,0.07004768,0.35557723,2.2168076,0.21650025,0.027754337,0.13999245,0.110183775,0.059589036,0.09965655,0.11024409,0.07645264,2.9802322e-08,8.004904e-05,0.0009992421,6.556511e-07,0.00018155575,1.4901161e-07,1.4603138e-06,0.0015702546,1.013279e-06,2.682209e-07,0.048241615,0.0,39.35328,7.253885e-05,34.89228,80.76896,65.50014,49.399036,56.249393,80.775444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.539065,2.0,0.022036247,1.0,44.793312,0.026278922,1.0001717,139.24475,66.79158,0.02697555,1.9038099
77,1.9029291,48.96274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2169.0723,79.206116,0.13568306,0.44399714,58.45692,0.1084266,0.3803572,45.39407,0.057375614,0.22878937,79.791756,0.099701375,0.4555094,76.50981,0.10423376,0.46373633,38.80937,0.07004768,0.35557723,2.2168076,0.21650025,0.027754337,0.13999245,0.110183775,0.059589036,0.09965655,0.11024409,0.07645264,2.9802322e-08,8.004904e-05,0.0009992421,6.556511e-07,0.00018155575,1.4901161e-07,1.4603138e-06,0.0015702546,1.013279e-06,2.682209e-07,0.048241615,0.0,39.35328,7.253885e-05,34.89228,80.76896,65.50014,49.399036,56.249393,80.775444,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.539065,2.0,0.022036247,1.0,44.793312,0.026278922,1.0001717,139.24475,66.79158,0.02697555,1.9038099
78,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
79,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
80,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
81,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
82,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
83,1.9056829,48.666744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.0977,82.39686,0.1333942,0.4447877,61.069736,0.10643658,0.37757114,48.471596,0.055964172,0.22875774,83.827286,0.099616125,0.45803595,81.76435,0.100985974,0.47090814,41.91601,0.07045468,0.35153246,2.2264118,0.24289548,0.025833467,0.137163,0.10864129,0.05851713,0.09911463,0.106069975,0.07679625,0.0,0.00010228157,0.0010519028,7.748604e-07,0.00018528104,1.1920929e-07,1.1622906e-06,0.0019208193,8.046627e-07,5.364418e-07,0.045275807,0.0,39.31562,7.766485e-05,38.22418,86.41547,68.434975,53.40662,57.620693,83.663956,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.2332516,1.0,0.022438772,1.0,46.00584,0.023311106,1.0001849,139.19064,66.62351,0.023917083,1.9038228
84,1.9083543,48.723225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2171.9983,83.78483,0.13096103,0.44339308,63.597225,0.10193202,0.3761582,50.04299,0.05438988,0.22903362,86.8705,0.1001041,0.46023488,86.215515,0.095486715,0.48254415,44.172222,0.07138019,0.3477876,2.2303748,0.27045238,0.023079744,0.13371645,0.10400299,0.057057213,0.09885075,0.09943559,0.07755533,2.9802322e-08,0.00010082126,0.0011654794,8.34465e-07,0.00019958615,1.1920929e-07,8.046627e-07,0.0022990108,5.066395e-07,8.34465e-07,0.040103346,0.0,39.34347,8.124113e-05,41.522808,90.52509,72.245,55.536663,58.373684,84.85036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.91197675,1.0,0.024151804,1.0,47.019825,0.020986719,1.0001924,139.20105,66.821396,0.021554,1.9065272
85,1.9083543,48.723225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2171.9983,83.78483,0.13096103,0.44339308,63.597225,0.10193202,0.3761582,50.04299,0.05438988,0.22903362,86.8705,0.1001041,0.46023488,86.215515,0.095486715,0.48254415,44.172222,0.07138019,0.3477876,2.2303748,0.27045238,0.023079744,0.13371645,0.10400299,0.057057213,0.09885075,0.09943559,0.07755533,2.9802322e-08,0.00010082126,0.0011654794,8.34465e-07,0.00019958615,1.1920929e-07,8.046627e-07,0.0022990108,5.066395e-07,8.34465e-07,0.040103346,0.0,39.34347,8.124113e-05,41.522808,90.52509,72.245,55.536663,58.373684,84.85036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.91197675,1.0,0.024151804,1.0,47.019825,0.020986719,1.0001924,139.20105,66.821396,0.021554,1.9065272
86,1.9083543,48.723225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2171.9983,83.78483,0.13096103,0.44339308,63.597225,0.10193202,0.3761582,50.04299,0.05438988,0.22903362,86.8705,0.1001041,0.46023488,86.215515,0.095486715,0.48254415,44.172222,0.07138019,0.3477876,2.2303748,0.27045238,0.023079744,0.13371645,0.10400299,0.057057213,0.09885075,0.09943559,0.07755533,2.9802322e-08,0.00010082126,0.0011654794,8.34465e-07,0.00019958615,1.1920929e-07,8.046627e-07,0.0022990108,5.066395e-07,8.34465e-07,0.040103346,0.0,39.34347,8.124113e-05,41.522808,90.52509,72.245,55.536663,58.373684,84.85036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.91197675,1.0,0.024151804,1.0,47.019825,0.020986719,1.0001924,139.20105,66.821396,0.021554,1.9065272
87,1.9083543,48.723225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2171.9983,83.78483,0.13096103,0.44339308,63.597225,0.10193202,0.3761582,50.04299,0.05438988,0.22903362,86.8705,0.1001041,0.46023488,86.215515,0.095486715,0.48254415,44.172222,0.07138019,0.3477876,2.2303748,0.27045238,0.023079744,0.13371645,0.10400299,0.057057213,0.09885075,0.09943559,0.07755533,2.9802322e-08,0.00010082126,0.0011654794,8.34465e-07,0.00019958615,1.1920929e-07,8.046627e-07,0.0022990108,5.066395e-07,8.34465e-07,0.040103346,0.0,39.34347,8.124113e-05,41.522808,90.52509,72.245,55.536663,58.373684,84.85036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.91197675,1.0,0.024151804,1.0,47.019825,0.020986719,1.0001924,139.20105,66.821396,0.021554,1.9065272
88,1.9083543,48.723225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2171.9983,83.78483,0.13096103,0.44339308,63.597225,0.10193202,0.3761582,50.04299,0.05438988,0.22903362,86.8705,0.1001041,0.46023488,86.215515,0.095486715,0.48254415,44.172222,0.07138019,0.3477876,2.2303748,0.27045238,0.023079744,0.13371645,0.10400299,0.057057213,0.09885075,0.09943559,0.07755533,2.9802322e-08,0.00010082126,0.0011654794,8.34465e-07,0.00019958615,1.1920929e-07,8.046627e-07,0.0022990108,5.066395e-07,8.34465e-07,0.040103346,0.0,39.34347,8.124113e-05,41.522808,90.52509,72.245,55.536663,58.373684,84.85036,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.91197675,1.0,0.024151804,1.0,47.019825,0.020986719,1.0001924,139.20105,66.821396,0.021554,1.9065272
89,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
90,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
91,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
92,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
93,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
94,1.911371,48.12563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.4263,85.57279,0.12996426,0.44405657,66.366234,0.1010684,0.37272596,53.55989,0.05440639,0.23202823,91.78471,0.09928999,0.4637304,90.38826,0.09249571,0.48961312,47.477966,0.07273283,0.34137774,2.2391453,0.29254922,0.021708023,0.13241017,0.10346549,0.057363354,0.09748162,0.095770426,0.07884871,0.0,9.959936e-05,0.001414746,8.046627e-07,0.00022292137,1.7881393e-07,6.2584877e-07,0.002818942,4.172325e-07,1.5795231e-06,0.031014502,0.0,39.33289,8.98242e-05,45.191654,93.7212,76.319275,59.566902,59.488575,86.10048,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.76841104,1.0,0.023212265,1.0,47.70101,0.01911064,1.0002087,139.17577,67.11405,0.019594269,1.9006587
95,1.9137746,48.208736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6682,86.72849,0.12922458,0.44291744,69.13494,0.09949815,0.3709663,55.61544,0.053991046,0.23416802,94.70042,0.09933573,0.46550938,92.89574,0.08930823,0.49652594,50.221867,0.07480653,0.337088,2.2413733,0.32413015,0.01917847,0.1310434,0.101942554,0.057079878,0.09690617,0.091894455,0.08084039,0.0,9.867549e-05,0.0016419888,8.6426735e-07,0.00025001168,2.0861626e-07,4.7683716e-07,0.0035163164,2.682209e-07,2.861023e-06,0.026094258,0.0,39.38881,9.548664e-05,48.633335,95.46077,81.522575,62.03372,60.378338,86.93549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5993132,1.0,0.024007265,1.0,48.419083,0.017494911,1.0002158,139.18443,67.22386,0.017893177,1.9001719
96,1.9137746,48.208736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6682,86.72849,0.12922458,0.44291744,69.13494,0.09949815,0.3709663,55.61544,0.053991046,0.23416802,94.70042,0.09933573,0.46550938,92.89574,0.08930823,0.49652594,50.221867,0.07480653,0.337088,2.2413733,0.32413015,0.01917847,0.1310434,0.101942554,0.057079878,0.09690617,0.091894455,0.08084039,0.0,9.867549e-05,0.0016419888,8.6426735e-07,0.00025001168,2.0861626e-07,4.7683716e-07,0.0035163164,2.682209e-07,2.861023e-06,0.026094258,0.0,39.38881,9.548664e-05,48.633335,95.46077,81.522575,62.03372,60.378338,86.93549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5993132,1.0,0.024007265,1.0,48.419083,0.017494911,1.0002158,139.18443,67.22386,0.017893177,1.9001719
97,1.9137746,48.208736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6682,86.72849,0.12922458,0.44291744,69.13494,0.09949815,0.3709663,55.61544,0.053991046,0.23416802,94.70042,0.09933573,0.46550938,92.89574,0.08930823,0.49652594,50.221867,0.07480653,0.337088,2.2413733,0.32413015,0.01917847,0.1310434,0.101942554,0.057079878,0.09690617,0.091894455,0.08084039,0.0,9.867549e-05,0.0016419888,8.6426735e-07,0.00025001168,2.0861626e-07,4.7683716e-07,0.0035163164,2.682209e-07,2.861023e-06,0.026094258,0.0,39.38881,9.548664e-05,48.633335,95.46077,81.522575,62.03372,60.378338,86.93549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5993132,1.0,0.024007265,1.0,48.419083,0.017494911,1.0002158,139.18443,67.22386,0.017893177,1.9001719
98,1.9137746,48.208736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6682,86.72849,0.12922458,0.44291744,69.13494,0.09949815,0.3709663,55.61544,0.053991046,0.23416802,94.70042,0.09933573,0.46550938,92.89574,0.08930823,0.49652594,50.221867,0.07480653,0.337088,2.2413733,0.32413015,0.01917847,0.1310434,0.101942554,0.057079878,0.09690617,0.091894455,0.08084039,0.0,9.867549e-05,0.0016419888,8.6426735e-07,0.00025001168,2.0861626e-07,4.7683716e-07,0.0035163164,2.682209e-07,2.861023e-06,0.026094258,0.0,39.38881,9.548664e-05,48.633335,95.46077,81.522575,62.03372,60.378338,86.93549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5993132,1.0,0.024007265,1.0,48.419083,0.017494911,1.0002158,139.18443,67.22386,0.017893177,1.9001719
99,1.9137746,48.208736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2176.6682,86.72849,0.12922458,0.44291744,69.13494,0.09949815,0.3709663,55.61544,0.053991046,0.23416802,94.70042,0.09933573,0.46550938,92.89574,0.08930823,0.49652594,50.221867,0.07480653,0.337088,2.2413733,0.32413015,0.01917847,0.1310434,0.101942554,0.057079878,0.09690617,0.091894455,0.08084039,0.0,9.867549e-05,0.0016419888,8.6426735e-07,0.00025001168,2.0861626e-07,4.7683716e-07,0.0035163164,2.682209e-07,2.861023e-06,0.026094258,0.0,39.38881,9.548664e-05,48.633335,95.46077,81.522575,62.03372,60.378338,86.93549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5993132,1.0,0.024007265,1.0,48.419083,0.017494911,1.0002158,139.18443,67.22386,0.017893177,1.9001719
