,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,0.0069721695,38.14605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7808,16.33871,0.14870946,0.17468376,14.635761,0.14094737,0.1919078,14.835465,0.1706818,0.15781546,15.961612,0.24671814,0.25866044,99.603714,0.050188396,0.4435286,13.2901125,0.16024333,0.1963921,2.2640517,0.006166816,0.9093537,0.14998202,0.14229839,0.17357509,0.2457458,0.050395526,0.16209579,3.71933e-05,5.066395e-07,0.00057271123,9.536743e-07,1.7553568e-05,4.827976e-06,8.916855e-05,5.066395e-07,1.2457371e-05,2.3841858e-07,0.001906991,0.0,75.69934,8.159876e-05,13.130588,0.18684566,17.268621,16.568302,13.593999,16.236818,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261047,2.0,0.0006817899,1.0,22.727413,0.9918397,1.0000625,152.57306,88.54668,0.97837126,1.0887258
131,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
132,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
133,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
134,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
135,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
136,0.007143217,38.211338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.675,16.07483,0.14798452,0.17544673,14.683631,0.14534457,0.19091196,14.841126,0.17287591,0.15800278,16.06854,0.24574336,0.25765273,99.8309,0.04558494,0.45677567,13.41513,0.15957928,0.19607043,2.2660003,0.0060932813,0.9033653,0.14906947,0.14686106,0.17588717,0.2447456,0.045805123,0.16146079,4.2140484e-05,5.364418e-07,0.0006645024,9.536743e-07,1.7046928e-05,5.185604e-06,8.547306e-05,4.172325e-07,9.119511e-06,2.9802322e-07,0.0021540225,0.0,75.5791,8.3208084e-05,13.047865,0.15036464,17.456781,16.536629,13.486326,15.821603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.29497,2.0,-0.00078263273,1.0,22.735102,0.99769485,1.0000625,152.51573,88.499954,0.98315424,1.0648128
137,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
138,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
139,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
140,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
141,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
142,0.00768588,39.29035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.2117,15.69601,0.14793772,0.17671894,14.751118,0.15057617,0.19017471,15.1342,0.17575927,0.15855342,15.96194,0.24085933,0.25638428,99.93852,0.0407898,0.47291493,13.747772,0.15721698,0.19558623,2.269453,0.005617253,0.8996744,0.14880584,0.15264562,0.17920597,0.24019071,0.041051265,0.15912467,5.760789e-05,4.7683716e-07,0.0008354187,1.1026859e-06,1.6391277e-05,7.1525574e-06,9.047985e-05,2.682209e-07,8.821487e-06,2.682209e-07,0.0021669269,0.0,75.20623,8.559227e-05,12.980181,0.11148453,17.543232,16.597044,13.382617,15.283966,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.291368,2.0,-0.005202316,1.0,22.820312,1.0008,1.0000632,152.34958,88.436584,0.9832868,1.0352758
143,0.010206054,42.20815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3848,15.15123,0.14998962,0.17942694,14.933984,0.15956314,0.19072181,15.900743,0.18114273,0.16091794,15.375518,0.22994399,0.2549532,99.98278,0.03577292,0.4930486,14.495144,0.15327692,0.1955028,2.279284,0.0045381463,0.9131125,0.15034378,0.16390616,0.1860374,0.23008218,0.036130637,0.15528157,0.00012606382,4.7683716e-07,0.0011014342,1.4305115e-06,1.5676022e-05,1.4543533e-05,0.00012773275,1.7881393e-07,1.4394522e-05,2.9802322e-07,0.0016858578,0.0,75.02335,8.952618e-05,12.826625,0.06994009,17.231857,16.567112,13.398984,14.532053,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.336037,2.0,-0.015684938,1.0,23.25766,1.0084131,1.0000656,152.22795,88.48945,0.98248327,1.0004183
144,0.010206054,42.20815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3848,15.15123,0.14998962,0.17942694,14.933984,0.15956314,0.19072181,15.900743,0.18114273,0.16091794,15.375518,0.22994399,0.2549532,99.98278,0.03577292,0.4930486,14.495144,0.15327692,0.1955028,2.279284,0.0045381463,0.9131125,0.15034378,0.16390616,0.1860374,0.23008218,0.036130637,0.15528157,0.00012606382,4.7683716e-07,0.0011014342,1.4305115e-06,1.5676022e-05,1.4543533e-05,0.00012773275,1.7881393e-07,1.4394522e-05,2.9802322e-07,0.0016858578,0.0,75.02335,8.952618e-05,12.826625,0.06994009,17.231857,16.567112,13.398984,14.532053,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.336037,2.0,-0.015684938,1.0,23.25766,1.0084131,1.0000656,152.22795,88.48945,0.98248327,1.0004183
145,0.010206054,42.20815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3848,15.15123,0.14998962,0.17942694,14.933984,0.15956314,0.19072181,15.900743,0.18114273,0.16091794,15.375518,0.22994399,0.2549532,99.98278,0.03577292,0.4930486,14.495144,0.15327692,0.1955028,2.279284,0.0045381463,0.9131125,0.15034378,0.16390616,0.1860374,0.23008218,0.036130637,0.15528157,0.00012606382,4.7683716e-07,0.0011014342,1.4305115e-06,1.5676022e-05,1.4543533e-05,0.00012773275,1.7881393e-07,1.4394522e-05,2.9802322e-07,0.0016858578,0.0,75.02335,8.952618e-05,12.826625,0.06994009,17.231857,16.567112,13.398984,14.532053,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.336037,2.0,-0.015684938,1.0,23.25766,1.0084131,1.0000656,152.22795,88.48945,0.98248327,1.0004183
146,0.010206054,42.20815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3848,15.15123,0.14998962,0.17942694,14.933984,0.15956314,0.19072181,15.900743,0.18114273,0.16091794,15.375518,0.22994399,0.2549532,99.98278,0.03577292,0.4930486,14.495144,0.15327692,0.1955028,2.279284,0.0045381463,0.9131125,0.15034378,0.16390616,0.1860374,0.23008218,0.036130637,0.15528157,0.00012606382,4.7683716e-07,0.0011014342,1.4305115e-06,1.5676022e-05,1.4543533e-05,0.00012773275,1.7881393e-07,1.4394522e-05,2.9802322e-07,0.0016858578,0.0,75.02335,8.952618e-05,12.826625,0.06994009,17.231857,16.567112,13.398984,14.532053,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.336037,2.0,-0.015684938,1.0,23.25766,1.0084131,1.0000656,152.22795,88.48945,0.98248327,1.0004183
147,0.010206054,42.20815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.3848,15.15123,0.14998962,0.17942694,14.933984,0.15956314,0.19072181,15.900743,0.18114273,0.16091794,15.375518,0.22994399,0.2549532,99.98278,0.03577292,0.4930486,14.495144,0.15327692,0.1955028,2.279284,0.0045381463,0.9131125,0.15034378,0.16390616,0.1860374,0.23008218,0.036130637,0.15528157,0.00012606382,4.7683716e-07,0.0011014342,1.4305115e-06,1.5676022e-05,1.4543533e-05,0.00012773275,1.7881393e-07,1.4394522e-05,2.9802322e-07,0.0016858578,0.0,75.02335,8.952618e-05,12.826625,0.06994009,17.231857,16.567112,13.398984,14.532053,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.336037,2.0,-0.015684938,1.0,23.25766,1.0084131,1.0000656,152.22795,88.48945,0.98248327,1.0004183
148,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
149,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
150,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
151,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
152,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
153,0.009233234,40.83757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.1736,15.2006445,0.14896385,0.1790136,14.980693,0.15949109,0.18970653,15.6586485,0.18088694,0.16007127,15.916919,0.2348153,0.25534147,99.98484,0.03550217,0.49513632,14.344278,0.154027,0.19521846,2.2769983,0.0050679334,0.9049801,0.14946513,0.16307169,0.18526646,0.23472874,0.03582045,0.15613768,0.00010403991,3.2782555e-07,0.0010763109,1.3709068e-06,1.579523e-05,1.0609627e-05,0.00010302663,1.7881393e-07,8.7320805e-06,2.682209e-07,0.0020447075,0.0,75.18287,8.9138746e-05,12.867662,0.07289648,17.784353,16.637226,13.454005,14.565698,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.317545,2.0,-0.01222133,1.0,23.071064,1.0066459,1.0000647,152.29948,88.48043,0.9833913,0.996059
154,0.0074400143,37.848427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.2942,15.559297,0.14713903,0.17719978,14.986606,0.15459284,0.18863194,14.891909,0.17674924,0.15832844,16.967527,0.24530482,0.25645477,99.973854,0.03769491,0.48673248,13.687643,0.1570469,0.19486141,2.2685537,0.00646799,0.887077,0.1480263,0.15647468,0.17979424,0.24436659,0.03791785,0.15924977,5.596876e-05,3.2782555e-07,0.00086316466,1.1622906e-06,1.6659498e-05,4.7385693e-06,6.720424e-05,2.9802322e-07,3.6358833e-06,2.682209e-07,0.0029370785,0.0,75.70358,8.6307526e-05,12.970114,0.09788573,18.598227,16.600063,13.563618,15.025648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.283302,2.0,-0.002270174,1.0,22.65325,1.0030959,1.0000622,152.55167,88.52582,0.9865687,1.0100564
155,0.0074400143,37.848427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.2942,15.559297,0.14713903,0.17719978,14.986606,0.15459284,0.18863194,14.891909,0.17674924,0.15832844,16.967527,0.24530482,0.25645477,99.973854,0.03769491,0.48673248,13.687643,0.1570469,0.19486141,2.2685537,0.00646799,0.887077,0.1480263,0.15647468,0.17979424,0.24436659,0.03791785,0.15924977,5.596876e-05,3.2782555e-07,0.00086316466,1.1622906e-06,1.6659498e-05,4.7385693e-06,6.720424e-05,2.9802322e-07,3.6358833e-06,2.682209e-07,0.0029370785,0.0,75.70358,8.6307526e-05,12.970114,0.09788573,18.598227,16.600063,13.563618,15.025648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.283302,2.0,-0.002270174,1.0,22.65325,1.0030959,1.0000622,152.55167,88.52582,0.9865687,1.0100564
156,0.0074400143,37.848427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.2942,15.559297,0.14713903,0.17719978,14.986606,0.15459284,0.18863194,14.891909,0.17674924,0.15832844,16.967527,0.24530482,0.25645477,99.973854,0.03769491,0.48673248,13.687643,0.1570469,0.19486141,2.2685537,0.00646799,0.887077,0.1480263,0.15647468,0.17979424,0.24436659,0.03791785,0.15924977,5.596876e-05,3.2782555e-07,0.00086316466,1.1622906e-06,1.6659498e-05,4.7385693e-06,6.720424e-05,2.9802322e-07,3.6358833e-06,2.682209e-07,0.0029370785,0.0,75.70358,8.6307526e-05,12.970114,0.09788573,18.598227,16.600063,13.563618,15.025648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.283302,2.0,-0.002270174,1.0,22.65325,1.0030959,1.0000622,152.55167,88.52582,0.9865687,1.0100564
157,0.0074400143,37.848427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.2942,15.559297,0.14713903,0.17719978,14.986606,0.15459284,0.18863194,14.891909,0.17674924,0.15832844,16.967527,0.24530482,0.25645477,99.973854,0.03769491,0.48673248,13.687643,0.1570469,0.19486141,2.2685537,0.00646799,0.887077,0.1480263,0.15647468,0.17979424,0.24436659,0.03791785,0.15924977,5.596876e-05,3.2782555e-07,0.00086316466,1.1622906e-06,1.6659498e-05,4.7385693e-06,6.720424e-05,2.9802322e-07,3.6358833e-06,2.682209e-07,0.0029370785,0.0,75.70358,8.6307526e-05,12.970114,0.09788573,18.598227,16.600063,13.563618,15.025648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.283302,2.0,-0.002270174,1.0,22.65325,1.0030959,1.0000622,152.55167,88.52582,0.9865687,1.0100564
