,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
144,1.823328,68.788536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.175,99.950905,0.03344701,0.23251744,99.8799,0.043479234,0.26779458,99.934166,0.040644027,0.26996884,99.9937,0.03891527,0.4871712,99.999,0.032086883,0.41118795,99.85627,0.030766005,0.25093538,0.00041262864,0.0031185567,0.00032973476,0.03344048,0.043815453,0.04142912,0.038652956,0.032114923,0.030560313,5.4240227e-06,3.2782555e-07,0.000103503466,8.314848e-06,0.0006879568,0.0,7.1525574e-07,2.3126602e-05,7.1525574e-07,1.013279e-06,0.0005559325,0.0,71.38394,1.6272068e-05,0.014835596,0.033593178,0.16759634,0.00053048134,0.017949939,0.004261732,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061444756,1.0,0.030546587,1.0,49.837284,0.047369096,1.0000142,151.34375,91.32457,0.04855293,0.007782466
145,1.823328,68.788536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.175,99.950905,0.03344701,0.23251744,99.8799,0.043479234,0.26779458,99.934166,0.040644027,0.26996884,99.9937,0.03891527,0.4871712,99.999,0.032086883,0.41118795,99.85627,0.030766005,0.25093538,0.00041262864,0.0031185567,0.00032973476,0.03344048,0.043815453,0.04142912,0.038652956,0.032114923,0.030560313,5.4240227e-06,3.2782555e-07,0.000103503466,8.314848e-06,0.0006879568,0.0,7.1525574e-07,2.3126602e-05,7.1525574e-07,1.013279e-06,0.0005559325,0.0,71.38394,1.6272068e-05,0.014835596,0.033593178,0.16759634,0.00053048134,0.017949939,0.004261732,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061444756,1.0,0.030546587,1.0,49.837284,0.047369096,1.0000142,151.34375,91.32457,0.04855293,0.007782466
146,1.823328,68.788536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.175,99.950905,0.03344701,0.23251744,99.8799,0.043479234,0.26779458,99.934166,0.040644027,0.26996884,99.9937,0.03891527,0.4871712,99.999,0.032086883,0.41118795,99.85627,0.030766005,0.25093538,0.00041262864,0.0031185567,0.00032973476,0.03344048,0.043815453,0.04142912,0.038652956,0.032114923,0.030560313,5.4240227e-06,3.2782555e-07,0.000103503466,8.314848e-06,0.0006879568,0.0,7.1525574e-07,2.3126602e-05,7.1525574e-07,1.013279e-06,0.0005559325,0.0,71.38394,1.6272068e-05,0.014835596,0.033593178,0.16759634,0.00053048134,0.017949939,0.004261732,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061444756,1.0,0.030546587,1.0,49.837284,0.047369096,1.0000142,151.34375,91.32457,0.04855293,0.007782466
147,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
148,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
149,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
150,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
151,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
152,1.8451725,68.85239,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.4119,99.95467,0.03339313,0.23318315,99.87959,0.043489266,0.26839072,99.94549,0.04015867,0.26752162,99.993965,0.038726628,0.48725998,99.99908,0.031914506,0.41246098,99.86997,0.030790716,0.251068,0.00041945407,0.0029443286,0.00033525846,0.03339748,0.043747,0.04086588,0.038496006,0.031954773,0.030559389,5.185604e-06,4.172325e-07,0.000110954046,9.298325e-06,0.0006662607,0.0,6.556511e-07,2.5212765e-05,8.34465e-07,9.536743e-07,0.00052401423,0.0,71.1711,1.66893e-05,0.014182925,0.031223893,0.16057491,0.0004440546,0.017896295,0.004094839,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061783772,1.0,0.03023645,1.0,49.82679,0.048337534,1.0000145,151.26466,91.27906,0.049657688,0.0074649625
153,1.8184731,68.71123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.705,99.9455,0.03351422,0.2321766,99.876366,0.043438245,0.2675721,99.92883,0.040663745,0.27013886,99.99325,0.038985908,0.48705646,99.99892,0.03222111,0.4110893,99.84226,0.03072697,0.25097197,0.0004125597,0.0031668837,0.00033556533,0.03349195,0.04377014,0.04144825,0.038717788,0.032245748,0.0305277,5.6922436e-06,3.874302e-07,0.00010123849,8.136034e-06,0.0006919801,0.0,7.1525574e-07,2.2530556e-05,6.556511e-07,9.23872e-07,0.0005889535,0.0,71.41435,1.6123056e-05,0.015237927,0.03528893,0.17132461,0.0005543232,0.017923117,0.004476309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061272755,1.0,0.03082284,1.0,49.838264,0.04738978,1.0000141,151.37343,91.35483,0.048542026,0.0079581905
154,1.8184731,68.71123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.705,99.9455,0.03351422,0.2321766,99.876366,0.043438245,0.2675721,99.92883,0.040663745,0.27013886,99.99325,0.038985908,0.48705646,99.99892,0.03222111,0.4110893,99.84226,0.03072697,0.25097197,0.0004125597,0.0031668837,0.00033556533,0.03349195,0.04377014,0.04144825,0.038717788,0.032245748,0.0305277,5.6922436e-06,3.874302e-07,0.00010123849,8.136034e-06,0.0006919801,0.0,7.1525574e-07,2.2530556e-05,6.556511e-07,9.23872e-07,0.0005889535,0.0,71.41435,1.6123056e-05,0.015237927,0.03528893,0.17132461,0.0005543232,0.017923117,0.004476309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061272755,1.0,0.03082284,1.0,49.838264,0.04738978,1.0000141,151.37343,91.35483,0.048542026,0.0079581905
155,1.8184731,68.71123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.705,99.9455,0.03351422,0.2321766,99.876366,0.043438245,0.2675721,99.92883,0.040663745,0.27013886,99.99325,0.038985908,0.48705646,99.99892,0.03222111,0.4110893,99.84226,0.03072697,0.25097197,0.0004125597,0.0031668837,0.00033556533,0.03349195,0.04377014,0.04144825,0.038717788,0.032245748,0.0305277,5.6922436e-06,3.874302e-07,0.00010123849,8.136034e-06,0.0006919801,0.0,7.1525574e-07,2.2530556e-05,6.556511e-07,9.23872e-07,0.0005889535,0.0,71.41435,1.6123056e-05,0.015237927,0.03528893,0.17132461,0.0005543232,0.017923117,0.004476309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061272755,1.0,0.03082284,1.0,49.838264,0.04738978,1.0000141,151.37343,91.35483,0.048542026,0.0079581905
156,1.8184731,68.71123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.705,99.9455,0.03351422,0.2321766,99.876366,0.043438245,0.2675721,99.92883,0.040663745,0.27013886,99.99325,0.038985908,0.48705646,99.99892,0.03222111,0.4110893,99.84226,0.03072697,0.25097197,0.0004125597,0.0031668837,0.00033556533,0.03349195,0.04377014,0.04144825,0.038717788,0.032245748,0.0305277,5.6922436e-06,3.874302e-07,0.00010123849,8.136034e-06,0.0006919801,0.0,7.1525574e-07,2.2530556e-05,6.556511e-07,9.23872e-07,0.0005889535,0.0,71.41435,1.6123056e-05,0.015237927,0.03528893,0.17132461,0.0005543232,0.017923117,0.004476309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061272755,1.0,0.03082284,1.0,49.838264,0.04738978,1.0000141,151.37343,91.35483,0.048542026,0.0079581905
157,1.8184731,68.71123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.705,99.9455,0.03351422,0.2321766,99.876366,0.043438245,0.2675721,99.92883,0.040663745,0.27013886,99.99325,0.038985908,0.48705646,99.99892,0.03222111,0.4110893,99.84226,0.03072697,0.25097197,0.0004125597,0.0031668837,0.00033556533,0.03349195,0.04377014,0.04144825,0.038717788,0.032245748,0.0305277,5.6922436e-06,3.874302e-07,0.00010123849,8.136034e-06,0.0006919801,0.0,7.1525574e-07,2.2530556e-05,6.556511e-07,9.23872e-07,0.0005889535,0.0,71.41435,1.6123056e-05,0.015237927,0.03528893,0.17132461,0.0005543232,0.017923117,0.004476309,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061272755,1.0,0.03082284,1.0,49.838264,0.04738978,1.0000141,151.37343,91.35483,0.048542026,0.0079581905
158,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
159,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
160,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
161,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
162,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
163,1.8202639,68.61586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2358,99.94348,0.033510584,0.23200998,99.87634,0.043515254,0.26781067,99.927155,0.04055024,0.26937026,99.9929,0.039056458,0.48707622,99.99887,0.032359745,0.4119734,99.83048,0.030745598,0.25082815,0.00041435222,0.0031842927,0.00033771343,0.03348548,0.043827068,0.041314807,0.038790554,0.032389533,0.030553846,5.5730343e-06,3.2782555e-07,9.9629164e-05,8.165836e-06,0.0007035434,0.0,6.556511e-07,2.259016e-05,6.854534e-07,9.23872e-07,0.00062426925,0.0,71.423416,1.6063452e-05,0.015491247,0.036478043,0.1739949,0.0005453825,0.017768145,0.0045597553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061231624,1.0,0.031064186,1.0,49.838535,0.047414437,1.0000141,151.38869,91.37639,0.04857667,0.008005473
164,1.604723,63.82147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7192,99.9998,0.01989141,0.21178184,99.99991,0.032403346,0.26035434,99.999985,0.019497525,0.2679139,96.40186,0.1432322,0.47355586,99.982834,0.02948145,0.3836682,99.95931,0.041846223,0.22757894,0.00090833456,0.0013424334,0.005479366,0.019502303,0.031629566,0.019469114,0.13584961,0.027575364,0.03991565,5.6028366e-06,3.6358833e-06,0.0027151406,0.0019177496,0.047778696,2.3245811e-06,1.2904406e-05,0.9879605,0.0008560717,1.2397766e-05,0.022501081,0.0,73.92394,4.6253204e-05,0.0031739473,0.054720044,4.0548506,0.0,0.003707409,0.00022351742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.060745537,1.0,0.03065426,1.0,47.04757,0.0987596,1.0000913,152.1154,90.1831,0.091526635,0.030337788
165,1.604723,63.82147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7192,99.9998,0.01989141,0.21178184,99.99991,0.032403346,0.26035434,99.999985,0.019497525,0.2679139,96.40186,0.1432322,0.47355586,99.982834,0.02948145,0.3836682,99.95931,0.041846223,0.22757894,0.00090833456,0.0013424334,0.005479366,0.019502303,0.031629566,0.019469114,0.13584961,0.027575364,0.03991565,5.6028366e-06,3.6358833e-06,0.0027151406,0.0019177496,0.047778696,2.3245811e-06,1.2904406e-05,0.9879605,0.0008560717,1.2397766e-05,0.022501081,0.0,73.92394,4.6253204e-05,0.0031739473,0.054720044,4.0548506,0.0,0.003707409,0.00022351742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.060745537,1.0,0.03065426,1.0,47.04757,0.0987596,1.0000913,152.1154,90.1831,0.091526635,0.030337788
166,1.604723,63.82147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7192,99.9998,0.01989141,0.21178184,99.99991,0.032403346,0.26035434,99.999985,0.019497525,0.2679139,96.40186,0.1432322,0.47355586,99.982834,0.02948145,0.3836682,99.95931,0.041846223,0.22757894,0.00090833456,0.0013424334,0.005479366,0.019502303,0.031629566,0.019469114,0.13584961,0.027575364,0.03991565,5.6028366e-06,3.6358833e-06,0.0027151406,0.0019177496,0.047778696,2.3245811e-06,1.2904406e-05,0.9879605,0.0008560717,1.2397766e-05,0.022501081,0.0,73.92394,4.6253204e-05,0.0031739473,0.054720044,4.0548506,0.0,0.003707409,0.00022351742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.060745537,1.0,0.03065426,1.0,47.04757,0.0987596,1.0000913,152.1154,90.1831,0.091526635,0.030337788
167,1.604723,63.82147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7192,99.9998,0.01989141,0.21178184,99.99991,0.032403346,0.26035434,99.999985,0.019497525,0.2679139,96.40186,0.1432322,0.47355586,99.982834,0.02948145,0.3836682,99.95931,0.041846223,0.22757894,0.00090833456,0.0013424334,0.005479366,0.019502303,0.031629566,0.019469114,0.13584961,0.027575364,0.03991565,5.6028366e-06,3.6358833e-06,0.0027151406,0.0019177496,0.047778696,2.3245811e-06,1.2904406e-05,0.9879605,0.0008560717,1.2397766e-05,0.022501081,0.0,73.92394,4.6253204e-05,0.0031739473,0.054720044,4.0548506,0.0,0.003707409,0.00022351742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.060745537,1.0,0.03065426,1.0,47.04757,0.0987596,1.0000913,152.1154,90.1831,0.091526635,0.030337788
168,1.604723,63.82147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7192,99.9998,0.01989141,0.21178184,99.99991,0.032403346,0.26035434,99.999985,0.019497525,0.2679139,96.40186,0.1432322,0.47355586,99.982834,0.02948145,0.3836682,99.95931,0.041846223,0.22757894,0.00090833456,0.0013424334,0.005479366,0.019502303,0.031629566,0.019469114,0.13584961,0.027575364,0.03991565,5.6028366e-06,3.6358833e-06,0.0027151406,0.0019177496,0.047778696,2.3245811e-06,1.2904406e-05,0.9879605,0.0008560717,1.2397766e-05,0.022501081,0.0,73.92394,4.6253204e-05,0.0031739473,0.054720044,4.0548506,0.0,0.003707409,0.00022351742,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.060745537,1.0,0.03065426,1.0,47.04757,0.0987596,1.0000913,152.1154,90.1831,0.091526635,0.030337788
169,1.5993418,65.84002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1492,99.998436,0.02062643,0.2291536,99.9996,0.04625438,0.27790415,100.0,0.020446537,0.28585172,99.883545,0.16390973,0.4779202,99.99791,0.023446202,0.36012954,99.99786,0.026919922,0.24241929,0.00065344933,0.014626452,0.0110902265,0.020041063,0.04415825,0.020294623,0.15676714,0.022570064,0.025757546,3.4689903e-05,0.00013321638,0.005279422,0.0004709363,0.018027365,4.172325e-07,0.0,0.9990177,2.503395e-06,5.605817e-05,6.181002e-05,0.0,72.52564,3.707409e-05,0.0029563904,0.019541383,99.65112,0.0,0.0020116568,0.0022798777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06464796,1.0,0.032173507,1.0,49.903595,0.026443359,1.0000427,152.11192,90.90538,0.023347098,0.17750315
170,1.5993418,65.84002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1492,99.998436,0.02062643,0.2291536,99.9996,0.04625438,0.27790415,100.0,0.020446537,0.28585172,99.883545,0.16390973,0.4779202,99.99791,0.023446202,0.36012954,99.99786,0.026919922,0.24241929,0.00065344933,0.014626452,0.0110902265,0.020041063,0.04415825,0.020294623,0.15676714,0.022570064,0.025757546,3.4689903e-05,0.00013321638,0.005279422,0.0004709363,0.018027365,4.172325e-07,0.0,0.9990177,2.503395e-06,5.605817e-05,6.181002e-05,0.0,72.52564,3.707409e-05,0.0029563904,0.019541383,99.65112,0.0,0.0020116568,0.0022798777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06464796,1.0,0.032173507,1.0,49.903595,0.026443359,1.0000427,152.11192,90.90538,0.023347098,0.17750315
171,1.5993418,65.84002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1492,99.998436,0.02062643,0.2291536,99.9996,0.04625438,0.27790415,100.0,0.020446537,0.28585172,99.883545,0.16390973,0.4779202,99.99791,0.023446202,0.36012954,99.99786,0.026919922,0.24241929,0.00065344933,0.014626452,0.0110902265,0.020041063,0.04415825,0.020294623,0.15676714,0.022570064,0.025757546,3.4689903e-05,0.00013321638,0.005279422,0.0004709363,0.018027365,4.172325e-07,0.0,0.9990177,2.503395e-06,5.605817e-05,6.181002e-05,0.0,72.52564,3.707409e-05,0.0029563904,0.019541383,99.65112,0.0,0.0020116568,0.0022798777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06464796,1.0,0.032173507,1.0,49.903595,0.026443359,1.0000427,152.11192,90.90538,0.023347098,0.17750315
