,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
30,1.90261,41.7636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.21,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,15.1232,0.360349,0.42,11.727699999999999,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,11.7277,15.1232,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.9723,2.0,-0.006830690000000002,1.0,21.5033,0.757556,1.0000600814819336,150.284,85.2202,0.757556,1.47
31,1.90261,41.7636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.21,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,15.1232,0.360349,0.42,11.727699999999999,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,11.7277,15.1232,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.9723,2.0,-0.006830690000000002,1.0,21.5033,0.757556,1.0000600814819336,150.284,85.2202,0.757556,1.47
32,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
33,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
34,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
35,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
36,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
37,1.9006800000000001,41.6593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.21,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,15.721900000000002,0.359352,0.42,11.946299999999999,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,11.927999999999999,15.709700000000002,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.976,2.0,-0.004953890000000003,1.0,21.5008,0.735034,1.0000567436218262,150.289,84.6062,0.735034,1.19
38,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
39,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
40,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
41,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
42,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
43,1.9030599999999998,42.4581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.21,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,16.4284,0.349723,0.42,12.218399999999999,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,12.2286,16.3347,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.8871,2.0,0.002717229999999999,1.0,21.3591,0.72725,1.0000598430633545,150.142,84.7329,0.726603,1.47
44,1.90369,42.7191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.21,12.0192,0.125716,0.17,19.0748,0.320347,0.28,17.0189,0.35332199999999997,0.42,12.520900000000001,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,12.5485,16.9676,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.7757,2.0,0.00745431,1.0,21.2403,0.7179369999999999,1.0000598430633545,150.184,84.6223,0.7179369999999999,1.47
45,1.90369,42.7191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.21,12.0192,0.125716,0.17,19.0748,0.320347,0.28,17.0189,0.35332199999999997,0.42,12.520900000000001,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,12.5485,16.9676,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.7757,2.0,0.00745431,1.0,21.2403,0.7179369999999999,1.0000598430633545,150.184,84.6223,0.7179369999999999,1.47
46,1.90369,42.7191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.21,12.0192,0.125716,0.17,19.0748,0.320347,0.28,17.0189,0.35332199999999997,0.42,12.520900000000001,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,12.5485,16.9676,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.7757,2.0,0.00745431,1.0,21.2403,0.7179369999999999,1.0000598430633545,150.184,84.6223,0.7179369999999999,1.47
47,1.90369,42.7191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.21,12.0192,0.125716,0.17,19.0748,0.320347,0.28,17.0189,0.35332199999999997,0.42,12.520900000000001,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,12.5485,16.9676,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.7757,2.0,0.00745431,1.0,21.2403,0.7179369999999999,1.0000598430633545,150.184,84.6223,0.7179369999999999,1.47
48,1.90369,42.7191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.21,12.0192,0.125716,0.17,19.0748,0.320347,0.28,17.0189,0.35332199999999997,0.42,12.520900000000001,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,12.5485,16.9676,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.7757,2.0,0.00745431,1.0,21.2403,0.7179369999999999,1.0000598430633545,150.184,84.6223,0.7179369999999999,1.47
49,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
50,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
51,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
52,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
53,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
54,1.9006599999999998,42.7383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.21,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,17.6415,0.35270999999999997,0.42,12.772099999999998,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,12.7721,17.6415,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6822,2.0,0.0018484900000000023,1.0,21.1285,0.709787,1.0000593662261963,150.167,84.7426,0.709787,1.47
55,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
56,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
57,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
58,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
59,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
60,1.9023900000000002,42.6997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.21,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,18.3242,0.35065599999999997,0.42,13.0676,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,13.0676,18.3242,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5705,2.0,-0.006519259999999997,1.0,21.0044,0.702592,1.000058650970459,150.107,84.4989,0.70182,1.47
61,1.9014799999999998,42.2399,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.17,17.9291,0.13735799999999998,0.19,21.6528,0.252027,0.21,13.354000000000003,0.11902400000000002,0.17,18.0836,0.31440100000000004,0.28,19.0739,0.346926,0.42,13.4466,0.163429,0.2,0.0,0.0,1.1486,0.140145,0.253212,0.11988399999999999,0.310219,0.34301,0.16610999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92230987548828,0.0,13.4466,19.0739,18.0836,13.354000000000001,21.6528,17.9291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.5593,2.0,-0.008961560000000002,1.0,21.1082,0.67375,1.0000587701797485,149.946,83.7883,0.67375,1.47
