,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2373338,3.6438131,4.0326266,3.688958,4.4839826,5.416218,3.3913012,2.976741,37.483772,23.440512,90.34925,24.07895,81.87423,26.538952,107.198685,26.547728,71.222,41.091988,25.479664,90.27295,97.31808,0.0,34.256004,0.0,0.0,49.426765,21.049358,0.0,30.468914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.330879,3.3997483,4.096753,3.6911516,4.4845667,5.4196224,3.4280357,2.9768028,37.503407,23.204468,90.4137,23.828829,82.05044,26.70329,107.638275,26.787704,71.32815,41.10181,25.247854,90.23651,97.01876,0.0,34.094875,0.0,0.0,49.806232,20.857061,0.0,30.269337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.3841507,3.2007751,4.2033787,3.701408,4.4852414,5.4210296,3.4846282,2.9767263,37.57333,23.066412,90.61187,23.665724,82.33887,26.97763,108.371475,27.138966,71.46575,41.094635,25.12663,89.85638,97.064156,0.0,33.958412,0.0,0.0,50.04625,20.317978,0.0,29.780521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.4810503,2.968227,4.2571015,3.7023554,4.4856434,5.423756,3.5167484,2.9767895,37.57771,22.879374,90.65499,23.45811,82.369896,27.152077,108.71266,27.367584,71.49872,41.093822,24.938017,89.98666,96.734375,0.0,33.832535,0.0,0.0,50.266834,20.15739,0.0,29.5178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2966378,1.6084216,5.004661,3.8748133,4.495042,5.441463,3.43662,2.9759772,34.0394,26.776026,92.16454,27.598274,81.80374,23.841908,107.53391,24.508307,72.065186,29.753752,29.423494,97.41107,96.3008,0.0,33.65786,0.0,0.0,47.78431,19.30616,0.0,29.407194,0.0,97.64977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7101042,1.7425565,5.050505,3.9811082,4.496271,5.392368,3.517036,2.9761012,34.133354,28.814928,75.635506,29.308704,78.53389,24.942507,108.64907,25.596245,72.12003,30.545488,30.523848,103.538124,96.67572,0.0,0.0,0.0,0.0,44.28985,18.50026,0.0,30.272106,0.0,95.04727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6232176,1.8214043,4.9392085,3.9618711,4.4960136,5.396076,3.4247146,2.9763114,33.781498,28.767254,75.136696,29.288954,78.070404,24.361698,107.110695,25.04709,71.515884,30.44117,30.509071,104.19638,96.17917,0.0,0.0,0.0,0.0,44.741444,20.083204,0.0,31.035904,0.0,94.325966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.611739,1.9468068,4.910792,3.9607997,4.495966,5.394606,3.4268045,2.976286,33.809105,28.891836,74.972664,29.400778,77.77562,24.347027,107.05531,25.066637,71.485016,30.56854,30.642017,104.24584,96.3286,0.0,0.0,0.0,0.0,44.07443,20.194038,0.0,31.133936,0.0,93.22281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.600684,2.0767715,4.880386,3.9582076,4.4959087,5.393101,3.4288619,2.9762623,33.836216,29.015877,74.798965,29.506798,77.46564,24.328352,106.975624,25.07483,71.44504,30.700258,30.771778,104.30381,96.46493,0.0,0.0,0.0,0.0,43.35115,20.307762,0.0,31.228596,0.0,92.09121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5898674,2.21059,4.8478284,3.9541113,4.495842,5.391566,3.4306629,2.9762406,33.862823,29.139004,74.61664,29.607191,77.14032,24.305498,106.87197,25.071367,71.39583,30.835857,30.898212,104.368576,96.58915,0.0,0.0,0.0,0.0,42.568542,20.424595,0.0,31.320486,0.0,90.93327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5940027,2.3465257,4.8584995,3.956095,4.4958515,5.38876,3.4595542,2.9761431,33.99915,29.283686,74.601425,29.717474,76.892426,24.44206,107.23991,25.202456,71.59815,31.038336,31.028286,104.17012,96.91542,0.0,0.0,0.0,0.0,41.281757,20.047672,0.0,31.276943,0.0,89.56169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.583611,2.4833043,4.826919,3.9495645,4.4957733,5.387111,3.4615006,2.9761205,34.03111,29.400846,74.41687,29.804613,76.56383,24.41948,107.12428,25.18223,71.55215,31.184422,31.144075,104.21717,97.02307,0.0,0.0,0.0,0.0,40.353348,20.139578,0.0,31.36387,0.0,88.33375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5728593,2.622296,4.79314,3.9418027,4.495686,5.3854384,3.4627504,2.976099,34.06327,29.516935,74.22888,29.888012,76.22291,24.393368,106.99166,25.152035,71.49763,31.3335,31.257402,104.26229,97.12163,0.0,0.0,0.0,0.0,39.35566,20.233969,0.0,31.448742,0.0,87.08263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5253463,2.3983245,4.87945,3.8678446,4.4920654,5.2667913,3.7327826,2.9773407,35.04731,29.626991,75.90858,30.27597,79.05227,29.88597,114.09431,30.35366,58.59535,31.577148,31.653742,103.32583,94.140076,0.0,0.0,0.0,0.0,33.393417,16.35159,0.0,0.0,0.0,91.71192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.531428,2.4065726,4.871261,3.8746045,4.4920077,5.2672276,3.7204933,2.9773877,34.958424,29.715014,75.79199,30.35036,78.480965,29.811678,114.00058,30.288906,58.643387,31.528498,31.680275,103.39978,93.9218,0.0,0.0,0.0,0.0,31.573586,16.458712,0.0,0.0,0.0,92.63448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5316408,2.4957058,4.8620024,3.8786,4.4918776,5.264429,3.7083185,2.9773214,35.037304,29.858068,75.66734,30.4708,77.86629,29.84386,114.09713,30.320295,58.67425,31.627718,31.786407,103.05618,94.14158,0.0,0.0,0.0,0.0,28.821478,16.335804,0.0,0.0,0.0,92.45689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5354373,2.5886636,4.853052,3.8814251,4.4917207,5.261581,3.6964672,2.9772491,35.117153,30.002762,75.532616,30.586014,77.229904,29.877237,114.18893,30.345423,58.712,31.732903,31.890224,102.64444,94.350426,0.0,0.0,0.0,0.0,25.942978,16.208048,0.0,0.0,0.0,92.28311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5429537,2.6866899,4.844251,3.8830907,4.4915333,5.258664,3.6850252,2.97717,35.197277,30.149025,75.387596,30.696367,76.58379,29.910969,114.274185,30.363518,58.757607,31.844032,31.99186,102.151695,94.550766,0.0,0.0,0.0,0.0,23.03673,16.077961,0.0,0.0,0.0,92.112335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3943381,3.630871,3.7170146,3.7539587,4.492766,5.381315,3.0220144,2.9769943,32.53437,30.140001,70.98492,30.411427,72.47472,22.366802,98.26732,22.908512,68.39377,31.31779,31.946297,105.55015,94.32793,0.0,0.0,0.0,0.0,36.264248,25.622572,0.0,32.691673,0.0,83.089905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4003005,3.7322845,3.6552148,3.7372239,4.492449,5.3801885,2.9971828,2.9770179,32.47789,30.19025,70.791466,30.453485,72.385216,22.296097,97.75417,22.77001,68.31524,31.38962,31.988039,105.356316,94.17012,0.0,0.0,0.0,0.0,35.98654,25.795864,0.0,32.731926,0.0,81.961975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.409177,3.8251216,3.6010711,3.7213757,4.49213,5.379082,2.9742794,2.9770386,32.431194,30.23552,70.618645,30.491913,72.31994,22.234274,97.29357,22.642899,68.255714,31.461605,32.02464,105.11483,93.99651,0.0,0.0,0.0,0.0,35.718227,25.947481,0.0,32.766327,0.0,80.842476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4205377,3.910385,3.5535426,3.706333,4.49181,5.3780017,2.9531672,2.977057,32.394173,30.27648,70.4644,30.526978,72.27595,22.180464,96.88233,22.526546,68.212265,31.534016,32.056858,104.830765,93.808655,0.0,0.0,0.0,0.0,35.461536,26.080904,0.0,32.795883,0.0,79.73241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3487513,3.9583874,3.453777,3.6823745,4.4913025,5.380211,2.8698282,2.9772053,32.06201,30.157305,70.28215,30.46413,73.01515,21.860292,95.23074,22.108583,67.99578,31.366209,31.943932,104.83606,93.39626,0.0,0.0,0.0,0.0,38.364025,26.700264,0.0,32.856556,0.0,78.611694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3607311,4.027644,3.4179616,3.6680307,4.490974,5.3792706,2.8481705,2.977221,32.02738,30.175398,70.16056,30.48394,73.159424,21.804667,94.838806,22.000072,67.98058,31.420942,31.954004,104.431274,93.16716,0.0,0.0,0.0,0.0,38.55338,26.82746,0.0,32.87759,0.0,77.58038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3744416,4.0924463,3.386151,3.6541755,4.490646,5.3783503,2.828048,2.9772336,32.00191,30.191393,70.05134,30.501377,73.315025,21.755583,94.48861,21.90101,67.97428,31.477379,31.9621,103.99692,92.92822,0.0,0.0,0.0,0.0,38.750748,26.943121,0.0,32.895874,0.0,76.563866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3896906,4.1533175,3.3576486,3.6407435,4.49032,5.377454,2.8092468,2.977244,31.984327,30.205582,69.95248,30.516628,73.47914,21.712194,94.174995,21.810352,67.97497,31.535423,31.968557,103.53725,92.67893,0.0,0.0,0.0,0.0,38.9556,27.04953,0.0,32.91188,0.0,75.5625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.53908,4.193969,3.3163912,3.620206,4.4899073,5.3736377,2.789727,2.9774604,31.898848,30.224705,69.5347,30.58231,73.28528,21.732912,93.98034,21.809988,68.04443,31.768414,32.037533,103.01579,90.57757,0.0,0.0,0.0,0.0,38.349815,27.21458,0.0,32.933407,0.0,73.76713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5676239,4.2611675,3.2894673,3.6049004,4.4895678,5.3725977,2.7711787,2.9774668,31.904222,30.227308,69.42995,30.587988,73.59205,21.699041,93.71986,21.7284,68.05846,31.858221,32.03511,102.44271,90.156784,0.0,0.0,0.0,0.0,38.90074,27.336037,0.0,32.947124,0.0,72.48232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0478733,4.237483,3.2810156,3.6023576,4.4860487,5.4351287,2.7075562,2.9764931,32.165718,28.714224,88.78429,29.278215,77.38146,21.284073,94.60948,21.513006,67.165985,30.760534,30.859879,101.1382,93.20807,0.0,36.080853,0.0,0.0,42.693336,28.012186,0.0,32.785187,0.0,74.594505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0033631,4.230821,3.2905862,3.6032228,4.4863405,5.4350095,2.7065735,2.976456,32.12249,28.699648,88.80615,29.266062,77.549614,21.251122,94.66927,21.487942,67.221855,30.728006,30.86254,101.31418,93.60781,0.0,36.09385,0.0,0.0,43.114353,27.954845,0.0,32.779625,0.0,75.04404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9139844,4.5188923,3.3686612,3.6503181,4.486625,5.429347,2.773772,2.9759982,32.79017,29.115892,89.58311,29.563545,77.108894,21.573624,96.71508,21.783106,67.278534,31.039911,31.257793,99.72963,96.082054,0.0,36.328262,0.0,0.0,39.187016,27.147024,0.0,32.63977,0.0,73.29619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8760629,4.512958,3.3940153,3.659834,4.4869084,5.428877,2.781679,2.97597,32.793804,29.131721,89.716385,29.583677,76.94684,21.580797,96.95887,21.80392,67.35985,31.02681,31.289799,100.001465,96.317314,0.0,36.32145,0.0,0.0,38.62069,26.996931,0.0,32.61272,0.0,73.687065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8396784,4.505595,3.4212508,3.669346,4.4871936,5.428407,2.7899222,2.9759429,32.799656,29.144932,89.84816,29.601713,76.79116,21.5899,97.208015,21.82646,67.446686,31.01457,31.319248,100.26615,96.53582,0.0,36.312344,0.0,0.0,38.04797,26.839087,0.0,32.58376,0.0,74.06307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8049167,4.4967318,3.4505842,3.6788988,4.487481,5.4279366,2.7985826,2.9759169,32.80811,29.155533,89.978745,29.617699,76.642204,21.601313,97.4641,21.851122,67.53973,31.003191,31.34614,100.522026,96.738945,0.0,36.300835,0.0,0.0,37.468464,26.672548,0.0,32.552643,0.0,74.425476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7662542,4.461679,3.4709988,3.6837049,4.487735,5.428022,2.7967474,2.9759297,32.729572,29.124863,90.050705,29.60249,76.56813,21.55957,97.46359,21.825274,67.615326,30.94834,31.337082,100.98369,96.81351,0.0,36.28817,0.0,0.0,37.457344,26.59954,0.0,32.5406,0.0,74.982925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7257857,4.4543552,3.509208,3.6943803,4.4881077,5.4273944,2.8081765,2.9758923,32.745796,29.13055,90.19329,29.61546,76.47737,21.576456,97.789116,21.856894,67.74311,30.941153,31.363207,101.26128,97.059364,0.0,36.27495,0.0,0.0,36.98352,26.382362,0.0,32.50003,0.0,75.307846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6927035,4.440755,3.5501068,3.7054026,4.488462,5.4268684,2.8207157,2.975862,32.768883,29.130913,90.334274,29.624966,76.36517,21.601643,98.12342,21.896427,67.87454,30.933853,31.383558,101.517624,97.25581,0.0,36.253662,0.0,0.0,36.448112,26.160526,0.0,32.456486,0.0,75.63267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6622533,4.4243426,3.5948594,3.716658,4.488815,5.42634,2.8341997,2.9758327,32.795998,29.127317,90.47447,29.631426,76.26838,21.631565,98.47332,21.940792,68.01816,30.926737,31.399857,101.75186,97.43483,0.0,36.22843,0.0,0.0,35.92127,25.92307,0.0,32.408688,0.0,75.955795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6527331,4.488423,3.7705398,3.7617931,4.4894567,5.4229083,2.9120243,2.9756005,33.348297,29.25842,91.04119,29.74885,76.06406,22.004942,100.455605,22.303505,68.51807,31.126648,31.529118,100.613335,98.081566,0.0,36.226967,0.0,0.0,31.962172,24.807508,0.0,32.144512,0.0,75.00669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.63284,4.4740515,3.8710618,3.7821624,4.4899793,5.421823,2.9473362,2.9755285,33.496128,29.249098,91.25631,29.758495,76.08626,22.142174,101.26593,22.446777,68.8617,31.16713,31.536297,100.55069,98.29717,0.0,36.180702,0.0,0.0,31.045584,24.260393,0.0,32.00855,0.0,74.879654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.616829,4.439889,3.9813604,3.8026443,4.490471,5.4208827,2.9825175,2.9754725,33.619583,29.22588,91.460236,29.756327,76.112656,22.277205,102.04131,22.591091,69.23574,31.187094,31.527756,100.49274,98.45788,0.0,36.11432,0.0,0.0,30.14336,23.690985,0.0,31.857954,0.0,74.99696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6055046,4.3958673,4.1016383,3.8237805,4.4909487,5.4199777,3.0203657,2.9754195,33.746334,29.19406,91.66105,29.746906,76.17474,22.426348,102.84178,22.748995,69.64658,31.203238,31.508226,100.37826,98.594986,0.0,36.035137,0.0,0.0,29.27544,23.075941,0.0,31.682537,0.0,75.14551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6526703,4.3251057,4.4742146,3.8880482,4.491885,5.4164944,3.1601558,2.975183,34.439445,29.190645,92.28629,29.767597,76.64439,23.145681,105.682755,23.433296,70.95629,31.414764,31.46319,98.21276,98.963936,0.0,35.84598,0.0,0.0,25.451319,20.895836,0.0,30.884874,0.0,74.20143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.658082,4.241063,4.6169147,3.9133432,4.492342,5.41583,3.214852,2.9751399,34.623722,29.151068,92.49648,29.745584,76.6115,23.392317,106.630226,23.685314,71.497475,31.438868,31.42151,97.926476,99.0407,0.0,35.686405,0.0,0.0,23.860815,20.065922,0.0,30.492325,0.0,74.26559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6619918,4.15853,4.737187,3.9353745,4.4927435,5.4152293,3.2674649,2.975103,34.797874,29.118637,92.67628,29.721962,76.5704,23.628698,107.475655,23.93092,71.98826,31.460463,31.38355,97.71715,99.10474,0.0,35.513058,0.0,0.0,22.402067,19.298325,0.0,30.064764,0.0,74.340515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6633089,4.081399,4.8343487,3.953875,4.4930916,5.4146633,3.3169231,2.9750717,34.95965,29.095839,92.82583,29.698736,76.513176,23.850317,108.211235,24.164991,72.415375,31.480013,31.352207,97.607506,99.15879,0.0,35.328968,0.0,0.0,21.08361,18.609068,0.0,29.611057,0.0,74.42019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.706782,4.0131845,4.9958005,3.9838693,4.49352,5.4121814,3.4416711,2.974941,35.544292,29.181244,93.13212,29.701221,76.5395,24.574425,109.95326,24.875387,73.13126,31.678543,31.34037,96.391426,99.30416,0.0,34.94018,0.0,0.0,0.0,17.048965,0.0,28.105606,0.0,73.613976,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.7005739,3.957712,5.0370045,3.9924877,4.493709,5.411623,3.4784224,2.9749372,35.672565,29.20425,93.204926,29.696833,76.148575,24.772919,110.39105,25.082462,73.24984,31.705372,31.343517,96.67185,99.3271,0.0,34.71436,0.0,0.0,0.0,16.638672,0.0,27.475454,0.0,73.60761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.759616,3.7209144,5.1704335,3.953698,4.495859,5.357483,3.7244568,2.9750814,35.8909,30.693073,78.20475,30.610413,72.83223,25.66492,111.80115,25.432787,74.35023,32.96349,32.211555,100.94981,99.375595,0.0,0.0,0.0,0.0,0.0,12.743554,0.0,29.100765,0.0,70.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4393573,3.446374,5.090025,3.9499772,4.494426,5.348351,3.6929488,2.9754353,36.172615,31.40297,76.11995,31.31326,66.99774,26.450638,111.87788,26.23756,73.963776,33.64563,32.844257,96.27231,98.2669,0.0,0.0,0.0,0.0,0.0,13.353982,0.0,28.889812,0.0,70.171936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3529174,3.6092129,4.8607755,3.8831093,4.4891286,5.229276,3.7117274,2.9765837,36.225178,31.545597,75.57363,31.630552,67.60542,30.62129,115.214355,30.78563,59.123142,34.323803,33.09177,99.19809,96.00181,0.0,0.0,0.0,0.0,0.0,13.713269,0.0,0.0,0.0,70.72424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3817587,3.77117,4.8404527,3.8774357,4.4887266,5.2225895,3.7079017,2.9764757,36.273586,31.627884,75.35516,31.677694,67.73847,30.691423,115.248566,30.821716,59.12866,34.58089,33.14909,98.14124,96.14937,0.0,0.0,0.0,0.0,0.0,13.673393,0.0,0.0,0.0,69.18526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4049954,3.9358823,4.819449,3.8709965,4.488302,5.2153974,3.7046638,2.9763677,36.31971,31.705744,75.14498,31.722435,67.90785,30.751053,115.27047,30.843912,59.13724,34.842995,33.202415,97.03446,96.32931,0.0,0.0,0.0,0.0,0.0,13.633995,0.0,0.0,0.0,67.58591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4380915,4.087877,4.797156,3.8641996,4.487844,5.208231,3.7030337,2.9762726,36.363697,31.775713,74.923294,31.763536,68.06641,30.814123,115.28313,30.870693,59.14411,35.110844,33.250443,95.90584,96.469894,0.0,0.0,0.0,0.0,0.0,13.609744,0.0,0.0,0.0,66.00196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5712013,4.375631,4.721028,3.8238869,4.488424,5.1917562,3.6703691,2.9759722,36.51258,31.463593,74.09024,31.540436,73.830605,31.155645,115.93355,31.176609,58.711544,35.31419,33.10543,94.163315,97.45642,0.0,0.0,0.0,0.0,0.0,13.436434,0.0,0.0,0.0,66.36535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.5841482,4.499539,4.6980066,3.8131964,4.4879594,5.18404,3.6615913,2.9758885,36.53684,31.53232,73.87055,31.57392,74.22322,31.189123,115.89465,31.163412,58.714634,35.55472,33.143578,92.97085,97.60821,0.0,0.0,0.0,0.0,0.0,13.3878355,0.0,0.0,0.0,64.80237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,1.9446746,4.646757,4.767971,3.82703,4.488686,5.194003,3.6443305,2.97574,36.57452,31.549154,75.891945,31.496452,74.57865,30.545603,115.48221,30.24716,58.950245,34.956535,33.024,94.795654,98.69759,0.0,0.0,0.0,0.0,0.0,13.464322,0.0,0.0,0.0,60.944084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,1.9665904,4.6823463,4.761612,3.8264678,4.488365,5.1927223,3.646647,2.9757125,36.609688,31.62393,75.81823,31.550175,74.03727,30.593098,115.499054,30.285034,58.97288,35.121765,33.073093,94.14058,98.687416,0.0,0.0,0.0,0.0,0.0,13.404769,0.0,0.0,0.0,60.005627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,1.9798177,4.7129073,4.751649,3.8271918,4.4883013,5.1929207,3.6487827,2.9757063,36.573204,31.668404,75.69826,31.58712,73.57518,30.559555,115.42534,30.237288,59.074936,35.203243,33.086502,94.13739,98.684235,0.0,0.0,0.0,0.0,0.0,13.476439,0.0,0.0,0.0,59.400238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.0013173,4.753295,4.742698,3.8256772,4.4879665,5.19114,3.6503148,2.9756758,36.600502,31.73399,75.60944,31.634237,73.185196,30.59798,115.42327,30.262165,59.099342,35.367325,33.12956,93.42424,98.68,0.0,0.0,0.0,0.0,0.0,13.437757,0.0,0.0,0.0,58.465847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.0991652,4.8822904,4.520908,3.7624297,4.4925737,5.3296633,3.5305169,2.975015,35.994816,31.771069,73.869156,31.479712,70.636925,25.032728,108.70803,24.648046,72.33628,34.904552,33.178455,93.870834,99.06868,0.0,0.0,0.0,0.0,0.0,16.251146,0.0,31.71273,0.0,58.974873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.1129715,4.8969216,4.5205593,3.7653427,4.4925313,5.3300123,3.5408404,2.9750054,36.065395,31.795015,73.922585,31.507332,70.45203,25.110191,108.854324,24.699945,72.32826,35.016052,33.19929,93.66323,99.06749,0.0,0.0,0.0,0.0,0.0,16.170874,0.0,31.679665,0.0,57.83883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.1066885,4.925161,4.378388,3.7413044,4.492261,5.3310113,3.497694,2.975093,35.89194,31.80573,73.386955,31.512299,69.898865,24.808043,107.9256,24.429487,71.838684,34.96411,33.22024,94.95039,98.95774,0.0,0.0,0.0,0.0,0.0,17.144995,0.0,31.909754,0.0,57.74159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.1150424,4.9521427,4.3401628,3.7367253,4.4921045,5.331058,3.4935389,2.975095,35.918514,31.834631,73.316154,31.541903,69.70517,24.801744,107.83123,24.401094,71.71263,35.05077,33.246902,94.851326,98.93748,0.0,0.0,0.0,0.0,0.0,17.285074,0.0,31.938828,0.0,56.785244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.1236086,4.97751,4.302317,3.7324197,4.491949,5.331113,3.489446,2.975098,35.944485,31.861845,73.24847,31.570269,69.51566,24.79556,107.73618,24.373398,71.588394,35.136463,33.27197,94.75737,98.916336,0.0,0.0,0.0,0.0,0.0,17.42544,0.0,31.966616,0.0,55.82781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.1323256,5.0013742,4.2648516,3.7283614,4.4917936,5.331177,3.485386,2.9751012,35.96976,31.887476,73.18362,31.597454,69.32944,24.789238,107.6397,24.3461,71.46578,35.22123,33.29553,94.66932,98.89428,0.0,0.0,0.0,0.0,0.0,17.566439,0.0,31.993341,0.0,54.868908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
