,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7940466,2.7966971,4.737992,3.924754,4.4951243,5.3814087,3.4702582,2.9762414,34.230225,30.039827,73.62398,30.289293,71.95375,24.528599,107.23328,25.23471,71.47074,31.809792,31.75221,102.90811,96.197876,0.0,0.0,0.0,0.0,25.14419,20.118279,0.0,31.636864,0.0,85.91432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.794315,2.917616,4.700784,3.9121158,4.49498,5.380051,3.4682698,2.9762204,34.29185,30.149158,73.4464,30.356247,71.49327,24.52102,107.10818,25.184862,71.415276,31.967918,31.847416,102.80383,96.25677,0.0,0.0,0.0,0.0,0.0,20.181564,0.0,31.713188,0.0,84.68459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.7832341,3.107463,4.607297,3.888882,4.4947505,5.377707,3.4519491,2.976227,34.2849,30.273626,73.01586,30.437681,71.122246,24.409206,106.58899,25.059038,71.19196,32.17021,31.974976,103.005844,96.259766,0.0,0.0,0.0,0.0,0.0,20.587082,0.0,31.871134,0.0,82.964226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.7792685,3.25299,4.5519147,3.8729768,4.4945674,5.3759933,3.4452102,2.9762008,34.333775,30.379314,72.805984,30.503397,70.82453,24.381794,106.37455,24.984016,71.0899,32.339767,32.06683,102.894325,96.32574,0.0,0.0,0.0,0.0,0.0,20.714642,0.0,31.95083,0.0,81.56157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.7746902,3.3974857,4.4941325,3.856788,4.4943733,5.3742433,3.4375174,2.9761744,34.38126,30.482252,72.604126,30.568193,70.54759,24.353584,106.15772,24.905203,70.98505,32.508167,32.155796,102.75981,96.38604,0.0,0.0,0.0,0.0,0.0,20.840952,0.0,32.02527,0.0,80.148964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.7696822,3.539722,4.434384,3.8404276,4.4941683,5.3724566,3.428947,2.9761472,34.427547,30.582144,72.41082,30.631962,70.291695,24.324942,105.940384,24.823418,70.878815,32.674957,32.241665,102.60068,96.44111,0.0,0.0,0.0,0.0,0.0,20.965433,0.0,32.094593,0.0,78.72831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6896021,3.7477882,4.1283145,3.7933102,4.4935703,5.3728347,3.3215837,2.9763756,33.979633,30.605824,71.57408,30.666126,70.12278,23.730522,103.629105,24.228142,69.94087,32.57982,32.31448,103.96179,95.86609,0.0,0.0,0.0,0.0,0.0,22.653141,0.0,32.39207,0.0,77.69692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.675926,3.8741262,4.022098,3.7705984,4.4932,5.3717766,3.2854085,2.9764104,33.912292,30.686487,71.31663,30.722944,69.78076,23.593838,102.9573,24.016518,69.70766,32.65144,32.384254,103.88913,95.71093,0.0,0.0,0.0,0.0,0.0,23.018988,0.0,32.47798,0.0,76.595245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.6666398,3.9878995,3.9248836,3.7490396,4.492818,5.37073,3.2501798,2.9764438,33.847286,30.758677,71.0841,30.775461,69.48119,23.470705,102.32268,23.816069,69.50709,32.71834,32.445248,103.75501,95.541885,0.0,0.0,0.0,0.0,0.0,23.342884,0.0,32.55061,0.0,75.506134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.6616797,4.089212,3.8378065,3.7288408,4.492429,5.369712,3.2164912,2.9764752,33.786667,30.822735,70.87679,30.82356,69.22199,23.360931,101.733246,23.629032,69.338234,32.78142,32.49795,103.56077,95.35763,0.0,0.0,0.0,0.0,0.0,23.628168,0.0,32.61175,0.0,74.43296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.599571,4.103589,3.6349232,3.6998851,4.491539,5.374597,3.087638,2.9768188,33.22991,30.726006,70.54185,30.778841,69.00879,22.831512,99.32234,22.982964,68.719315,32.38977,32.412518,104.06989,94.08725,0.0,0.0,0.0,0.0,0.0,24.861605,0.0,32.749664,0.0,74.45566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.6116767,4.1827183,3.5912166,3.685545,4.491212,5.3733377,3.069868,2.976817,33.228878,30.77416,70.41681,30.815664,68.93658,22.796858,99.03454,22.888615,68.68325,32.482597,32.449215,103.70021,93.95124,0.0,0.0,0.0,0.0,0.0,24.966894,0.0,32.775917,0.0,73.3221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6252408,4.2553287,3.551959,3.6719573,4.4908843,5.3721247,3.0531256,2.9768143,33.232487,30.81827,70.30508,30.849794,68.87997,22.766819,98.77686,22.801565,68.6567,32.574436,32.48226,103.30279,93.80483,0.0,0.0,0.0,0.0,0.0,25.063208,0.0,32.799023,0.0,72.20649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.6399739,4.321955,3.5165563,3.6590657,4.4905577,5.3709626,3.0372744,2.976811,33.23998,30.858534,70.20512,30.88132,68.83642,22.740604,98.54505,22.720991,68.63802,32.66521,32.51191,102.8827,93.64829,0.0,0.0,0.0,0.0,0.0,25.152674,0.0,32.81948,0.0,71.108376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.6077797,4.270351,3.3984492,3.6387007,4.4898367,5.374348,2.919883,2.9772224,32.59528,30.625141,69.87944,30.770956,69.59911,22.264738,96.226204,22.21347,68.37014,32.30066,32.33325,103.289795,91.72362,0.0,0.0,0.0,0.0,25.125761,26.177546,0.0,32.89408,0.0,70.78861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6278431,4.325887,3.3711822,3.626194,4.4894934,5.3733997,2.9018004,2.9772294,32.58971,30.641006,69.79523,30.78627,69.7161,22.231964,95.97286,22.135935,68.37655,32.37505,32.341507,102.79267,91.41151,0.0,0.0,0.0,0.0,25.287998,26.283733,0.0,32.909004,0.0,69.73951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1049962,4.5304704,3.3371694,3.671399,4.4853954,5.431414,2.8096507,2.9762561,33.13298,29.306597,89.75849,29.770357,73.63892,21.83325,96.673416,21.95984,67.08109,31.352394,31.396023,100.56577,94.53531,0.0,36.094933,0.0,0.0,28.768766,27.402895,0.0,32.655136,0.0,68.125595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0597754,4.5246153,3.3533833,3.6762295,4.485681,5.4310765,2.8116639,2.9762254,33.105923,29.307276,89.82414,29.77463,73.66828,21.808384,96.79855,21.949085,67.14218,31.3145,31.41387,100.77238,94.8557,0.0,36.10236,0.0,0.0,28.838877,27.310617,0.0,32.63977,0.0,68.74285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9927679,4.615483,3.3945532,3.692785,4.486067,5.4289055,2.8384142,2.976036,33.348125,29.443443,90.07157,29.874441,73.48905,21.914465,97.65016,22.040634,67.24336,31.43993,31.557909,100.32144,95.897446,0.0,36.161457,0.0,0.0,26.620356,26.925856,0.0,32.57002,0.0,68.05328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9555466,4.601916,3.4089336,3.6955388,4.486309,5.4286795,2.8370154,2.9760232,33.293495,29.427685,90.109886,29.865145,73.597626,21.877722,97.6928,22.0209,67.3036,31.38988,31.556963,100.54409,96.060135,0.0,36.165676,0.0,0.0,27.06663,26.858574,0.0,32.55914,0.0,68.74592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9190013,4.587802,3.423926,3.698288,4.4865513,5.428449,2.8356526,2.976011,33.237976,29.411072,90.14813,29.855158,73.70671,21.841702,97.73556,22.001541,67.36604,31.34146,31.555042,100.769165,96.21545,0.0,36.168457,0.0,0.0,27.514597,26.788523,0.0,32.54802,0.0,69.41897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.883243,4.573082,3.439557,3.7010412,4.486792,5.4282174,2.83437,2.975999,33.181824,29.393576,90.18642,29.844471,73.815994,21.806581,97.77895,21.982786,67.43068,31.29459,31.552155,100.99625,96.363365,0.0,36.169704,0.0,0.0,27.962843,26.715633,0.0,32.536617,0.0,70.07396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8540733,4.5827003,3.4825745,3.7142088,4.4869895,5.4273286,2.8494105,2.9759212,33.316994,29.439173,90.4104,29.876827,73.70882,21.874651,98.311676,22.053152,67.50925,31.316895,31.606424,100.68345,96.7182,0.0,36.203506,0.0,0.0,26.484262,26.424995,0.0,32.47325,0.0,70.330185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8105462,4.57929,3.5085027,3.7193174,4.4873343,5.4267564,2.8526444,2.9758844,33.290173,29.428902,90.47669,29.873123,73.86888,21.856148,98.48547,22.050798,67.61201,31.289164,31.613428,100.889015,96.95678,0.0,36.2106,0.0,0.0,26.921816,26.278902,0.0,32.447033,0.0,70.82135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7740422,4.5679116,3.5350213,3.7244031,4.4876547,5.4263334,2.8561883,2.975859,33.259624,29.412855,90.540146,29.865294,73.99206,21.841106,98.64393,22.052357,67.713844,31.257496,31.614079,101.10824,97.13432,0.0,36.207005,0.0,0.0,27.293007,26.140194,0.0,32.42149,0.0,71.36123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7392216,4.555047,3.5632179,3.7295883,4.487973,5.4259076,2.8601952,2.9758346,33.229813,29.394697,90.60417,29.855888,74.120094,21.828472,98.80798,22.056513,67.82151,31.226526,31.612606,101.32588,97.29816,0.0,36.200592,0.0,0.0,27.674805,25.994293,0.0,32.394447,0.0,71.894066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7172033,4.574798,3.6641605,3.7545972,4.4884367,5.424185,2.8985605,2.975691,33.519096,29.448086,90.95411,29.90217,74.141335,22.018791,99.93931,22.243574,68.083954,31.311747,31.675518,100.63008,97.75257,0.0,36.22745,0.0,0.0,25.658695,25.350819,0.0,32.241814,0.0,71.78767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6850766,4.5559077,3.7354672,3.7693398,4.488905,5.4234333,2.9190507,2.9756439,33.585712,29.440008,91.12133,29.908384,74.08624,22.083477,100.47706,22.3207,68.32203,31.316973,31.686691,100.75113,97.954926,0.0,36.19293,0.0,0.0,24.862843,24.972967,0.0,32.15326,0.0,72.06056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6614217,4.527072,3.8141313,3.78479,4.489354,5.4228163,2.941488,2.9756038,33.657436,29.42357,91.28734,29.90861,74.02045,22.161566,101.03527,22.409563,68.579315,31.31989,31.688105,100.82597,98.11415,0.0,36.146656,0.0,0.0,24.01305,24.573408,0.0,32.054527,0.0,72.353546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6417518,4.491358,3.9012673,3.800875,4.4897976,5.422216,2.9657488,2.9755657,33.731937,29.400023,91.452644,29.903584,73.9821,22.249647,101.61872,22.508028,68.86425,31.320766,31.681309,100.85961,98.25406,0.0,36.092133,0.0,0.0,23.205223,24.140314,0.0,31.942522,0.0,72.66605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.6740483,4.454772,4.2214136,3.8578765,4.4908204,5.4192586,3.0807545,2.9753299,34.340046,29.413054,92.02062,29.94341,74.20124,22.853273,104.258385,23.07441,69.92189,31.543907,31.675053,99.026695,98.700035,0.0,35.950882,0.0,0.0,0.0,22.327902,0.0,31.380764,0.0,71.76497,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.6755824,4.376904,4.3588433,3.8811784,4.491291,5.4189262,3.1225433,2.9752975,34.478138,29.370733,92.22662,29.926329,74.05129,23.042282,105.102295,23.264078,70.37572,31.557417,31.640465,98.79112,98.77891,0.0,35.829975,0.0,0.0,0.0,21.636915,0.0,31.121288,0.0,71.982666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.6784954,4.29308,4.4897194,3.9033246,4.4917307,5.418644,3.1649218,2.9752686,34.612762,29.327108,92.41606,29.905088,73.91952,23.233088,105.910645,23.45822,70.82447,31.56823,31.602,98.55538,98.84617,0.0,35.69568,0.0,0.0,0.0,20.950008,0.0,30.830734,0.0,72.2267,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.6815524,4.2065196,4.6085367,3.9237716,4.4921346,5.4184003,3.2070155,2.9752436,34.74267,29.285501,92.58661,29.881517,73.7965,23.420893,106.665665,23.652773,71.252426,31.577087,31.56304,98.34607,98.903854,0.0,35.54933,0.0,0.0,0.0,20.286966,0.0,30.511976,0.0,72.488045,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.0033152,3.6496956,4.899739,3.9975352,4.4915357,5.424792,3.4643197,2.9755754,35.373936,29.82045,92.94141,30.253248,65.65333,24.38444,109.4932,24.520481,71.77795,32.071476,31.787697,94.19509,97.98672,0.0,33.43483,0.0,0.0,0.0,18.243706,0.0,29.053757,0.0,72.80849,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.9644175,3.7049966,4.928211,3.9999888,4.4918265,5.423313,3.4817266,2.9754786,35.47074,29.84069,92.98842,30.262354,65.94209,24.476606,109.835495,24.634392,71.97462,32.159367,31.799955,94.229385,98.255356,0.0,33.402164,0.0,0.0,0.0,17.918974,0.0,28.80105,0.0,72.28673,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9340113,3.755184,4.953353,4.0016437,4.49208,5.421895,3.5004396,2.9753938,35.567856,29.862465,93.02545,30.269245,66.2192,24.581886,110.15843,24.758453,72.16129,32.246437,31.80976,94.27886,98.46753,0.0,33.33509,0.0,0.0,0.0,17.613707,0.0,28.540167,0.0,71.78788,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.5209,4.1864023,4.974196,3.8815792,4.494911,5.329558,3.6757722,2.975109,35.791473,31.089533,74.330536,30.99346,73.86363,26.05522,111.15675,26.16478,74.14566,34.25254,32.631245,95.93079,98.961296,0.0,0.0,0.0,0.0,0.0,14.321335,0.0,30.607313,0.0,69.863686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.469403,4.056265,4.9680634,3.8993795,4.4937067,5.3358345,3.6779113,2.9752924,36.204765,31.629059,75.01635,31.474974,67.6766,26.185768,111.14169,25.886759,73.968185,34.436386,33.03238,94.08313,98.45757,0.0,0.0,0.0,0.0,0.0,13.884476,0.0,30.213232,0.0,63.680893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.4904401,4.2079997,4.944531,3.890352,4.4935527,5.331763,3.6886654,2.9752324,36.28535,31.686127,74.862854,31.523403,67.91216,26.261206,111.18987,25.937283,73.966034,34.733265,33.08381,93.37802,98.54521,0.0,0.0,0.0,0.0,0.0,13.831673,0.0,30.28244,0.0,61.45705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.8216437,4.5021095,4.7985106,3.8372085,4.48991,5.204617,3.6487608,2.9758646,36.425903,31.27811,76.45756,31.299047,75.87504,30.31997,115.353004,30.014912,58.917366,34.37407,32.81734,97.94608,98.76109,0.0,0.0,0.0,0.0,0.0,13.7086,0.0,0.0,0.0,62.645523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,1.8403854,4.5377355,4.79392,3.8370376,4.4896755,5.2037897,3.6512873,2.9758391,36.473476,31.360023,76.40318,31.356953,75.22547,30.37428,115.392975,30.06059,58.948536,34.537003,32.871544,97.44863,98.7585,0.0,0.0,0.0,0.0,0.0,13.6437,0.0,0.0,0.0,61.65195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.8686922,4.5744653,4.7907314,3.8364117,4.4892597,5.20248,3.6550217,2.9758003,36.56487,31.46156,76.387856,31.425043,74.49695,30.479752,115.47918,30.159782,58.934372,34.751884,32.94854,96.482414,98.74335,0.0,0.0,0.0,0.0,0.0,13.508958,0.0,0.0,0.0,60.50936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,1.8932438,4.6055923,4.7850084,3.8364859,4.488994,5.2016125,3.6582282,2.9757774,36.601833,31.534603,76.31462,31.47841,73.9347,30.536753,115.51197,30.213196,58.951275,34.91425,32.998985,95.929695,98.72544,0.0,0.0,0.0,0.0,0.0,13.449744,0.0,0.0,0.0,59.617867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,1.913737,4.640182,4.778674,3.836295,4.488717,5.200543,3.66085,2.975752,36.63378,31.604374,76.24857,31.528347,73.45024,30.584162,115.530785,30.253702,58.969105,35.069702,33.04547,95.346535,98.71448,0.0,0.0,0.0,0.0,0.0,13.399975,0.0,0.0,0.0,58.73724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,1.9342883,4.6741457,4.7719407,3.836049,4.4884315,5.199425,3.663398,2.9757276,36.661575,31.669878,76.18195,31.5754,73.01062,30.62881,115.54318,30.29113,58.98438,35.221855,33.089222,94.74947,98.701706,0.0,0.0,0.0,0.0,0.0,13.355227,0.0,0.0,0.0,57.89497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,1.9982088,4.652054,4.7652984,3.8393497,4.4883866,5.2005553,3.6676252,2.9757617,36.61375,31.693993,75.94199,31.613016,72.43086,30.655529,115.53398,30.349188,59.01342,35.273277,33.11173,94.8263,98.56821,0.0,0.0,0.0,0.0,0.0,13.381669,0.0,0.0,0.0,58.460846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.0194223,4.6892285,4.7574477,3.839289,4.4880495,5.199418,3.669969,2.9757366,36.634407,31.76075,75.88076,31.66042,71.99814,30.690525,115.52397,30.372734,59.03075,35.421673,33.15457,94.14506,98.54782,0.0,0.0,0.0,0.0,0.0,13.348913,0.0,0.0,0.0,57.693855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.692977,4.5299315,4.690296,3.852203,4.4851933,5.189884,3.717196,2.97613,36.476696,32.01514,74.228,31.919413,67.75147,31.058691,115.028015,30.925352,59.113377,36.103855,33.39192,91.55579,96.09505,0.0,0.0,0.0,0.0,0.0,13.873063,0.0,0.0,0.0,60.230804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.845185,4.705917,4.4302773,3.833447,4.490736,5.326404,3.6002643,2.9754581,36.256413,32.001663,73.06968,31.839626,66.162895,25.633299,109.00901,25.316034,71.86864,35.38154,33.40848,90.06209,97.28249,0.0,0.0,0.0,0.0,0.0,17.154535,0.0,31.458548,0.0,54.84183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1337547,5.087775,4.3472733,3.8031232,4.485777,5.2910414,3.5949085,2.9767885,37.44108,30.521929,72.904236,30.471338,66.10196,27.137974,109.274345,26.65241,72.76761,42.33417,31.630243,88.838524,95.4678,0.0,0.0,0.0,0.0,0.0,16.678059,0.0,30.259167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.189789,5.0725374,4.3298073,3.7953062,4.4857254,5.291709,3.58097,2.976846,37.46405,30.470993,72.746376,30.416508,66.06935,27.157217,109.22902,26.679634,72.73292,42.368263,31.570595,88.698166,95.17783,0.0,0.0,0.0,0.0,0.0,16.89255,0.0,30.356817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2380843,5.0590377,4.312305,3.7872636,4.485668,5.2921853,3.5664937,2.9768932,37.490307,30.423807,72.60541,30.364069,66.06613,27.173782,109.18114,26.699917,72.70073,42.398335,31.514164,88.5417,94.92408,0.0,0.0,0.0,0.0,0.0,17.090523,0.0,30.453022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.287802,5.044727,4.294154,3.7790797,4.485611,5.2927237,3.5516088,2.9769406,37.516785,30.376408,72.467476,30.310741,66.06791,27.191416,109.128716,26.72022,72.666534,42.425613,31.456926,88.38206,94.65586,0.0,0.0,0.0,0.0,0.0,17.293882,0.0,30.549257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3807485,5.0636053,3.9946496,3.7292962,4.4850016,5.300298,3.4438045,2.9773095,37.337704,30.413652,71.58105,30.330822,65.212036,26.535471,107.23021,26.10954,71.99298,42.26422,31.488985,90.453995,92.94786,0.0,0.0,0.0,0.0,0.0,19.536163,0.0,31.462715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.3850043,5.0680976,3.9177563,3.6350951,4.4858074,5.291003,3.1936738,2.9767587,37.91247,29.808132,71.544334,29.583288,71.601326,26.87125,107.198105,26.359747,71.63607,42.305832,30.852207,88.12657,94.88274,0.0,0.0,0.0,0.0,0.0,20.38202,0.0,31.749695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,2.80438,5.1949034,4.001011,3.6302817,4.485144,5.288796,3.2117584,2.9762893,38.034103,29.87093,72.93935,29.651258,72.31321,26.760626,107.729225,25.75945,71.82158,42.53898,30.9362,88.38898,97.129555,0.0,0.0,0.0,0.0,0.0,18.860552,0.0,31.54648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,2.8813252,5.1716533,4.007482,3.6307826,4.485264,5.2907267,3.2130299,2.9763505,38.037598,29.803255,72.889404,29.599796,72.25201,26.829123,107.79588,25.84261,71.8169,42.55741,30.86518,88.41012,96.88934,0.0,0.0,0.0,0.0,0.0,18.964243,0.0,31.54325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,2.9275572,5.1828036,3.8437078,3.6000483,4.484847,5.297205,3.1544383,2.9765196,37.941612,29.75871,72.527336,29.566486,72.12856,26.50776,106.67663,25.52495,71.257614,42.500835,30.81973,90.08051,96.353874,0.0,0.0,0.0,0.0,0.0,20.204498,0.0,31.834177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.01301,5.156097,3.8528833,3.6017003,4.4849744,5.2994375,3.1578872,2.976582,37.94776,29.687834,72.48748,29.514366,72.08211,26.589283,106.77132,25.62352,71.25983,42.513355,30.744432,90.07579,96.05062,0.0,0.0,0.0,0.0,0.0,20.290207,0.0,31.82448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.111907,5.1243362,3.860884,3.6034772,4.485099,5.3020577,3.1617832,2.9766564,37.952366,29.612535,72.43311,29.460035,71.99402,26.67735,106.86278,25.732643,71.25503,42.523907,30.664452,90.07915,95.66367,0.0,0.0,0.0,0.0,0.0,20.397913,0.0,31.816893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.2293704,4.936188,4.3782825,3.6962857,4.479222,5.176343,3.677529,2.9768658,37.917805,29.361103,73.2716,29.147715,72.54129,32.463047,114.83253,32.277607,60.412277,43.04597,30.621323,90.06658,95.65281,0.0,0.0,0.0,0.0,0.0,16.163439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.2735062,4.923618,4.3711953,3.6961296,4.4795585,5.176916,3.678668,2.9769144,37.90405,29.391245,73.06002,29.178404,72.356544,32.453007,114.80885,32.296223,60.4252,43.00951,30.64911,90.11362,95.410645,0.0,0.0,0.0,0.0,0.0,16.25384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.452141,3.589334,4.2552414,3.7736402,4.4744034,5.2357044,3.7643988,2.9907,28.510519,28.828266,71.96684,28.494436,69.149,31.611267,114.7209,31.276749,59.918503,41.546417,29.156126,112.61866,0.0,0.0,0.0,0.0,0.0,0.0,17.072718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.476787,3.5602014,4.246382,3.7748728,4.474047,5.2380347,3.7461538,2.99084,28.452305,28.7613,71.944984,28.454618,69.135216,31.569649,114.625916,31.20736,59.94596,41.55607,29.096613,112.562874,0.0,0.0,0.0,0.0,0.0,0.0,17.173216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.502152,3.529895,4.2386312,3.7763777,4.4736886,5.2405715,3.7279189,2.9909658,28.40611,28.693382,71.928696,28.414436,69.12691,31.527166,114.53031,31.137468,59.989468,41.566677,29.03751,112.49175,0.0,0.0,0.0,0.0,0.0,0.0,17.264774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
