,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.849786,4.9938545,4.3978434,3.7502663,4.48806,5.161055,3.618594,2.9755955,36.378468,31.253246,72.37446,31.288017,84.50838,31.311085,115.0529,31.250563,58.180515,36.183872,32.874573,90.348,98.20904,0.0,0.0,0.0,0.0,32.68552,14.975755,0.0,0.0,0.0,55.28468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5452788,4.916392,4.410394,3.8512723,4.4809346,5.1500807,3.79498,2.9768708,36.219013,31.73951,72.05945,31.678133,66.53083,31.487307,113.281235,31.301517,60.352566,39.506565,32.961224,91.89608,93.38651,0.0,0.0,0.0,0.0,0.0,15.518855,0.0,0.0,0.0,28.539772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.595399,4.9301696,4.397927,3.8477368,4.4804025,5.146911,3.7955792,2.976918,36.204407,31.702606,71.85029,31.63915,66.48294,31.444593,113.09451,31.277864,60.532223,39.682858,32.911747,91.38221,93.21393,0.0,0.0,0.0,0.0,0.0,15.6495695,0.0,0.0,0.0,27.206682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.6506734,4.9392176,4.386849,3.8447783,4.4798417,5.1445966,3.7961059,2.9769797,36.18697,31.657406,71.6378,31.591238,66.40313,31.394903,112.89765,31.250803,60.741676,39.863247,32.85252,90.85299,92.95624,0.0,0.0,0.0,0.0,0.0,15.799798,0.0,0.0,0.0,25.834885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.6971302,4.9485846,4.37842,3.8417606,4.4792886,5.1428094,3.7962055,2.977033,36.176212,31.609434,71.439865,31.539452,66.33098,31.331528,112.70111,31.209728,60.982677,40.037804,32.791187,90.24953,92.73877,0.0,0.0,0.0,0.0,0.0,15.935882,0.0,0.0,0.0,24.493008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.9942503,5.127498,3.34867,3.5079498,4.489281,5.321562,3.008881,2.9755185,34.80331,30.918869,69.12999,30.81337,83.298744,23.35571,101.033714,23.297749,69.073524,34.4296,32.516224,88.694115,96.285126,0.0,0.0,0.0,0.0,47.671326,24.899736,0.0,32.828358,0.0,63.24639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.0140107,5.1283693,3.3159788,3.4962895,4.4889684,5.3233905,2.9795117,2.9755793,34.72693,30.885849,69.01535,30.797232,83.190636,23.246521,100.542145,23.14878,68.97743,34.407658,32.489384,88.6263,95.92316,0.0,0.0,0.0,0.0,47.79603,25.189884,0.0,32.853718,0.0,62.659588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.0332863,5.1282687,3.287139,3.4853544,4.4886622,5.3252063,2.951454,2.9756417,34.650948,30.850525,68.90953,30.7794,83.091125,23.141245,100.06854,23.006264,68.89455,34.386806,32.460274,88.54926,95.530655,0.0,0.0,0.0,0.0,47.91343,25.46189,0.0,32.875923,0.0,62.05606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.051926,5.127318,3.2616086,3.475071,4.488363,5.3270106,2.9246469,2.9757056,34.57539,30.813095,68.81171,30.75994,82.99979,23.039505,99.611725,22.869827,68.82351,34.367085,32.429066,88.46567,95.1064,0.0,0.0,0.0,0.0,48.024487,25.71751,0.0,32.89545,0.0,61.437332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0100458,5.1431694,3.250264,3.468164,4.488162,5.327127,2.9077454,2.9756832,34.571083,30.815638,68.8237,30.761482,83.22175,22.978014,99.397606,22.763962,68.76964,34.354103,32.42381,88.17594,95.23439,0.0,0.0,0.0,0.0,48.18658,25.746033,0.0,32.90166,0.0,60.88463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2756248,5.150443,3.2165928,3.4286664,4.4862366,5.4224415,2.9267933,2.9751499,34.428238,29.38714,86.68262,29.329687,85.51,22.413347,97.87521,22.00955,66.870384,32.592403,31.051212,88.10052,98.098564,0.0,36.37116,0.0,0.0,49.714535,26.440138,0.0,32.740257,0.0,60.941833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.246829,5.149856,3.237407,3.444272,4.4865727,5.421878,2.9435024,2.9751158,34.423546,29.411396,86.93047,29.369665,85.424446,22.460873,98.26508,22.089085,66.96785,32.57195,31.095785,88.48879,98.223015,0.0,36.376568,0.0,0.0,49.607063,26.242565,0.0,32.709488,0.0,61.89186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2228315,5.1464896,3.2598598,3.4606829,4.486891,5.4214163,2.9598486,2.9750867,34.42132,29.429531,87.18014,29.405561,85.31879,22.513453,98.66136,22.172901,67.06704,32.54902,31.134726,88.85777,98.32305,0.0,36.37823,0.0,0.0,49.483284,26.046366,0.0,32.676083,0.0,62.808823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2158027,5.1293864,3.2789524,3.477106,4.487096,5.4215846,2.9661343,2.975082,34.39326,29.420475,87.41979,29.420324,85.16892,22.545938,98.94728,22.239677,67.11889,32.47308,31.152504,89.13193,98.33693,0.0,36.392418,0.0,0.0,49.358315,25.93577,0.0,32.647636,0.0,64.035545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1919916,5.1220913,3.308628,3.49312,4.487467,5.421174,2.9865518,2.9750497,34.405582,29.426977,87.664604,29.441927,85.11007,22.609762,99.40071,22.334501,67.257164,32.451336,31.17933,89.46514,98.438416,0.0,36.38236,0.0,0.0,49.26162,25.695942,0.0,32.605587,0.0,64.94501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.168997,5.1126475,3.3425345,3.509837,4.4878397,5.4207706,3.007918,2.9750187,34.42054,29.429234,87.91523,29.459955,85.05702,22.678642,99.87522,22.434572,67.41274,32.426956,31.201986,89.77609,98.53175,0.0,36.36868,0.0,0.0,49.15936,25.437222,0.0,32.557922,0.0,65.85924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1470144,5.100799,3.3813148,3.527283,4.4882145,5.4203715,3.0302482,2.974989,34.438473,29.426949,88.17097,29.47421,85.01156,22.752932,100.37102,22.539953,67.58698,32.399765,31.22002,90.05879,98.61736,0.0,36.351177,0.0,0.0,49.051167,25.15791,0.0,32.50381,0.0,66.77458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.130287,5.103335,3.4496424,3.551625,4.488701,5.418839,3.0795481,2.9749243,34.55607,29.463552,88.48922,29.520727,85.02933,22.946318,101.261444,22.748083,67.911865,32.47909,31.256632,90.052,98.77447,0.0,36.271275,0.0,0.0,48.82913,24.603674,0.0,32.406715,0.0,67.08073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1115096,5.0860267,3.4987988,3.5672503,4.4890685,5.418518,3.1033185,2.9748979,34.57498,29.445097,88.71511,29.515944,85.060196,23.022533,101.74351,22.852015,68.13112,32.443222,31.255648,90.24794,98.83997,0.0,36.24301,0.0,0.0,48.775463,24.288845,0.0,32.341267,0.0,67.98059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0977569,5.0643187,3.552397,3.5838325,4.489419,5.4183025,3.126545,2.974876,34.59646,29.419573,88.94104,29.506924,85.08119,23.104712,102.23289,22.959509,68.35453,32.40229,31.248005,90.399635,98.89092,0.0,36.2117,0.0,0.0,48.709236,23.969564,0.0,32.269638,0.0,68.855896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0850773,5.039363,3.6122422,3.60102,4.489768,5.418091,3.150531,2.9748547,34.620296,29.389406,89.168724,29.494184,85.11233,23.191763,102.73674,23.071033,68.595795,32.35821,31.235447,90.51823,98.93759,0.0,36.176422,0.0,0.0,48.64068,23.628983,0.0,32.18922,0.0,69.727234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.190279,5.0116515,4.2593136,3.7513218,4.490946,5.4089007,3.4331565,2.9745686,35.624504,29.509956,90.991425,29.687765,85.890564,24.762686,107.61902,24.528572,70.99238,32.94474,31.223507,85.39628,99.382416,0.0,35.82804,0.0,0.0,45.93678,19.558655,0.0,30.856947,0.0,66.48332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1909845,4.967368,4.3769674,3.7773259,4.491335,5.4084992,3.4707704,2.974552,35.69038,29.460173,91.240265,29.66393,85.953316,24.953789,108.30087,24.735617,71.40203,32.893272,31.188204,85.29872,99.40631,0.0,35.737923,0.0,0.0,45.61707,18.9508,0.0,30.521461,0.0,67.1949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1887472,4.9333367,4.490442,3.801581,4.4916816,5.407593,3.513942,2.9745295,35.783886,29.433258,91.47054,29.651587,86.014175,25.17615,108.98066,24.967623,71.8281,32.890812,31.166445,85.201775,99.43889,0.0,35.618755,0.0,0.0,45.193848,18.301235,0.0,30.114456,0.0,67.39304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1799593,4.8978624,4.584753,3.8224285,4.49199,5.4068084,3.5500045,2.974514,35.856125,29.407879,91.66087,29.635498,86.05538,25.359264,109.54991,25.169584,72.178535,32.860096,31.149921,85.2599,99.46293,0.0,35.50089,0.0,0.0,44.822025,17.751884,0.0,29.692692,0.0,67.83937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.1731157,4.862541,4.6712136,3.8430316,4.4922433,5.405921,3.584335,2.9745007,35.94919,29.390326,91.85455,29.62335,86.064514,25.558596,110.1086,25.388432,72.46786,32.83351,31.139265,85.26545,99.48453,0.0,35.390827,0.0,0.0,44.308777,17.225286,0.0,29.166487,0.0,68.12954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1540616,4.835701,4.743077,3.861522,4.492502,5.4047384,3.6179698,2.9744918,36.031178,29.387672,92.00671,29.618275,85.994286,25.75234,110.60839,25.60216,72.70447,32.82397,31.145622,85.67289,99.50624,0.0,35.24112,0.0,0.0,43.701515,16.754045,0.0,28.563494,0.0,68.11924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1303415,4.813388,4.797324,3.8761702,4.4927173,5.403454,3.6458764,2.9744887,36.097855,29.38938,92.11931,29.61183,85.899605,25.922356,111.01327,25.792917,72.84048,32.80969,31.156633,86.22441,99.52325,0.0,35.08929,0.0,0.0,43.12297,16.382902,0.0,27.917484,0.0,68.06584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.5567667,4.7041183,4.858646,3.8616018,4.4952145,5.310646,3.6523526,2.9747064,35.853935,30.645885,74.186966,30.618313,87.27645,26.20219,111.36817,26.514217,73.03367,33.94221,32.24912,89.57041,99.35289,0.0,0.0,0.0,0.0,46.216846,14.909064,0.0,29.86675,0.0,71.86877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9420373,4.5067143,4.8183694,3.9183004,4.492079,5.327078,3.7379084,2.9752626,36.741043,31.901022,74.72909,31.792385,66.69742,26.958715,111.71601,26.55364,72.86882,35.79864,33.31656,88.71587,97.84379,0.0,0.0,0.0,0.0,0.0,14.274374,0.0,29.71943,0.0,51.920067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.9526837,4.602015,4.7918134,3.9109063,4.491905,5.3229995,3.7444153,2.97523,36.782513,31.927986,74.572655,31.815544,66.870674,26.966303,111.64848,26.55509,72.89951,36.055027,33.33745,88.23058,97.946526,0.0,0.0,0.0,0.0,0.0,14.291598,0.0,29.85451,0.0,49.888237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.6518714,4.799431,4.583202,3.9278998,4.489281,5.2892313,3.780339,2.9759405,36.71458,31.65926,72.883194,31.645922,65.568344,27.377777,110.1964,27.279911,72.99972,38.748047,33.02526,87.36048,95.860016,0.0,0.0,0.0,0.0,0.0,15.766746,0.0,29.840834,0.0,25.826992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.6964204,4.793636,4.5753245,3.926395,4.489143,5.287977,3.7804928,2.9760087,36.70379,31.619995,72.7273,31.60449,65.4816,27.374462,110.08252,27.316439,73.0946,38.882507,32.978012,87.3512,95.64744,0.0,0.0,0.0,0.0,0.0,15.898879,0.0,29.895086,0.0,24.784288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.7498763,4.786862,4.5939417,3.9270937,4.488892,5.2826257,3.7898083,2.9760988,36.70978,31.553349,72.62167,31.532877,65.52734,27.529997,110.15016,27.52144,73.11022,39.154675,32.905437,87.15595,95.45266,0.0,0.0,0.0,0.0,0.0,15.757005,0.0,29.558245,0.0,22.796875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.6242313,4.8698106,4.4435287,3.8350718,4.4798517,5.1392894,3.820285,2.9768245,36.451294,31.755356,71.78295,31.646366,66.58841,31.883596,113.71293,31.75361,59.811913,39.670734,32.959274,91.19251,93.428276,0.0,0.0,0.0,0.0,0.0,14.99206,0.0,0.0,0.0,29.323977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.1456733,4.8939643,4.433538,3.728362,4.4862013,5.1611295,3.637963,2.9756444,36.773815,31.355787,72.00769,31.320812,81.9528,31.891888,115.60909,31.811625,57.94244,36.949318,32.992085,86.988434,97.6118,0.0,0.0,0.0,0.0,24.852737,14.2597,0.0,0.0,0.0,53.07057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.203113,4.879416,4.437101,3.7286797,4.4858127,5.1622243,3.6382768,2.9756644,36.80525,31.394402,71.94393,31.348068,81.08774,31.950611,115.64852,31.856361,57.97549,37.07955,33.012707,86.60966,97.46001,0.0,0.0,0.0,0.0,21.97989,14.167814,0.0,0.0,0.0,52.740932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.8514872,3.6030672,4.4755044,3.7648213,4.4841967,5.1698236,3.8536747,2.9874976,27.55925,30.373234,71.374016,30.077116,79.09563,31.02825,115.82817,31.06577,59.2347,35.251476,31.256523,110.94617,0.0,0.0,0.0,0.0,0.0,22.902414,16.194235,0.0,0.0,0.0,44.843452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.845488,3.5919852,4.4797087,3.7703822,4.483945,5.1699476,3.849167,2.987613,27.5213,30.42408,71.42776,30.140379,78.300316,31.020914,115.86362,31.044443,59.24066,35.302452,31.305477,110.99115,0.0,0.0,0.0,0.0,0.0,0.0,16.081785,0.0,0.0,0.0,44.580223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.8406448,3.5812912,4.4838576,3.775789,4.4836826,5.170128,3.844325,2.9877186,27.494234,30.474112,71.48066,30.20141,77.50514,31.013794,115.89549,31.02366,59.24562,35.353825,31.354355,111.02504,0.0,0.0,0.0,0.0,0.0,0.0,15.974468,0.0,0.0,0.0,44.27948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.8368003,3.571464,4.4878,3.7811007,4.4834113,5.17033,3.8391645,2.9878151,27.476393,30.523336,71.5326,30.260456,76.72012,31.006268,115.922585,31.00314,59.24931,35.404575,31.40297,111.049515,0.0,0.0,0.0,0.0,0.0,0.0,15.874187,0.0,0.0,0.0,43.94308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.8382895,3.5482407,4.4837265,3.7845998,4.483156,5.16919,3.8291035,2.988211,27.234722,30.52715,71.46273,30.269766,75.978966,30.93123,115.8459,30.92427,59.306736,35.471195,31.383188,111.271255,0.0,0.0,0.0,0.0,0.0,0.0,15.89565,0.0,0.0,0.0,43.33217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,4.026328,4.223105,4.4003124,3.9300702,4.4765143,5.1597157,3.7885973,2.987112,28.835932,31.3692,71.23604,31.117262,64.94269,30.671568,114.191345,30.849255,60.83222,38.365475,32.00988,109.34813,0.0,0.0,0.0,0.0,0.0,0.0,16.827204,0.0,0.0,0.0,20.73937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.192766,4.129189,4.3465586,3.9626598,4.4866605,5.3097286,3.6524637,2.9860778,27.80114,31.143242,70.90635,30.854696,64.0103,26.065405,109.36452,26.57831,74.139595,38.050365,32.037502,109.57014,0.0,0.0,0.0,0.0,0.0,0.0,18.147442,0.0,31.007252,0.0,16.334152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.1996613,4.1412377,4.32625,3.9581673,4.486582,5.309975,3.648811,2.986182,27.785458,31.120531,70.81106,30.822432,63.99828,26.045574,109.26852,26.565363,74.12234,38.143333,32.002567,109.6647,0.0,0.0,0.0,0.0,0.0,0.0,18.254717,0.0,31.074034,0.0,15.7196455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.3293533,4.144251,4.4227934,3.9752584,4.486536,5.304375,3.6921246,2.985791,28.250795,31.056467,70.83867,30.75387,64.186134,26.485266,110.004616,27.030415,74.22632,38.624767,31.942703,108.58603,0.0,0.0,0.0,0.0,0.0,0.0,17.611383,0.0,30.40337,0.0,13.695456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.3349304,4.1614604,4.3923674,3.9680474,4.4864135,5.304992,3.683639,2.9858966,28.235518,31.03656,70.70422,30.719711,64.15698,26.425062,109.84802,26.982098,74.224915,38.710045,31.903946,108.654564,0.0,0.0,0.0,0.0,0.0,0.0,17.794603,0.0,30.580833,0.0,13.192096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.339278,4.178947,4.3599715,3.9602983,4.486285,5.3055606,3.674069,2.9860013,28.224304,31.01809,70.573425,30.686802,64.12748,26.363707,109.68418,26.931541,74.206696,38.7894,31.866722,108.72598,0.0,0.0,0.0,0.0,0.0,0.0,17.989513,0.0,30.746939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112,4.3652425,3.5152194,4.4267106,3.8572247,4.4897366,5.3170204,3.5114331,2.9874012,26.442034,29.788774,69.778435,29.631123,75.70874,26.217188,110.8986,26.50122,72.36405,36.42901,30.818275,109.96329,0.0,0.0,0.0,0.0,0.0,0.0,16.750265,0.0,31.210325,0.0,26.711107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,3.4536555,4.1395864,3.6399288,3.7398448,4.4884715,5.337618,3.2449968,2.9884791,24.239214,29.678787,68.954636,29.718029,78.859,23.498573,105.03671,23.874544,69.70824,34.278202,31.082542,113.66341,0.0,0.0,0.0,0.0,0.0,35.389782,22.158413,0.0,32.61839,0.0,37.364315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.443828,4.13122,3.6423485,3.7426708,4.4885035,5.3377542,3.2477615,2.9885526,24.211597,29.681273,68.99243,29.726063,78.635376,23.497793,105.01626,23.86936,69.73171,34.273567,31.084347,113.8006,0.0,0.0,0.0,0.0,0.0,34.723854,22.160122,0.0,32.615788,0.0,37.19281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.4340293,4.1226087,3.6448412,3.7453742,4.4885345,5.3379135,3.250499,2.9886236,24.186125,29.683823,69.03178,29.733864,78.40853,23.496975,104.995476,23.863775,69.75547,34.26829,31.086138,113.9341,0.0,0.0,0.0,0.0,0.0,34.037525,22.161879,0.0,32.61313,0.0,37.023632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.4563603,4.1072016,3.6641946,3.7516282,4.4885874,5.3375373,3.2622476,2.9886267,24.26162,29.699297,69.08184,29.74609,78.06442,23.573189,105.17514,23.93971,69.861046,34.355953,31.085318,113.95643,0.0,0.0,0.0,0.0,0.0,32.77201,22.04632,0.0,32.595917,0.0,36.28664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3894985,4.1278424,3.627277,3.744911,4.488512,5.3385296,3.2456567,2.9887526,24.08241,29.70286,69.06281,29.762278,77.979576,23.426186,104.76103,23.780704,69.73682,34.207104,31.113401,114.220505,0.0,0.0,0.0,0.0,0.0,33.027622,22.289276,0.0,32.629368,0.0,37.089867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.3526454,4.150839,3.598394,3.7391222,4.4883623,5.339049,3.2292466,2.9887831,24.008968,29.735918,69.04947,29.795006,77.76881,23.34441,104.462494,23.674978,69.66966,34.14148,31.142597,114.32001,0.0,0.0,0.0,0.0,0.0,32.63564,22.449072,0.0,32.654915,0.0,37.39614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.3163455,4.172505,3.5708263,3.733334,4.48821,5.339548,3.212565,2.9888139,23.934958,29.767359,69.03814,29.826012,77.56195,23.26477,104.161766,23.57053,69.6066,34.075188,31.169603,114.41484,0.0,0.0,0.0,0.0,0.0,32.24813,22.602749,0.0,32.678574,0.0,37.688892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.280627,4.1927624,3.5446484,3.7275822,4.488056,5.340032,3.195707,2.9888446,23.860771,29.797134,69.029076,29.855259,77.35947,23.1873,103.85995,23.467651,69.54775,34.008247,31.194368,114.50485,0.0,0.0,0.0,0.0,0.0,31.86561,22.750338,0.0,32.70046,0.0,37.96875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.4215143,4.113583,3.6491125,3.751123,4.488421,5.337783,3.2575521,2.9886947,24.230206,29.828644,69.096634,29.86542,76.77793,23.54862,105.05649,23.887447,69.95827,34.357285,31.197077,114.15516,0.0,0.0,0.0,0.0,0.0,28.990494,22.068253,0.0,32.62038,0.0,36.510517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.391253,4.1538286,3.6128376,3.7438955,4.4882717,5.3381214,3.2417464,2.9886863,24.184404,29.843374,69.046616,29.878468,76.74725,23.466045,104.734375,23.790117,69.871796,34.337303,31.214048,114.23546,0.0,0.0,0.0,0.0,0.0,29.341534,22.277994,0.0,32.650494,0.0,36.322857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.362837,4.1892905,3.5793896,3.7370718,4.488117,5.338409,3.226299,2.9886966,24.134047,29.854282,69.00064,29.888346,76.71225,23.388718,104.416275,23.696579,69.79477,34.321064,31.225122,114.316864,0.0,0.0,0.0,0.0,0.0,29.642658,22.470808,0.0,32.67728,0.0,36.081326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.3351188,4.223325,3.5476313,3.7303326,4.487962,5.3386874,3.210795,2.988706,24.083145,29.864243,68.956345,29.897757,76.68281,23.31359,104.09835,23.6038,69.721886,34.30399,31.234734,114.393524,0.0,0.0,0.0,0.0,0.0,29.953308,22.655663,0.0,32.702164,0.0,35.845356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1787696,4.3220844,3.4407036,3.7031822,4.4876204,5.3405514,3.1472507,2.988836,23.647264,29.803343,68.79399,29.870342,77.42215,22.912033,102.74008,23.156017,69.33884,33.965397,31.237785,114.7792,0.0,0.0,0.0,0.0,0.0,33.947968,23.37774,0.0,32.78365,0.0,37.046234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.60662,4.485336,3.5936458,3.8114936,4.4841866,5.327404,3.3649101,2.9876194,26.482645,31.312544,69.820145,30.95536,62.626785,24.238424,103.666954,24.58229,72.46505,37.16593,32.159718,113.25996,0.0,0.0,0.0,0.0,0.0,0.0,22.544672,0.0,32.595768,0.0,18.615738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9100513,3.9156525,3.6521902,3.7707574,4.4781103,5.414095,3.2336833,2.9865825,24.947117,30.343199,90.25821,29.965473,62.897015,23.349014,102.52069,23.433954,70.725395,32.81216,31.161303,111.5559,0.0,0.0,31.37393,0.0,0.0,0.0,22.875023,0.0,32.312737,0.0,38.755642,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9041913,3.913488,3.6546822,3.770523,4.478385,5.4141574,3.2355154,2.9865737,24.94789,30.340929,90.27364,29.96852,62.91556,23.347609,102.55368,23.429462,70.73195,32.790268,31.164555,111.65361,0.0,0.0,31.368835,0.0,0.0,0.0,22.884201,0.0,32.31197,0.0,38.929855,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8633194,3.9274242,3.615218,3.7577546,4.4783955,5.41493,3.2115185,2.986647,24.84367,30.326536,90.25606,29.966091,62.934013,23.22756,102.14362,23.310217,70.600395,32.692642,31.151958,112.01693,0.0,0.0,31.628584,0.0,0.0,0.0,23.195236,0.0,32.370754,0.0,39.339863,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
