,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5241203,4.416912,4.019503,3.561854,4.4905777,5.3466287,3.3668396,2.9765291,37.897686,27.098516,72.61212,27.41655,85.14357,26.693619,107.45872,26.599802,70.71989,41.28082,28.467749,89.84325,95.65301,0.0,0.0,0.0,0.0,50.23486,21.583258,0.0,31.108435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5925615,4.3490767,3.9856746,3.5496688,4.4904394,5.3494196,3.3564641,2.9766233,37.871544,26.974878,72.4495,27.312395,85.12349,26.648092,107.206314,26.55772,70.62232,41.25294,28.35087,90.18224,95.16124,0.0,0.0,0.0,0.0,50.35925,21.860619,0.0,31.208748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.6952937,4.1831555,3.819029,3.491646,4.4897366,5.35926,3.3029976,2.9769318,37.73262,26.612782,71.900055,26.974142,85.12743,26.235176,105.833725,26.100918,70.09546,41.101776,27.999157,92.118515,93.55566,0.0,0.0,0.0,0.0,50.744595,23.020086,0.0,31.614414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.7565057,4.1037984,3.7852225,3.4776862,4.4895043,5.3616805,3.2896316,2.977048,37.691406,26.487219,71.73271,26.851706,85.133194,26.16861,105.52693,26.0247,69.975075,41.060833,27.874332,92.496124,92.770805,0.0,0.0,0.0,0.0,50.826992,23.27984,0.0,31.695076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.8058465,4.027685,3.7536664,3.4632108,4.4892635,5.363904,3.2765033,2.977156,37.6487,26.366362,71.578575,26.72786,85.16803,26.092659,105.21825,25.934134,69.8564,41.018528,27.751858,92.86509,91.99325,0.0,0.0,0.0,0.0,50.905685,23.515394,0.0,31.769028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.3203409,3.47367,3.5987964,3.4098766,4.4811516,5.4243546,3.23697,2.9772308,37.32053,23.051954,87.796394,23.17762,83.67099,25.400286,103.457855,25.357971,69.97732,41.37989,24.760826,91.835396,95.84749,0.0,33.745598,0.0,0.0,51.158543,23.82163,0.0,31.910677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.258372,2.911232,3.5513928,3.6330614,4.47546,5.424662,3.1505954,2.990807,26.88105,23.265802,88.03261,23.679014,81.21417,25.892775,103.83554,25.627659,69.02366,39.643806,25.09102,112.8502,0.0,0.0,33.379513,0.0,0.0,48.147526,23.084183,0.0,31.67651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.475759,2.4799497,4.1503515,3.6683853,4.4650536,5.3393445,3.711719,2.9915564,28.569174,23.587727,88.800026,23.444523,81.885124,31.765627,112.86766,31.569756,58.85714,39.870842,25.017286,110.20613,0.0,0.0,31.461779,0.0,0.0,48.28253,21.781937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.4773617,2.416304,4.1662154,3.664737,4.465071,5.3398547,3.707059,2.9916267,28.532248,23.53278,88.803505,23.39254,81.899254,31.758286,112.8405,31.545118,58.820576,39.762398,24.95184,110.19549,0.0,0.0,31.58871,0.0,0.0,48.500973,21.817778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.4790435,2.3525023,4.1824784,3.660861,4.4650784,5.340369,3.7023337,2.991691,28.495407,23.479197,88.803406,23.339848,81.91038,31.74903,112.81181,31.518522,58.786633,39.652096,24.886759,110.18197,0.0,0.0,31.710772,0.0,0.0,48.703632,21.849403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.495449,2.154985,4.2006803,3.6405659,4.465492,5.344742,3.669277,2.9920042,28.128963,23.211172,88.6947,23.073612,82.060745,31.597153,112.4411,31.326273,58.859856,39.406467,24.603226,110.388214,0.0,0.0,32.189045,0.0,0.0,49.44373,22.123457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.497898,2.0885756,4.218138,3.6361115,4.465377,5.34533,3.6626735,2.9920647,28.082943,23.159319,88.68456,23.018328,82.05443,31.580166,112.398636,31.290075,58.817608,39.275684,24.536114,110.34789,0.0,0.0,32.323315,0.0,0.0,49.58985,22.151459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.500087,2.0236595,4.2355695,3.6315944,4.4652534,5.345907,3.656018,2.9921205,28.036497,23.109283,88.67262,22.963783,82.04999,31.561537,112.35535,31.252838,58.77721,39.142864,24.470827,110.304016,0.0,0.0,32.45311,0.0,0.0,49.72505,22.176659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2684593,2.1478112,3.718959,3.5825531,4.477916,5.4305706,3.180656,2.9914339,25.94238,22.339638,87.89901,22.684052,83.09467,25.281494,103.026726,25.181082,69.75163,38.484623,24.31866,112.84804,0.0,0.0,34.28409,0.0,0.0,50.347862,23.264841,0.0,31.657091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4105473,2.029152,3.9250002,3.6453104,4.4793816,5.428466,3.2630632,2.9914403,26.20893,22.351065,88.60393,22.710592,82.91435,25.96297,104.78003,25.92192,70.20472,38.703293,24.370428,112.34919,0.0,0.0,33.840508,0.0,0.0,49.933952,22.371939,0.0,31.050957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4586663,1.8683509,4.0339894,3.6483197,4.4802265,5.428461,3.3011317,2.9914644,26.213043,22.226673,88.71872,22.544733,83.17851,26.086674,105.25177,26.079454,70.49591,38.60864,24.26288,112.24635,0.0,0.0,33.738964,0.0,0.0,50.117214,22.069647,0.0,30.7888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5031624,1.7192527,4.1377344,3.64801,4.4809666,5.4284024,3.335812,2.9914834,26.209486,22.113165,88.803505,22.383886,83.42408,26.200996,105.661835,26.220234,70.74848,38.50834,24.159454,112.17113,0.0,0.0,33.642075,0.0,0.0,50.294132,21.791582,0.0,30.507103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.5438833,1.5828431,4.2345924,3.644725,4.4816113,5.4282866,3.3668375,2.9914973,26.197233,22.010132,88.860756,22.229898,83.65313,26.30632,106.01545,26.344234,70.96137,38.40136,24.060417,112.122086,0.0,0.0,33.55002,0.0,0.0,50.461967,21.536882,0.0,30.206512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5101504,1.4949913,4.2512455,3.6266308,4.4820423,5.428995,3.3511486,2.991639,25.893164,21.914263,88.67831,22.11851,83.91085,25.983418,105.549835,26.035137,71.14278,37.97732,23.971046,112.36764,0.0,0.0,33.582924,0.0,0.0,50.650173,21.674095,0.0,30.390692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.5443,1.3816397,4.336134,3.6208496,4.4825544,5.4289017,3.3741016,2.9916441,25.864754,21.82709,88.707375,21.984167,84.14027,26.060154,105.833755,26.117548,71.33067,37.84483,23.880009,112.32282,0.0,0.0,33.509815,0.0,0.0,50.783775,21.446802,0.0,30.13052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.574705,1.2814832,4.41333,3.6137798,4.483013,5.428777,3.3938055,2.991646,25.830767,21.749361,88.722466,21.860691,84.35846,26.131214,106.086174,26.190607,71.48676,37.7075,23.796059,112.2929,0.0,0.0,33.438698,0.0,0.0,50.904152,21.23839,0.0,29.859257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.6012974,1.1939735,4.4827795,3.6058915,4.483427,5.428623,3.4103847,2.9916453,25.79241,21.68083,88.7271,21.748962,84.56572,26.197605,106.313866,26.256527,71.61119,37.56585,23.71973,112.27448,0.0,0.0,33.368736,0.0,0.0,51.011124,21.048681,0.0,29.576384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.350333,0.78596884,4.9859705,3.6069853,4.4933214,5.435251,3.4253986,2.9894974,22.692347,24.969852,90.64732,25.022013,85.22192,23.231266,104.50635,22.850887,71.395836,29.198309,27.195707,113.807884,0.0,0.0,33.679066,0.0,0.0,50.146854,19.677837,0.0,29.656218,0.0,93.053734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3450642,0.7707695,5.0124955,3.6165578,4.493473,5.4353995,3.442142,2.98938,22.690416,25.013206,90.77571,25.067667,85.101234,23.333673,104.77997,22.948767,71.40897,29.189186,27.24091,113.843575,0.0,0.0,33.628536,0.0,0.0,50.102165,19.416235,0.0,29.369598,0.0,93.82338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3382187,0.7570656,5.036033,3.6255138,4.4936075,5.435538,3.4588373,2.9892564,22.692371,25.059793,90.89229,25.114485,84.978,23.433062,105.04085,23.046627,71.40658,29.180122,27.28844,113.87624,0.0,0.0,33.5787,0.0,0.0,50.058395,19.16782,0.0,29.064735,0.0,94.582405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3300245,0.7447455,5.056907,3.633882,4.493726,5.4356565,3.4754882,2.9891272,22.698677,25.109154,90.9974,25.162207,84.853935,23.529663,105.29041,23.144531,71.38872,29.171038,27.337786,113.90439,0.0,0.0,33.529526,0.0,0.0,50.01583,18.932327,0.0,28.740488,0.0,95.329475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1305346,0.98532593,4.9878182,3.6901608,4.494591,5.386833,3.319111,2.9901206,22.526642,26.34053,74.614845,26.50871,86.14323,22.981379,104.27863,22.29705,70.40195,29.58516,28.073637,115.897224,0.0,0.0,0.0,0.0,0.0,50.161896,19.57467,0.0,30.202795,0.0,85.35133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0807827,1.0301493,4.9564366,3.6889632,4.4945445,5.3866134,3.307278,2.9901323,22.495556,26.400818,74.44332,26.572514,86.08112,22.878231,104.08395,22.234016,70.32463,29.60136,28.137081,115.99507,0.0,0.0,0.0,0.0,0.0,50.095135,19.800812,0.0,30.443722,0.0,84.48766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0279465,1.0801562,4.9200583,3.6869233,4.4944897,5.3864083,3.294933,2.990146,22.465202,26.464811,74.26653,26.637402,86.01157,22.769064,103.863266,22.168892,70.227104,29.618946,28.205004,116.10013,0.0,0.0,0.0,0.0,0.0,50.02645,20.058577,0.0,30.672901,0.0,83.56323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9721756,1.1358464,4.8780184,3.6839628,4.494426,5.3862205,3.2820506,2.990162,22.435678,26.532753,74.08446,26.703388,85.93388,22.654058,103.61424,22.101484,70.10903,29.637936,28.277596,116.21235,0.0,0.0,0.0,0.0,0.0,49.956314,20.348087,0.0,30.889961,0.0,82.58076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0516458,1.2321926,4.9044333,3.7342808,4.494451,5.379622,3.3152244,2.990091,22.440138,26.776712,74.14028,27.078333,85.44361,23.009325,104.79844,22.528772,70.248116,29.827799,28.608204,116.160545,0.0,0.0,0.0,0.0,0.0,49.43506,19.64913,0.0,30.58262,0.0,81.918915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.009455,1.2980974,4.8668437,3.7342958,4.4943933,5.3792257,3.3059964,2.9900906,22.423746,26.845177,73.97545,27.15202,85.352486,22.928526,104.65893,22.492832,70.168594,29.86483,28.686934,116.24588,0.0,0.0,0.0,0.0,0.0,49.32782,19.876266,0.0,30.781456,0.0,80.82659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9655478,1.3699937,4.824534,3.733593,4.4943285,5.378852,3.296482,2.990091,22.408476,26.916231,73.80644,27.22609,85.25447,22.843325,104.49834,22.454859,70.074875,29.903631,28.768797,116.335236,0.0,0.0,0.0,0.0,0.0,49.21829,20.127363,0.0,30.970469,0.0,79.688065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9202487,1.4480171,4.7772427,3.732144,4.494256,5.3784995,3.2866735,2.9900923,22.394249,26.989779,73.63355,27.300398,85.14957,22.75431,104.31608,22.414793,69.967514,29.94414,28.853516,116.42813,0.0,0.0,0.0,0.0,0.0,49.107315,20.400494,0.0,31.148941,0.0,78.50895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8816457,1.4295534,4.7390504,3.6984131,4.494236,5.3828435,3.2704701,2.9899645,22.462543,26.878298,73.546,27.083633,85.536385,22.591776,103.68139,22.187737,69.83294,29.86972,28.680279,116.45719,0.0,0.0,0.0,0.0,0.0,49.540806,20.870302,0.0,31.335073,0.0,77.91513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8423862,1.5010278,4.692889,3.6961985,4.4941697,5.382583,3.2623982,2.9899564,22.451048,26.944954,73.39959,27.147045,85.44584,22.519882,103.50608,22.154854,69.72864,29.907393,28.75564,116.547874,0.0,0.0,0.0,0.0,0.0,49.465405,21.114086,0.0,31.46282,0.0,76.829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8030496,1.5766864,4.6433372,3.6935253,4.4940977,5.382334,3.2540226,2.9899483,22.439999,27.012604,73.25156,27.210579,85.35155,22.446953,103.316536,22.120436,69.61864,29.946064,28.83194,116.63849,0.0,0.0,0.0,0.0,0.0,49.390484,21.36615,0.0,31.583387,0.0,75.72461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7637925,1.6564832,4.590407,3.6903791,4.4940195,5.382097,3.2452676,2.9899404,22.429056,27.081003,73.10165,27.274103,85.254,22.373144,103.112,22.084131,69.50384,29.985586,28.908766,116.728584,0.0,0.0,0.0,0.0,0.0,49.316666,21.624968,0.0,31.6971,0.0,74.60385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3144636,1.8773241,4.079879,3.5362236,4.493187,5.3915133,3.0744681,2.990299,22.03463,27.09062,71.88497,26.955345,85.515366,21.182512,98.05277,20.905634,68.28374,29.732101,28.730715,117.602615,0.0,0.0,0.0,0.0,0.0,50.03397,24.536228,0.0,32.459766,0.0,69.8144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2573464,1.976464,3.9847124,3.5217593,4.492987,5.3915606,3.0436742,2.990309,21.944529,27.16032,71.68722,27.014118,85.43374,21.060892,97.36515,20.783306,68.1246,29.73264,28.781582,117.706635,0.0,0.0,0.0,0.0,0.0,50.031857,24.862692,0.0,32.539913,0.0,68.6685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.203399,2.0732849,3.8946235,3.5072458,4.4927845,5.3916483,3.0118444,2.9903033,21.853617,27.227072,71.50179,27.071812,85.364006,20.94728,96.67206,20.662054,67.98284,29.729044,28.82473,117.79839,0.0,0.0,0.0,0.0,0.0,50.039577,25.162256,0.0,32.609703,0.0,67.58393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1565974,2.1664824,3.81398,3.494389,4.4925795,5.3916736,2.9821067,2.9903028,21.764385,27.286322,71.333595,27.126759,85.30068,20.847158,96.02819,20.552505,67.867836,29.728056,28.860905,117.87344,0.0,0.0,0.0,0.0,0.0,50.044003,25.421665,0.0,32.66729,0.0,66.52465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2069447,2.1584117,3.8645833,3.5109007,4.492715,5.391623,3.009315,2.9901564,21.900885,27.28822,71.52444,27.144026,85.334305,20.977125,96.737526,20.68144,67.94043,29.759062,28.878242,117.758965,0.0,0.0,0.0,0.0,0.0,50.011368,25.202068,0.0,32.62548,0.0,66.9694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.166191,2.2385473,3.7969754,3.5001075,4.4925413,5.3916836,2.983953,2.9901514,21.826199,27.339373,71.3877,27.191889,85.27654,20.891699,96.189224,20.587236,67.843475,29.757513,28.909006,117.82499,0.0,0.0,0.0,0.0,0.0,50.01454,25.423723,0.0,32.67335,0.0,66.07506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1288595,2.3146691,3.735611,3.4900794,4.492369,5.3917522,2.9596844,2.990143,21.755096,27.386408,71.263336,27.237516,85.22651,20.813173,95.66623,20.498762,67.76077,29.755465,28.93452,117.880775,0.0,0.0,0.0,0.0,0.0,50.019257,25.624638,0.0,32.714664,0.0,65.22053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0947652,2.386216,3.6805234,3.480887,4.4922,5.3918366,2.9368124,2.9901319,21.68888,27.429327,71.15167,27.280659,85.18436,20.741125,95.172676,20.416428,67.69123,29.753078,28.955048,117.9267,0.0,0.0,0.0,0.0,0.0,50.02504,25.806686,0.0,32.75023,0.0,64.407715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0631049,2.5112267,3.586896,3.454501,4.4918966,5.3912196,2.9029844,2.9901385,21.63022,27.47855,70.63054,27.317936,85.239395,20.621866,94.298164,20.288815,67.64485,29.81888,28.992598,117.976395,0.0,0.0,0.0,0.0,0.0,50.15641,26.094591,0.0,32.811153,0.0,61.907425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.033815,2.5752985,3.5412827,3.4453404,4.491706,5.3914614,2.8817012,2.990124,21.572643,27.50874,70.533165,27.350489,85.23751,20.55238,93.804756,20.207468,67.6012,29.814161,28.992685,117.9947,0.0,0.0,0.0,0.0,0.0,50.17619,26.259048,0.0,32.837986,0.0,61.07859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.007723,2.6329205,3.5021765,3.4374108,4.4915233,5.3917294,2.862834,2.990106,21.523905,27.534882,70.4515,27.380316,85.24284,20.489813,93.35898,20.134676,67.568886,29.809725,28.988691,118.003174,0.0,0.0,0.0,0.0,0.0,50.194912,26.406027,0.0,32.86053,0.0,60.3091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9845055,2.6846209,3.4686196,3.430577,4.4913483,5.3920207,2.846213,2.990085,21.48345,27.557377,70.38377,27.407534,85.25418,20.433393,92.95743,20.069616,67.546,29.805681,28.981293,118.00305,0.0,0.0,0.0,0.0,0.0,50.21264,26.537865,0.0,32.879593,0.0,59.595417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.9014946,2.6822686,3.3393893,3.3831995,4.4893465,5.43636,2.8628197,2.9887347,21.440084,26.814455,88.01123,26.99703,83.80593,20.414326,93.463905,20.360315,68.16401,29.34519,28.622496,117.37554,0.0,0.0,35.47762,0.0,0.0,49.648144,27.245564,0.0,32.856796,0.0,67.527115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.8843198,2.619815,3.3549707,3.3824713,4.4895167,5.436657,2.866193,2.9887218,21.431057,26.808996,88.05556,26.982975,83.76873,20.409163,93.46146,20.351343,68.1676,29.31107,28.6176,117.44538,0.0,0.0,35.45276,0.0,0.0,49.660645,27.186821,0.0,32.84964,0.0,68.37677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.8667164,2.555364,3.3710852,3.3812604,4.4896846,5.4370084,2.869743,2.9886909,21.4325,26.803835,88.095345,26.967506,83.73603,20.403648,93.45758,20.341846,68.171135,29.276558,28.611122,117.50768,0.0,0.0,35.429768,0.0,0.0,49.683365,27.128101,0.0,32.84246,0.0,69.250824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.8519505,2.4928114,3.3881452,3.3807058,4.489844,5.437326,2.8742397,2.988668,21.432772,26.79794,88.13382,26.95109,83.69541,20.401628,93.47085,20.336714,68.1764,29.245306,28.604519,117.56507,0.0,0.0,35.402332,0.0,0.0,49.698685,27.064861,0.0,32.83441,0.0,70.112854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.854865,2.4436188,3.4238346,3.3939123,4.490112,5.4376063,2.8930035,2.9885874,21.4914,26.817978,88.31464,26.980148,83.54379,20.466663,93.88537,20.408815,68.182594,29.23146,28.649271,117.56757,0.0,0.0,35.366383,0.0,0.0,49.614075,26.879694,0.0,32.808605,0.0,71.28754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
