,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6245863,5.050501,4.047396,3.683556,4.49295,5.3052907,3.366099,2.9749393,35.433,31.030523,71.3029,30.858763,85.38996,24.579493,106.76387,24.961208,70.99734,34.42559,32.593136,89.65292,98.8254,0.0,0.0,0.0,0.0,46.623013,20.386305,0.0,32.16663,0.0,68.49221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6461926,5.0559335,4.006157,3.6766787,4.492818,5.306321,3.353105,2.9749625,35.42256,31.03596,71.18715,30.864815,85.20288,24.536428,106.55377,24.907728,70.8654,34.447235,32.600594,89.7477,98.761116,0.0,0.0,0.0,0.0,46.56083,20.630684,0.0,32.21273,0.0,68.15726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.7155566,5.0365086,4.2632875,3.7209394,4.4930887,5.2983193,3.4328241,2.9748561,35.717617,31.10154,71.74301,30.9111,85.472466,25.188877,108.321754,25.475483,71.74922,34.803116,32.624157,87.418526,98.91425,0.0,0.0,0.0,0.0,44.8284,18.74963,0.0,31.881426,0.0,66.24301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7414515,5.0398064,4.2283874,3.7153952,4.492964,5.2992983,3.422935,2.9748778,35.71755,31.111065,71.63408,30.918686,85.23539,25.160284,108.16538,25.439718,71.63254,34.836414,32.632866,87.499695,98.85325,0.0,0.0,0.0,0.0,44.602165,18.968245,0.0,31.932932,0.0,65.87873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.7567523,5.048864,4.210276,3.7115085,4.492833,5.2991686,3.4163997,2.9748855,35.742188,31.13209,71.57825,30.933453,85.05864,25.17011,108.116905,25.424269,71.58611,34.908024,32.64805,87.34725,98.8179,0.0,0.0,0.0,0.0,44.22738,19.019972,0.0,31.957592,0.0,65.139946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7800004,5.052996,4.1859403,3.7072122,4.492709,5.299593,3.408873,2.9749017,35.753014,31.14584,71.497604,30.943518,84.83854,25.164404,108.02122,25.403269,71.51333,34.95719,32.658432,87.31534,98.76394,0.0,0.0,0.0,0.0,43.887257,19.14742,0.0,31.991888,0.0,64.63777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.7485228,5.067849,4.121911,3.69633,4.492626,5.3015265,3.3895786,2.9749172,35.705235,31.133652,71.39898,30.935266,84.87827,25.009762,107.626686,25.254637,71.27672,34.90124,32.65522,87.8163,98.743706,0.0,0.0,0.0,0.0,44.50326,19.567684,0.0,32.068466,0.0,64.60951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.7654586,5.0738072,4.091383,3.6906896,4.492494,5.3019867,3.3796153,2.9749343,35.70707,31.14447,71.30995,30.942999,84.69628,24.983698,107.48188,25.213928,71.186485,34.939075,32.663868,87.82019,98.688446,0.0,0.0,0.0,0.0,44.30133,19.733368,0.0,32.10716,0.0,64.151955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7826374,5.079539,4.060764,3.6849933,4.4923596,5.3024726,3.3694963,2.974952,35.70848,31.154554,71.221115,30.950167,84.50991,24.957035,107.333115,25.171923,71.09662,34.97702,32.671783,87.82745,98.629326,0.0,0.0,0.0,0.0,44.09312,19.900255,0.0,32.145008,0.0,63.679703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8111472,5.082039,4.0291743,3.6793022,4.4922156,5.3032217,3.3594198,2.9749758,35.71176,31.161312,71.118,30.954659,84.276726,24.93696,107.180954,25.137352,71.00408,35.019375,32.676445,87.83419,98.547485,0.0,0.0,0.0,0.0,43.832726,20.087147,0.0,32.184196,0.0,63.1819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.7475421,5.112039,3.6487176,3.6090195,4.491544,5.315906,3.211597,2.9751759,35.20868,31.035215,70.28196,30.891829,83.88933,23.995306,104.214645,24.2044,69.721054,34.490845,32.622383,90.82207,98.112755,0.0,0.0,0.0,0.0,46.649746,22.764057,0.0,32.559483,0.0,65.11015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7557006,5.119505,3.6146035,3.6016319,4.4913716,5.3165965,3.194162,2.975201,35.17528,31.03815,70.19168,30.898617,83.73423,23.934315,103.93944,24.116037,69.616615,34.49824,32.626167,90.881134,98.02238,0.0,0.0,0.0,0.0,46.6061,22.965033,0.0,32.589607,0.0,64.704704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.7644107,5.126385,3.5821102,3.594406,4.4911976,5.3173027,3.1767993,2.9752269,35.141296,31.039856,70.103775,30.904636,83.58026,23.874268,103.66512,24.028238,69.51664,34.50519,32.628746,90.93333,97.92586,0.0,0.0,0.0,0.0,46.562435,23.16119,0.0,32.617954,0.0,64.29105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7627761,5.135243,3.5524104,3.5872877,4.4910316,5.317784,3.1595607,2.9752464,35.105846,31.043234,70.03136,30.91174,83.4703,23.809988,103.39543,23.934689,69.426285,34.50775,32.63244,90.97881,97.853806,0.0,0.0,0.0,0.0,46.547146,23.331861,0.0,32.64305,0.0,63.882793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.825815,5.127793,3.6546612,3.6078014,4.4911923,5.312712,3.2161646,2.975194,35.332817,31.106268,70.194756,30.935446,83.36142,24.157019,104.493546,24.304743,69.837975,34.79467,32.66587,89.9342,97.926,0.0,0.0,0.0,0.0,45.387142,22.562422,0.0,32.56087,0.0,62.74643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.8344195,5.1357894,3.6103184,3.5966537,4.4909735,5.313628,3.1934185,2.9752257,35.29619,31.097778,70.07162,30.930664,83.27469,24.069357,104.125084,24.186958,69.714005,34.797367,32.659363,89.950645,97.80256,0.0,0.0,0.0,0.0,45.547043,22.839752,0.0,32.600338,0.0,62.24591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8436527,5.142911,3.5687237,3.5857825,4.490752,5.314578,3.1707826,2.9752584,35.258476,31.087273,69.95271,30.924688,83.19015,23.98312,103.7579,24.07009,69.59802,34.799335,32.65094,89.95784,97.669266,0.0,0.0,0.0,0.0,45.70359,23.108324,0.0,32.636734,0.0,61.732544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8534005,5.149171,3.5299408,3.5752313,4.49053,5.3155603,3.1483793,2.9752924,35.219864,31.074783,69.838425,30.917513,83.10833,23.898453,103.393654,23.95466,69.4902,34.80062,32.640636,89.9563,97.52585,0.0,0.0,0.0,0.0,45.856625,23.367699,0.0,32.67018,0.0,61.208237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.8927846,5.133384,3.3919442,3.5401793,4.4900327,5.323567,3.0586438,2.9754736,34.894085,30.936323,69.40895,30.84906,82.8722,23.455378,101.68342,23.472479,69.02323,34.494072,32.551865,90.980804,96.85494,0.0,0.0,0.0,0.0,47.097065,24.60741,0.0,32.783657,0.0,61.822964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.899324,5.1355743,3.351939,3.5241609,4.4897346,5.325376,3.0245075,2.975524,34.82349,30.89056,69.271194,30.818897,82.96082,23.317768,101.117744,23.294218,68.921875,34.44494,32.514137,90.847244,96.60633,0.0,0.0,0.0,0.0,47.513687,24.939869,0.0,32.816124,0.0,61.33509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.8971298,5.1379538,3.31774,3.5086808,4.4894533,5.3270745,2.9919765,2.975567,34.755783,30.844833,69.15329,30.788363,83.09247,23.181988,100.575966,23.118956,68.84045,34.389587,32.475834,90.692154,96.38988,0.0,0.0,0.0,0.0,47.907146,25.232922,0.0,32.843372,0.0,60.87489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.1764839,5.186444,3.267004,3.4675968,4.4875426,5.420779,3.0048027,2.975043,34.575523,29.462675,87.16722,29.467854,85.04208,22.627867,99.07917,22.237137,67.2079,32.870583,31.168116,90.3525,98.52326,0.0,36.298317,0.0,0.0,49.325573,25.860428,0.0,32.656223,0.0,58.84304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1519618,5.196065,3.3199644,3.4841444,4.4880266,5.418931,3.0594652,2.9749525,34.726273,29.52131,87.49987,29.507366,85.22262,22.821007,99.966324,22.450527,67.4996,32.969532,31.218933,90.13308,98.742355,0.0,36.23122,0.0,0.0,49.245926,25.304537,0.0,32.5784,0.0,59.38509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.136027,5.186762,3.3451073,3.4948926,4.488306,5.418776,3.07426,2.974932,34.71172,29.514898,87.67002,29.510712,85.22905,22.860844,100.268524,22.516102,67.62733,32.921703,31.22991,90.38628,98.79281,0.0,36.22064,0.0,0.0,49.22794,25.113749,0.0,32.54544,0.0,60.416134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1203892,5.176142,3.3727326,3.5059922,4.4885836,5.4186244,3.0894516,2.9749124,34.69903,29.505741,87.84358,29.511457,85.237976,22.903118,100.58159,22.584158,67.76441,32.87266,31.23807,90.62648,98.83969,0.0,36.207718,0.0,0.0,49.208378,24.91328,0.0,32.509502,0.0,61.44178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.105097,5.1640587,3.4030588,3.517459,4.488859,5.4184775,3.1049907,2.9748936,34.688248,29.493715,88.02035,29.509563,85.24955,22.947788,100.90524,22.654593,67.910934,32.822117,31.243298,90.85241,98.88308,0.0,36.192463,0.0,0.0,49.186996,24.702988,0.0,32.47032,0.0,62.46174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1112897,5.0475464,3.2960904,3.4681869,4.488587,5.425285,2.9722111,2.9751093,34.091934,29.17871,87.22588,29.23538,85.24384,22.344757,98.77178,22.104763,67.43711,32.204113,31.025175,92.51684,98.364334,0.0,36.310482,0.0,0.0,50.001095,25.954672,0.0,32.66164,0.0,66.01407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0759337,5.044191,3.3339496,3.482891,4.489028,5.4245687,3.0032747,2.9750602,34.133537,29.191729,87.48458,29.252378,85.24685,22.430086,99.327614,22.21674,67.63887,32.212337,31.053658,92.916626,98.513535,0.0,36.275833,0.0,0.0,49.953777,25.625875,0.0,32.612934,0.0,66.70656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0434012,5.0374026,3.3780262,3.4983768,4.489461,5.4238553,3.0362513,2.975014,34.1802,29.198748,87.750694,29.26346,85.26115,22.525013,99.907936,22.337431,67.86642,32.21774,31.075268,93.28302,98.64472,0.0,36.232967,0.0,0.0,49.90391,25.267767,0.0,32.556763,0.0,67.39618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0139625,5.026641,3.429413,3.5147252,4.489886,5.423149,3.0710862,2.97497,34.231773,29.199045,88.02322,29.268124,85.28916,22.629932,100.513,22.466774,68.12181,32.219383,31.08912,93.606674,98.75949,0.0,36.18132,0.0,0.0,49.85167,24.87798,0.0,32.491905,0.0,68.08381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0759258,5.0699425,3.9339874,3.6575186,4.491072,5.4126854,3.3646,2.9746492,35.195354,29.451546,89.89876,29.541288,85.81189,24.05005,105.42795,23.826586,70.156975,32.920727,31.224417,89.75057,99.310745,0.0,35.764576,0.0,0.0,48.20481,21.292055,0.0,31.665092,0.0,65.54483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.074788,5.0363917,4.0392723,3.6798096,4.4914107,5.412188,3.4003098,2.9746273,35.24169,29.409103,90.14644,29.51741,85.92649,24.208624,106.06787,23.99685,70.55143,32.876915,31.192228,89.59567,99.34066,0.0,35.676678,0.0,0.0,48.093376,20.735653,0.0,31.485247,0.0,66.35907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.073562,4.999924,4.145582,3.7016542,4.4917336,5.411713,3.4351034,2.9746077,35.287663,29.363907,90.38155,29.490427,86.042496,24.365547,106.685974,24.164856,70.94366,32.828865,31.157345,89.43734,99.36691,0.0,35.584003,0.0,0.0,47.98236,20.180113,0.0,31.286491,0.0,67.15969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0715625,4.9611263,4.249755,3.7227244,4.492037,5.411259,3.46859,2.9745903,35.332733,29.31739,90.60188,29.461172,86.155556,24.518219,107.27398,24.328493,71.32564,32.777233,31.121357,89.29217,99.389984,0.0,35.487312,0.0,0.0,47.872173,19.63514,0.0,31.069414,0.0,67.94248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1025767,4.9232,4.4629817,3.7685215,4.4923954,5.4086466,3.5523653,2.9745345,35.574623,29.310995,91.071915,29.473593,86.40683,24.998613,108.61493,24.792835,72.11275,32.8713,31.09406,87.97988,99.45632,0.0,35.26623,0.0,0.0,47.199154,18.345676,0.0,30.427563,0.0,67.566795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0974247,4.885222,4.576141,3.7970536,4.4927025,5.4076414,3.593834,2.9745178,35.662304,29.285149,91.32373,29.467731,86.40447,25.229343,109.32201,25.03428,72.5259,32.854847,31.081581,87.94341,99.48134,0.0,35.109768,0.0,0.0,46.744255,17.684652,0.0,29.969921,0.0,67.76157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0867739,4.8509593,4.6673927,3.8212614,4.492966,5.406666,3.6294863,2.9745061,35.741055,29.265749,91.52941,29.460722,86.37424,25.43214,109.91675,25.251091,72.85454,32.83459,31.076754,88.06254,99.50177,0.0,34.952244,0.0,0.0,46.287235,17.124918,0.0,29.482822,0.0,67.89493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0122988,4.546192,4.516491,3.7870843,4.485962,5.310615,3.729137,2.975576,36.076897,29.020418,90.6301,29.05326,87.65034,29.67992,113.442726,29.921518,58.692986,32.108128,30.636333,89.16383,98.98881,0.0,34.1184,0.0,0.0,46.634926,18.833729,0.0,0.0,0.0,73.13254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.003633,4.528217,4.5312066,3.7894626,4.4858637,5.3085923,3.7311263,2.975597,36.112576,29.078054,90.61248,29.087496,87.51692,29.70406,113.46347,29.982105,58.664146,32.081417,30.695137,89.03183,98.98085,0.0,34.007732,0.0,0.0,46.280384,18.793764,0.0,0.0,0.0,73.809875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,1.9969665,4.4930005,4.5419345,3.794564,4.485854,5.3087997,3.7272217,2.9756217,36.10959,29.09296,90.68598,29.108656,87.36482,29.673067,113.433655,29.990229,58.66552,31.999332,30.72418,89.046074,98.953835,0.0,34.048332,0.0,0.0,45.949417,18.801136,0.0,0.0,0.0,74.83554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2297912,4.091385,4.7560863,3.8968925,4.4785295,5.326154,3.7050421,2.9762216,36.05974,30.496235,91.175674,30.298233,67.427795,29.723717,113.68782,30.105522,59.020103,33.386654,31.76959,86.17637,97.1692,0.0,29.314432,0.0,0.0,0.0,17.440348,0.0,0.0,0.0,72.34745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.5448692,4.459094,4.7284856,3.8605611,4.4860444,5.197386,3.717977,2.9761274,36.494503,31.987097,74.75171,31.89417,67.69845,31.035568,115.18303,30.918236,59.05212,35.966763,33.379745,92.86649,96.38335,0.0,0.0,0.0,0.0,0.0,13.668774,0.0,0.0,0.0,59.76353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.6113577,4.5519586,4.7042136,3.8540256,4.485276,5.1899834,3.720643,2.9760885,36.526924,32.026463,74.49372,31.92121,67.81204,31.093216,115.12196,30.94515,59.041317,36.20843,33.40731,91.61719,96.33892,0.0,0.0,0.0,0.0,0.0,13.68336,0.0,0.0,0.0,58.69011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3626695,4.911897,4.4752064,3.8345857,4.480452,5.141802,3.7887616,2.9765306,36.450542,31.914719,72.33916,31.82442,67.19628,31.628822,113.85294,31.368391,59.58966,38.89965,33.180378,90.07332,94.495415,0.0,0.0,0.0,0.0,0.0,14.646342,0.0,0.0,0.0,36.12446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.5673888,4.8593693,4.48932,3.910756,4.48886,5.294107,3.7425559,2.9758315,36.629097,31.776455,72.65289,31.757454,65.42524,26.87223,109.57068,26.692308,72.89343,38.343796,33.141926,86.46885,95.92236,0.0,0.0,0.0,0.0,0.0,16.395714,0.0,30.715317,0.0,29.65465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6156301,4.852814,4.4754834,3.909258,4.488741,5.293474,3.7416077,2.9759016,36.61348,31.739752,72.49077,31.720797,65.29827,26.859638,109.422615,26.71835,72.979416,38.476105,33.09664,86.58254,95.68272,0.0,0.0,0.0,0.0,0.0,16.585497,0.0,30.783428,0.0,28.56039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6721609,4.8382115,4.549516,3.9172695,4.48858,5.2850266,3.7673244,2.9759579,36.676567,31.654457,72.54558,31.633247,65.583374,27.199951,109.81705,27.102137,73.11343,38.87083,33.007225,86.052216,95.7005,0.0,0.0,0.0,0.0,0.0,15.962031,0.0,30.220678,0.0,25.523386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.0611281,4.9410505,4.75022,3.793268,4.4927773,5.2795453,3.5554547,2.9747472,36.49163,31.31528,72.82384,31.063707,83.6635,27.134748,111.749626,26.965193,73.40796,36.007122,32.763115,81.24621,99.007706,0.0,0.0,0.0,0.0,30.228119,14.097411,0.0,30.271774,0.0,56.731426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1173756,4.9189825,4.763659,3.796944,4.4927454,5.2809777,3.566943,2.974773,36.557846,31.319704,72.85583,31.068323,82.94841,27.278608,111.91567,27.102861,73.38349,36.14259,32.77354,81.513214,98.959335,0.0,0.0,0.0,0.0,27.574522,13.967563,0.0,30.1068,0.0,55.325607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.175428,4.8956633,4.7754245,3.800425,4.4927115,5.2825007,3.5786927,2.9748015,36.622444,31.322153,72.88495,31.071486,82.20366,27.422224,112.073906,27.242994,73.3463,36.282932,32.78271,81.79398,98.90475,0.0,0.0,0.0,0.0,24.88251,13.851863,0.0,29.927269,0.0,53.857674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.1799057,4.8944654,4.78705,3.803789,4.4927197,5.2823973,3.5874171,2.9748116,36.6788,31.31917,72.96841,31.068407,81.8888,27.52733,112.21883,27.350647,73.3006,36.420547,32.78937,82.082756,98.910164,0.0,0.0,0.0,0.0,23.48648,13.70829,0.0,29.68989,0.0,51.92591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.2272546,4.8768444,4.7987857,3.806778,4.492642,5.283196,3.599238,2.974839,36.75234,31.332937,73.0229,31.08104,81.03075,27.687195,112.39348,27.497541,73.23971,36.597973,32.80944,82.27727,98.86244,0.0,0.0,0.0,0.0,0.0,13.542596,0.0,29.425385,0.0,50.045654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,3.2743442,4.8593,4.8082933,3.8097038,4.492561,5.2839622,3.611362,2.9748693,36.82136,31.344938,73.07268,31.092848,80.164154,27.843615,112.55563,27.645212,73.15869,36.7772,32.82777,82.494156,98.80985,0.0,0.0,0.0,0.0,0.0,13.398375,0.0,29.134407,0.0,48.137993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,4.000873,4.1842175,4.417102,3.9250274,4.4774446,5.1608725,3.8021019,2.9868536,29.171392,31.368092,71.45437,31.117605,64.98386,30.860113,114.46435,31.02409,60.62936,38.29323,32.04409,109.787445,0.0,0.0,0.0,0.0,0.0,0.0,16.590984,0.0,0.0,0.0,21.00485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.9711752,4.1632004,4.4066243,3.92513,4.4774733,5.160575,3.7944944,2.9876018,28.577732,31.317938,71.4031,31.064241,65.017,30.665808,114.351616,30.8482,60.763954,38.21866,31.96709,110.41812,0.0,0.0,0.0,0.0,0.0,0.0,16.67679,0.0,0.0,0.0,20.457119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.9932911,4.177423,4.399266,3.924575,4.4771967,5.160951,3.7960668,2.987708,28.504738,31.291794,71.25699,31.025047,64.9812,30.63729,114.28885,30.834593,60.86567,38.354855,31.915535,110.34189,0.0,0.0,0.0,0.0,0.0,0.0,16.726357,0.0,0.0,0.0,19.639643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0157957,4.1907268,4.3921432,3.9239552,4.4769187,5.161496,3.7974737,2.987805,28.438412,31.265509,71.11536,30.985428,64.95001,30.608355,114.22554,30.819942,60.971462,38.48945,31.86376,110.253265,0.0,0.0,0.0,0.0,0.0,0.0,16.773237,0.0,0.0,0.0,18.851276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0387163,4.2030663,4.3852973,3.9232662,4.4766397,5.162208,3.7986615,2.987892,28.379236,31.239204,70.978714,30.945524,64.92394,30.578968,114.1619,30.804108,61.08192,38.621975,31.81199,110.1516,0.0,0.0,0.0,0.0,0.0,0.0,16.817242,0.0,0.0,0.0,18.093166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.089909,4.2333603,4.3773026,3.919903,4.4761887,5.161409,3.8070774,2.9877453,28.53095,31.214714,70.73241,30.888756,64.84492,30.633108,114.121574,30.893639,61.208035,38.88106,31.75327,109.787025,0.0,0.0,0.0,0.0,0.0,0.0,16.865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.9929762,3.6315892,4.3959756,3.7555292,4.482683,5.1655264,3.812141,2.9888992,26.9189,30.193792,70.4899,29.82024,78.373245,30.851915,115.29669,30.875147,59.47407,36.060413,30.842196,110.82838,0.0,0.0,0.0,0.0,0.0,0.0,16.655762,0.0,0.0,0.0,37.582645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.100679,3.687213,4.2051406,3.828169,4.4894867,5.3249445,3.4395003,2.987683,25.707563,29.782652,69.47178,29.713394,76.80974,25.302898,109.44054,25.637882,71.70326,35.611828,30.921392,111.03183,0.0,0.0,0.0,0.0,0.0,22.61606,18.38811,0.0,31.929255,0.0,31.816824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0815215,3.7046947,4.181418,3.8265045,4.4894123,5.3252683,3.434569,2.9877708,25.674526,29.787853,69.4593,29.718441,76.62008,25.248232,109.28938,25.589844,71.663765,35.632,30.925827,111.206825,0.0,0.0,0.0,0.0,0.0,22.188595,18.54422,0.0,31.966768,0.0,31.30256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.6332872,4.0512786,3.7530403,3.7615492,4.488394,5.33351,3.2999606,2.9883177,24.691584,29.847956,68.96885,29.82917,77.26051,23.951208,106.26831,24.352201,70.34531,34.80048,31.130589,112.940834,0.0,0.0,0.0,0.0,0.0,29.094175,21.267344,0.0,32.53502,0.0,35.321888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.59103,4.0991077,3.7012494,3.7523649,4.488182,5.3339386,3.279551,2.9883685,24.609457,29.861944,68.905815,29.841797,77.22703,23.830133,105.85061,24.219824,70.21619,34.772324,31.147095,113.08938,0.0,0.0,0.0,0.0,0.0,29.505957,21.563572,0.0,32.58016,0.0,35.080486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.5497973,4.145259,3.6518383,3.7431378,4.4879646,5.334331,3.2586052,2.9884176,24.52434,29.874786,68.84447,29.853985,77.19996,23.713156,105.4269,24.087551,70.093605,34.743168,31.161736,113.23036,0.0,0.0,0.0,0.0,0.0,29.930634,21.845348,0.0,32.621395,0.0,34.84211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.5097215,4.189486,3.6051047,3.733936,4.4877443,5.3346906,3.2372706,2.9884644,24.436874,29.886341,68.785255,29.86562,77.179565,23.600489,104.999504,23.956036,69.978294,34.713074,31.174358,113.36324,0.0,0.0,0.0,0.0,0.0,30.365389,22.112156,0.0,32.65895,0.0,34.607307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
