,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3664134,4.124445,4.3825307,3.5902915,4.4950056,5.3750978,3.2476776,2.9749763,34.35043,29.598228,74.75332,29.234152,86.98066,22.526133,101.02467,22.16445,70.74658,31.227385,30.658512,103.993126,99.49375,0.0,0.0,0.0,0.0,50.466267,20.275835,0.0,32.1259,0.0,74.00579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.3652637,4.155396,4.382579,3.5943027,4.4950275,5.375105,3.2560158,2.9749703,34.368717,29.622879,74.806305,29.269459,86.9437,22.563938,101.16887,22.194372,70.7438,31.285229,30.695133,104.08626,99.497475,0.0,0.0,0.0,0.0,50.425854,20.220598,0.0,32.116447,0.0,73.4084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.9082556,4.5916142,4.6491017,3.7589095,4.491242,5.203601,3.6841946,2.975531,35.482697,30.17448,74.35688,30.263577,89.93448,29.262278,113.504395,29.020536,58.13369,32.275795,31.817406,95.5068,98.99279,0.0,0.0,0.0,0.0,49.35645,15.637521,0.0,0.0,0.0,78.550545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.9427906,4.669221,4.6219645,3.7636523,4.4910555,5.195131,3.6692293,2.975524,35.523365,30.308525,74.16094,30.421259,89.91294,29.355135,113.602455,29.181507,58.123844,32.447685,31.967701,94.85703,98.97935,0.0,0.0,0.0,0.0,49.033993,15.6280155,0.0,0.0,0.0,78.172386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.375691,4.398428,4.284481,3.6078148,4.4948163,5.3678217,3.235419,2.9749703,34.29023,29.871424,74.40363,29.567446,86.57733,22.560242,101.13429,22.302273,70.62921,31.527725,31.022291,103.47086,99.50156,0.0,0.0,0.0,0.0,50.159676,20.528969,0.0,32.197777,0.0,72.682106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.3743362,4.4322352,4.277569,3.6120903,4.4948254,5.3676887,3.2407975,2.9749672,34.30098,29.90163,74.43749,29.609968,86.50821,22.59032,101.24907,22.33074,70.60971,31.591246,31.06836,103.56918,99.50386,0.0,0.0,0.0,0.0,50.098846,20.51026,0.0,32.194874,0.0,72.07267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9516535,4.797079,4.5791,3.7683158,4.490883,5.1892533,3.659492,2.9754884,35.56996,30.45785,74.10957,30.571806,89.90298,29.453512,113.684,29.290745,58.165325,32.75255,32.104244,94.38444,99.02231,0.0,0.0,0.0,0.0,48.596794,15.665072,0.0,0.0,0.0,75.5627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.9871367,4.808502,4.564245,3.775123,4.4907584,5.1885314,3.6437235,2.9754887,35.57512,30.51739,74.04267,30.653227,89.76988,29.467552,113.67341,29.33998,58.187412,32.738316,32.145267,93.85995,98.99021,0.0,0.0,0.0,0.0,48.315735,15.74648,0.0,0.0,0.0,76.75029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.3548521,4.546828,4.050423,3.5849526,4.49436,5.3690624,3.1284528,2.975047,33.968204,29.954737,73.85878,29.72212,85.979195,22.243288,99.57599,21.981358,70.011375,31.534885,31.163364,104.05788,99.46094,0.0,0.0,0.0,0.0,50.10321,21.670559,0.0,32.40971,0.0,71.47652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0013921,4.8691688,4.5410433,3.7722223,4.490663,5.1854167,3.6447184,2.9754665,35.609592,30.575191,73.96963,30.698912,89.81896,29.541862,113.71769,29.406776,58.20899,32.961563,32.201878,93.632614,99.01586,0.0,0.0,0.0,0.0,48.166786,15.747942,0.0,0.0,0.0,74.62042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0207849,4.917418,4.5199213,3.772969,4.4904485,5.18039,3.6301723,2.9754462,35.621483,30.664583,73.846535,30.790598,89.78673,29.553226,113.688126,29.430973,58.258778,33.073242,32.269234,92.934814,99.02524,0.0,0.0,0.0,0.0,47.83555,15.784566,0.0,0.0,0.0,74.41085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8061379,5.1850367,3.6904333,3.4205773,4.491567,5.3617916,3.3339674,2.9750972,36.85036,29.524918,73.225716,29.04441,88.28292,23.927935,103.65469,23.158756,69.299034,37.112995,31.019194,96.481804,99.27098,0.0,0.0,0.0,0.0,50.81234,21.748734,0.0,31.998037,0.0,16.00856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.669708,4.9850345,4.193373,3.6562707,4.4856215,5.1988235,3.7371118,2.9761121,37.89582,28.412102,74.27922,28.406103,87.025665,31.601196,113.99986,31.578712,58.75203,41.264973,29.992695,89.24201,98.39108,0.0,0.0,0.0,0.0,48.005737,18.640388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.7530348,4.95727,4.178956,3.65229,4.4854207,5.1997194,3.7247138,2.9761837,37.919693,28.313679,74.11336,28.33972,86.91119,31.638868,113.953735,31.638992,58.782406,41.374557,29.894966,88.80021,98.20145,0.0,0.0,0.0,0.0,48.068996,18.780045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8718913,5.131274,3.6055925,3.3800628,4.4910917,5.365458,3.2831428,2.9753063,36.89221,29.132616,72.43173,28.66515,88.23133,23.70068,102.75452,22.997221,69.11466,37.36471,30.633863,96.89471,99.056595,0.0,0.0,0.0,0.0,51.050304,22.580767,0.0,32.145405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.8759267,4.828027,4.18104,3.6299596,4.48662,5.2136884,3.737356,2.9763227,37.856388,27.910383,73.65411,27.988811,87.05675,31.441143,113.815605,31.490868,58.88137,41.193485,29.532536,89.75237,97.93422,0.0,0.0,0.0,0.0,49.324635,19.225655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.969841,4.789698,4.1649513,3.6236365,4.4864664,5.2154226,3.721948,2.9764013,37.876656,27.793436,73.49352,27.906225,86.949844,31.45795,113.7356,31.525356,58.94889,41.301758,29.40455,89.305016,97.68222,0.0,0.0,0.0,0.0,49.416,19.406183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8995409,4.9801803,3.3267388,3.2391973,4.490384,5.3880258,3.088516,2.9755085,36.308388,28.908686,70.60698,28.516708,88.245865,22.39017,98.2051,21.575668,68.62013,35.45849,30.412497,99.03059,98.42512,0.0,0.0,0.0,0.0,51.46451,25.225891,0.0,32.76557,0.0,21.766956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9515196,4.9199686,3.322482,3.2250469,4.4903326,5.3905563,3.0903025,2.975598,36.332787,28.711239,70.48255,28.317434,88.21568,22.37618,98.02681,21.5702,68.59415,35.514305,30.221306,99.36081,98.25062,0.0,0.0,0.0,0.0,51.504612,25.40641,0.0,32.766285,0.0,20.634119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.088381,4.9078283,3.3748677,3.2515655,4.490149,5.381623,3.1381853,2.9758315,36.6326,28.3427,70.570206,27.949085,88.01976,22.860016,99.343864,22.222628,68.657875,36.883385,29.87474,99.06587,98.05171,0.0,0.0,0.0,0.0,51.465996,25.023127,0.0,32.59844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.4094174,4.4481964,4.149461,3.6018596,4.486371,5.228465,3.7184467,2.9768822,37.832355,26.99278,73.10879,27.218042,86.32007,31.660955,113.54122,31.820332,59.03267,41.717396,28.67838,90.13591,96.00467,0.0,0.0,0.0,0.0,49.910057,20.062815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.5153804,4.3960624,4.1299124,3.593908,4.4861636,5.230348,3.6988952,2.9769893,37.829445,26.887203,72.96517,27.13154,86.22481,31.680368,113.43047,31.843897,59.115776,41.81313,28.54686,89.75555,95.40464,0.0,0.0,0.0,0.0,49.957417,20.250732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.2668457,4.700209,3.28102,3.1852493,4.48969,5.3940263,3.0683007,2.976108,36.37425,27.979034,69.8395,27.630732,87.73423,22.399939,97.25861,21.709293,68.46266,36.165165,29.501337,99.91485,96.99889,0.0,0.0,0.0,0.0,51.584995,26.286438,0.0,32.77815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.6916065,4.1280074,4.154706,3.5686352,4.486809,5.2419224,3.7069218,2.977207,37.70935,26.423666,72.63634,26.65518,86.160736,31.566122,113.2118,31.750679,59.326893,41.772026,28.083122,90.95463,94.39317,0.0,0.0,0.0,0.0,50.491478,20.543793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.467511,4.4496675,3.224878,3.1393917,4.4894075,5.404558,3.0119963,2.9763184,36.079033,27.7532,69.239525,27.44591,87.38325,22.007292,95.539055,21.268942,68.40382,35.20771,29.268736,99.98468,95.530014,0.0,0.0,0.0,0.0,51.652317,27.272114,0.0,32.892593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.5001502,3.9412115,3.1911402,3.2405055,4.4837446,5.441362,2.929551,2.9766066,35.995193,24.332973,85.22051,24.47472,84.028824,22.639679,96.02826,22.158783,67.388824,37.110382,26.236355,98.06194,96.40839,0.0,35.94553,0.0,0.0,51.533497,27.138361,0.0,32.735527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.5458174,3.7672026,3.2168326,3.2294593,4.4838147,5.4419394,2.9462461,2.976619,36.024147,24.115343,85.19298,24.223866,84.20191,22.740892,96.36264,22.24608,67.49417,37.13572,26.022823,98.37021,96.36164,0.0,35.858364,0.0,0.0,51.583405,26.868921,0.0,32.702084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.4881117,2.7389882,4.135329,3.53713,4.469376,5.356201,3.7789907,2.9773014,37.401974,22.622766,89.253395,22.619495,84.53982,31.310684,112.56585,31.596447,59.94537,41.716515,24.297836,85.374214,95.54856,0.0,33.93175,0.0,0.0,51.19128,20.960976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6093767,2.5393748,4.1445737,3.5261688,4.469096,5.3605247,3.7880824,2.9774518,37.35253,22.47899,89.12175,22.443272,84.421646,31.37215,112.52171,31.664074,59.906013,41.710403,24.125378,85.38539,94.699,0.0,33.9219,0.0,0.0,51.252964,21.107046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.7546651,3.2502754,3.2408702,3.1989055,4.4835157,5.4471993,2.931352,2.97679,35.826492,23.650373,84.75006,23.745232,84.277565,22.740725,96.2123,22.1597,67.45294,36.628613,25.54677,98.419426,95.05322,0.0,35.808277,0.0,0.0,51.679096,26.846722,0.0,32.73626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.8415165,3.0178642,3.2728658,3.1945176,4.4836626,5.448192,2.948579,2.976845,35.842995,23.412676,84.75673,23.498367,84.37578,22.880312,96.62895,22.293222,67.59186,36.651287,25.315767,98.67712,94.73654,0.0,35.68419,0.0,0.0,51.70747,26.585258,0.0,32.701977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.9427164,2.8215811,3.4057925,3.2238178,4.4839277,5.4446445,3.0394459,2.9768052,36.218815,23.059126,85.46138,23.104162,84.751526,23.505384,98.64874,22.989138,68.285835,37.603024,24.920517,98.20227,95.54581,0.0,35.322792,0.0,0.0,51.71101,25.407486,0.0,32.481815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.114505,2.534718,3.572516,3.2617419,4.484293,5.443118,3.123132,2.9768195,36.488728,22.709297,86.09058,22.762587,84.931015,24.094627,100.48105,23.625978,69.07573,38.284527,24.524126,97.1482,95.69912,0.0,34.973434,0.0,0.0,51.712276,24.326159,0.0,32.259487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.008285,1.8109572,4.260934,3.4829016,4.471491,5.3708525,3.8806405,2.9780297,37.089935,22.049889,88.36558,21.836441,83.98311,31.704872,112.7607,32.002026,59.756382,41.626045,23.708738,88.16676,90.632675,0.0,33.027214,0.0,0.0,51.46025,21.020947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.095709,1.702591,4.2650228,3.4760056,4.4712296,5.3741393,3.8801332,2.9781916,37.026344,21.974407,88.27294,21.743483,83.89059,31.741892,112.70977,32.032658,59.729557,41.58601,23.606676,88.164536,89.15423,0.0,33.026608,0.0,0.0,51.483795,21.15568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4233613,1.9650123,3.8030033,3.2919123,4.4852242,5.4464054,3.1933863,2.9768784,36.527485,22.261358,86.51918,22.359247,85.392265,24.648207,102.18173,24.139376,69.90456,38.16116,24.063814,95.94362,94.77083,0.0,34.670654,0.0,0.0,51.751743,23.23301,0.0,32.060635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.1871943,1.5657383,4.3016653,3.4687102,4.472081,5.376302,3.8993196,2.9783864,36.93965,21.90524,88.08372,21.637024,83.78395,31.826862,112.811386,32.103054,59.705734,41.51046,23.546036,89.02113,87.365654,0.0,32.69127,0.0,0.0,51.511127,21.0666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.257925,1.4812613,4.307877,3.4611673,4.471883,5.3789573,3.897035,2.9785602,36.86208,21.844889,87.97509,21.55906,83.72849,31.850061,112.76152,32.111477,59.688324,41.457264,23.462772,89.11397,85.535225,0.0,32.663704,0.0,0.0,51.532745,21.175646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.8136518,1.4092872,4.0828905,3.3214352,4.4861584,5.4503694,3.2817802,2.9770539,36.56866,21.760246,86.91012,21.88981,85.76284,25.290403,103.977425,24.791979,70.93166,38.14963,23.551168,94.57104,92.870605,0.0,34.17358,0.0,0.0,51.78724,22.177013,0.0,31.8233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.58682,1.0264763,4.905217,3.5839124,4.4858594,5.3762736,3.8707235,2.9776087,34.662075,25.55921,89.40996,25.108267,86.16702,29.578596,111.94269,30.144958,59.04493,30.271181,27.740704,90.14438,86.70676,0.0,32.690647,0.0,0.0,51.08458,19.094225,0.0,0.0,0.0,100.774414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5638509,1.0438238,4.9061933,3.5899563,4.4857626,5.3757243,3.8723998,2.97754,34.707462,25.620218,89.45337,25.1881,86.16565,29.565186,111.95431,30.152811,59.037052,30.253353,27.81488,89.8103,87.32269,0.0,32.762707,0.0,0.0,51.054672,19.066603,0.0,0.0,0.0,101.12103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2505212,0.89615303,4.5753245,3.412058,4.4946003,5.456142,3.1521049,2.9761496,34.27926,25.46541,88.97928,25.549097,85.0021,22.275782,100.44078,22.447521,71.02573,29.190012,27.715921,102.09623,94.626045,0.0,32.74331,0.0,0.0,51.487453,23.333988,0.0,31.971645,0.0,96.01018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.465288,1.0734302,4.922275,3.597667,4.486424,5.373321,3.885738,2.9774668,34.767094,25.657541,89.48719,25.284967,86.02088,29.539911,111.997826,30.123127,59.095013,30.260828,27.914942,90.86354,88.87704,0.0,32.439796,0.0,0.0,51.00057,18.87646,0.0,0.0,0.0,100.81287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.377218,1.1591852,4.925499,3.6127856,4.4863863,5.369485,3.89442,2.9772592,34.92599,25.804329,89.5505,25.489603,86.09594,29.553982,112.17165,30.17598,59.05852,30.291609,28.12001,90.41117,90.74569,0.0,32.478024,0.0,0.0,50.919243,18.672085,0.0,0.0,0.0,100.69126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1871362,0.9274902,4.934455,3.5250256,4.4952936,5.4503126,3.3477905,2.9757392,34.52896,25.618256,90.11501,25.686033,86.03743,22.988115,103.85537,23.135017,72.76241,29.294321,27.76916,100.29807,96.76903,0.0,32.72781,0.0,0.0,51.34948,20.208904,0.0,31.06834,0.0,96.70268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1551945,0.93429947,5.0030465,3.5540013,4.4955263,5.4487324,3.4065506,2.975672,34.587986,25.658451,90.370766,25.719877,86.12322,23.191704,104.68654,23.329197,73.16126,29.316078,27.80397,100.3096,97.13542,0.0,32.59661,0.0,0.0,51.29305,19.414522,0.0,30.702225,0.0,96.84679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.203751,1.2251542,4.9473667,3.6300027,4.48724,5.365191,3.909444,2.9772289,34.916508,25.922226,89.689224,25.692568,85.88488,29.500599,112.21043,30.117184,59.134644,30.278463,28.33637,92.09175,92.0515,0.0,32.11957,0.0,0.0,50.755276,18.37485,0.0,0.0,0.0,100.34223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.2912838,1.4411352,4.9520097,3.6646435,4.4921684,5.292483,3.79473,2.9772074,34.750443,27.782816,74.05377,27.788553,86.39878,29.8154,112.58561,29.88146,58.315357,30.443634,29.681059,99.24218,91.219986,0.0,0.0,0.0,0.0,50.889313,17.96972,0.0,0.0,0.0,99.542564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2925434,1.5026654,4.9420543,3.673178,4.492111,5.289467,3.791698,2.9771628,34.785404,27.892635,73.965744,27.928988,86.41475,29.848537,112.692795,29.95353,58.28839,30.490337,29.81683,99.01317,91.40839,0.0,0.0,0.0,0.0,50.82112,17.912422,0.0,0.0,0.0,99.489204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2934616,1.5713975,4.9304695,3.6822555,4.4920473,5.2863617,3.787808,2.977118,34.82232,28.008844,73.88396,28.07729,86.431915,29.883656,112.801445,30.028563,58.26043,30.540768,29.957308,98.76401,91.59239,0.0,0.0,0.0,0.0,50.74134,17.859678,0.0,0.0,0.0,99.413956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3401594,1.351471,5.030354,3.7448056,4.4962845,5.408547,3.393167,2.9754934,35.1353,27.709307,75.162224,27.605795,85.99685,24.05528,105.52682,23.841217,72.14722,29.590113,28.779274,101.48928,98.40479,0.0,0.0,0.0,0.0,51.008133,18.800688,0.0,30.662159,0.0,95.716484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2619703,1.55545,5.1106577,3.793435,4.4965334,5.4002023,3.4995506,2.9752977,35.25354,27.985239,75.85632,27.906033,86.19116,24.563665,107.36768,24.27934,72.512566,29.830229,29.056107,101.30844,98.78708,0.0,0.0,0.0,0.0,50.763252,17.021753,0.0,29.778944,0.0,94.58655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9584293,2.4119484,4.8936825,3.9112694,4.487906,5.263936,3.7262597,2.9781425,35.283745,31.133581,75.168594,31.361355,66.3345,30.591331,114.72509,30.87548,59.103737,32.888626,32.748943,101.75315,85.16412,0.0,0.0,0.0,0.0,0.0,14.955908,0.0,0.0,0.0,84.60964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0041885,2.5500114,4.874732,3.907972,4.487503,5.2587843,3.7205515,2.9779341,35.432743,31.236263,74.93682,31.421455,66.325905,30.693087,114.79777,30.969023,59.089657,33.120846,32.829437,100.65785,85.89733,0.0,0.0,0.0,0.0,0.0,14.890105,0.0,0.0,0.0,83.417984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0478895,2.7044175,4.8544655,3.9040935,4.4870825,5.2532144,3.7161705,2.97772,35.57978,31.335688,74.71191,31.479721,66.34911,30.791224,114.866196,31.057003,59.074963,33.36655,32.90649,99.46564,86.729675,0.0,0.0,0.0,0.0,0.0,14.825887,0.0,0.0,0.0,82.20639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.1252446,2.840593,4.8309436,3.898323,4.4866447,5.2453704,3.7106955,2.977592,35.65438,31.417738,74.33109,31.52698,66.44493,30.879967,114.909004,31.141642,59.102165,33.592575,32.971012,98.509926,86.94101,0.0,0.0,0.0,0.0,0.0,14.814434,0.0,0.0,0.0,81.355034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3493083,2.7606573,4.938002,3.9343615,4.494316,5.3693657,3.4884114,2.9761984,35.022636,31.059433,75.19896,30.947796,65.1926,24.620682,108.65043,24.88078,73.006966,31.835976,32.54398,99.352486,96.73298,0.0,0.0,0.0,0.0,0.0,17.363785,0.0,30.909575,0.0,84.19803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.340775,2.9137049,4.921942,3.9245799,4.4942713,5.3664474,3.5009642,2.9761102,35.09418,31.121187,75.02021,30.997345,65.38668,24.68738,108.70405,24.904783,73.038315,32.08216,32.601616,99.383675,96.97025,0.0,0.0,0.0,0.0,0.0,17.19866,0.0,30.959703,0.0,82.02376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.2380722,3.2902021,4.772045,3.8845015,4.4860067,5.2307334,3.7210352,2.9771564,36.003517,31.583971,73.85952,31.628668,66.68239,31.169031,115.14884,31.382717,59.05321,34.422478,33.106373,96.25506,89.28352,0.0,0.0,0.0,0.0,0.0,14.6622715,0.0,0.0,0.0,75.98113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.271132,3.4432526,4.7479215,3.881671,4.4855456,5.2265267,3.7181501,2.9770672,36.033333,31.655447,73.712654,31.671587,66.68167,31.182371,115.07701,31.35321,59.059376,34.587822,33.142063,95.34161,89.56853,0.0,0.0,0.0,0.0,0.0,14.736106,0.0,0.0,0.0,75.14908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.323232,3.6258276,4.7205358,3.874397,4.484938,5.218923,3.7197661,2.9769287,36.11857,31.722668,73.470474,31.711195,66.81255,31.252468,115.065605,31.39142,59.05998,34.886974,33.187,94.02361,90.15063,0.0,0.0,0.0,0.0,0.0,14.719597,0.0,0.0,0.0,73.57502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6459408,3.312346,4.6299453,3.68613,4.490233,5.2252407,3.7478957,2.976098,35.97805,29.444263,71.503685,29.572626,88.62853,30.905521,114.31569,31.188978,57.721115,32.505066,31.44906,90.84799,95.65847,0.0,0.0,0.0,0.0,50.461174,16.83644,0.0,0.0,0.0,89.81369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.1843874,3.3884068,4.586902,3.6393664,4.4952126,5.3691,3.3744373,2.9750881,35.22014,29.275368,72.64077,29.013832,87.63306,23.708101,104.491486,23.735817,71.357185,31.235157,30.54614,98.05848,99.0611,0.0,0.0,0.0,0.0,50.9077,19.783218,0.0,31.79186,0.0,82.60303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7195723,3.3344846,4.6050553,3.6872382,4.4904203,5.2270026,3.7520926,2.9761753,35.947136,29.464891,71.36256,29.585835,88.45564,30.995573,114.376755,31.278923,57.74673,32.67192,31.466833,91.702126,95.29536,0.0,0.0,0.0,0.0,50.421455,16.979904,0.0,0.0,0.0,88.37558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.720903,3.4692194,4.5738955,3.6906972,4.4902024,5.2223186,3.7395885,2.976146,35.971546,29.590376,71.282326,29.71973,88.5416,31.011337,114.35344,31.305233,57.740395,32.78869,31.569706,91.10379,95.41016,0.0,0.0,0.0,0.0,50.29594,16.988928,0.0,0.0,0.0,87.82659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7205062,3.6026185,4.5422835,3.693698,4.489966,5.217556,3.726281,2.9761176,35.99509,29.715061,71.20823,29.850895,88.62055,31.024914,114.32135,31.325113,57.738167,32.908905,31.669092,90.47237,95.521454,0.0,0.0,0.0,0.0,50.1518,16.999557,0.0,0.0,0.0,87.234344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
