,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.838267,2.52262,3.726749,3.5280902,4.3995113,5.3944426,3.0873013,2.9849901,30.981005,23.8671,85.07637,24.604954,81.0953,25.3238,102.94214,26.281513,70.87771,39.230667,25.884338,0.0,0.0,110.644806,31.281353,0.0,0.0,47.891632,22.727207,0.0,31.530684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.862242,2.395417,3.76805,3.5297215,4.39942,5.3949304,3.0922363,2.9851296,30.94678,23.764029,85.22443,24.503326,81.26583,25.368116,103.088356,26.330812,70.87734,39.154617,25.77157,0.0,0.0,110.686554,31.397968,0.0,0.0,48.081615,22.56673,0.0,31.425188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9144783,2.2638109,3.831536,3.5349004,4.39976,5.3943863,3.1098983,2.9852605,30.993467,23.644955,85.35206,24.375229,81.54096,25.532883,103.57708,26.524069,70.83714,39.22505,25.646154,0.0,0.0,110.72739,31.217457,0.0,0.0,48.264175,22.241535,0.0,31.170958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.935068,2.1479056,3.8685122,3.5330725,4.3996153,5.3949013,3.113385,2.985384,30.961838,23.547012,85.459496,24.267084,81.71693,25.571428,103.68327,26.559906,70.81229,39.15464,25.532234,0.0,0.0,110.67807,31.348696,0.0,0.0,48.46844,22.1028,0.0,31.060537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9557986,2.0338194,3.9054482,3.530785,4.3994303,5.395381,3.1168995,2.9855185,30.922825,23.45028,85.55488,24.15702,81.89262,25.61093,103.78012,26.595667,70.77566,39.08591,25.418169,0.0,0.0,110.59293,31.468027,0.0,0.0,48.664284,21.965086,0.0,30.942202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.975833,1.923822,3.9419122,3.5276911,4.3992443,5.395859,3.1204448,2.9856517,30.882399,23.355085,85.64047,24.04472,82.07135,25.65042,103.869446,26.628632,70.73128,39.01808,25.303984,0.0,0.0,110.47197,31.589333,0.0,0.0,48.855568,21.829071,0.0,30.81946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.026414,1.8297046,4.0191092,3.5346463,4.3998947,5.3946457,3.1517334,2.9857054,31.030067,23.274534,85.84547,23.936584,82.31542,25.892754,104.55887,26.908691,70.583725,39.16165,25.217697,0.0,0.0,110.5415,31.372564,0.0,0.0,48.9306,21.396276,0.0,30.324892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.0412426,1.7339875,4.054775,3.53276,4.399653,5.395125,3.1568189,2.9858518,30.98423,23.192911,85.9642,23.835617,82.45673,25.937338,104.64027,26.948217,70.49651,39.09487,25.117172,0.0,0.0,110.36676,31.538054,0.0,0.0,49.069775,21.264605,0.0,30.149462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.0549836,1.643512,4.0891867,3.5303557,4.399426,5.395603,3.1617322,2.9859982,30.935978,23.112925,86.07474,23.733858,82.59944,25.982428,104.71443,26.986286,70.40017,39.0285,25.017395,0.0,0.0,110.150665,31.707222,0.0,0.0,49.20682,21.137823,0.0,29.967003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.275507,1.4544126,4.5342875,3.485536,4.440076,5.3997383,3.1527233,2.9852617,28.7505,25.204247,86.55653,25.076303,85.7009,24.076523,103.58558,23.942888,72.56795,30.908108,27.569616,0.0,0.0,113.415665,33.47145,0.0,0.0,50.022655,20.942066,0.0,31.179697,0.0,89.85741,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.2657743,1.4573636,4.537367,3.4882877,4.440641,5.400193,3.1522644,2.9852183,28.738277,25.233103,86.73358,25.106668,85.74813,24.101824,103.647194,23.943207,72.50032,30.87138,27.601488,0.0,0.0,113.24296,33.66183,0.0,0.0,49.997204,20.91114,0.0,31.137217,0.0,90.15556,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.2705793,1.451721,4.5568852,3.4937422,4.441451,5.400086,3.1615803,2.9851298,28.78115,25.262806,86.90885,25.127357,85.80793,24.170855,103.86736,24.00742,72.46773,30.856775,27.636005,0.0,0.0,113.242004,33.73635,0.0,0.0,49.962543,20.782642,0.0,31.035885,0.0,90.54068,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.2751904,1.4464278,4.575635,3.4992077,4.442254,5.399984,3.171004,2.9850414,28.822569,25.29387,87.0833,25.149685,85.86771,24.241142,104.08491,24.072989,72.42727,30.842329,27.672152,0.0,0.0,113.23135,33.81307,0.0,0.0,49.92612,20.654308,0.0,30.927206,0.0,90.91821,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.27959,1.4414684,4.593626,3.5046911,4.4430494,5.399887,3.1805515,2.9849527,28.862404,25.326279,87.25682,25.173664,85.92746,24.312763,104.2999,24.139978,72.378494,30.827976,27.709892,0.0,0.0,113.21018,33.89207,0.0,0.0,49.887844,20.526163,0.0,30.810379,0.0,91.28859,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.325679,1.4289013,4.689514,3.5264652,4.44539,5.396738,3.2527328,2.984439,29.308783,25.461931,87.769646,25.225645,86.028366,24.715023,105.579575,24.632656,72.1933,30.927269,27.878633,0.0,0.0,113.986664,33.69549,0.0,0.0,49.660427,19.797974,0.0,30.044851,0.0,92.26382,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3237753,1.4353403,4.702302,3.5336587,4.446126,5.396498,3.2650115,2.9843447,29.349907,25.522806,87.960396,25.27657,86.058495,24.809475,105.817154,24.728905,72.05404,30.916721,27.947538,0.0,0.0,113.931496,33.79167,0.0,0.0,49.568142,19.668253,0.0,29.819256,0.0,92.58687,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.321026,1.4428294,4.7137976,3.5408278,4.446835,5.3962507,3.277366,2.9842532,29.387417,25.585966,88.14665,25.33069,86.08621,24.906206,106.05013,24.827572,71.89522,30.905645,28.018387,0.0,0.0,113.85689,33.89123,0.0,0.0,49.469215,19.542593,0.0,29.569878,0.0,92.89758,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3174033,1.4514047,4.7240057,3.5479739,4.447513,5.3959875,3.2898092,2.984165,29.421043,25.651295,88.32776,25.387987,86.11113,25.005482,106.27878,24.929022,71.715164,30.893995,28.09088,0.0,0.0,113.76138,33.99364,0.0,0.0,49.363205,19.42159,0.0,29.293049,0.0,93.196945,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2514772,1.4701247,4.5939317,3.5235226,4.4456816,5.401537,3.178666,2.9848351,28.71896,25.501717,87.83574,25.379225,86.08838,24.422989,104.47222,24.173197,72.034645,30.682507,27.894444,0.0,0.0,112.20698,34.4641,0.0,0.0,49.711582,20.441423,0.0,30.590681,0.0,92.3253,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2586055,1.4599704,4.6073093,3.5236483,4.446253,5.4012914,3.1853993,2.9847417,28.773003,25.514212,87.924835,25.381872,86.17051,24.466156,104.60737,24.21158,72.00931,30.666838,27.909834,0.0,0.0,112.210014,34.504925,0.0,0.0,49.72965,20.350447,0.0,30.507097,0.0,92.674255,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.698868,1.7800374,4.6576834,3.6207688,4.457688,5.3568044,3.2883236,2.9853106,28.665897,27.504004,75.2508,26.908518,87.19714,24.502386,104.266594,24.85798,71.37297,30.791592,29.164442,0.0,0.0,114.60898,0.0,0.0,0.0,49.752945,19.958393,0.0,29.955667,0.0,96.600334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.6852345,1.8318768,4.628784,3.6180432,4.457157,5.3571434,3.2752042,2.9852872,28.665783,27.533312,75.20954,26.964724,87.111435,24.416367,104.045044,24.778519,71.40453,30.812378,29.197538,0.0,0.0,114.61444,0.0,0.0,0.0,49.72248,20.132269,0.0,30.14852,0.0,96.14597,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.7583284,1.8839648,4.701837,3.6298819,4.458892,5.35038,3.343807,2.9846156,29.216534,27.743568,74.8936,27.120234,87.27453,24.761251,105.14272,25.164019,71.33514,31.029501,29.367697,0.0,0.0,115.38018,0.0,0.0,0.0,49.513866,19.566084,0.0,29.473455,0.0,96.02094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.7517242,1.9321003,4.6851735,3.6316438,4.4586363,5.3505435,3.337719,2.9845808,29.226223,27.7818,74.87435,27.182205,87.19042,24.715782,105.04929,25.129463,71.387764,31.063942,29.409372,0.0,0.0,115.41226,0.0,0.0,0.0,49.437737,19.658035,0.0,29.614801,0.0,95.61271,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.744619,1.9818429,4.667648,3.6328006,4.458386,5.3506427,3.331378,2.984535,29.242437,27.820652,74.85223,27.243893,87.10811,24.669254,104.9523,25.092932,71.433136,31.096872,29.45172,0.0,0.0,115.43733,0.0,0.0,0.0,49.366077,19.753088,0.0,29.752478,0.0,95.21318,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7365794,2.0323033,4.64895,3.6343017,4.4581056,5.3508058,3.3247519,2.9845066,29.247793,27.858334,74.82835,27.305647,87.016075,24.622032,104.849174,25.055744,71.4699,31.130276,29.492598,0.0,0.0,115.450386,0.0,0.0,0.0,49.285507,19.853638,0.0,29.884697,0.0,94.78783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.655846,2.133597,4.520079,3.6156013,4.4562616,5.3548436,3.2404277,2.9848776,28.83295,27.847181,74.318016,27.418772,86.79824,24.181019,103.52091,24.564169,71.351425,31.034126,29.478483,0.0,0.0,114.614525,0.0,0.0,0.0,49.433647,20.662128,0.0,30.677372,0.0,93.51994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.401448,2.0544062,4.546579,3.6051352,4.4815354,5.35454,3.1807709,2.983371,27.771574,28.385757,71.02357,28.357391,87.65444,23.862226,105.074036,23.71888,69.83173,30.296452,29.853565,70.28866,0.0,71.681335,0.0,0.0,0.0,50.137344,19.30768,0.0,30.85543,0.0,96.46486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.357286,2.1935756,4.477175,3.6013405,4.481064,5.3544335,3.1544497,2.9833786,27.725534,28.513199,70.949715,28.494675,87.48782,23.74347,104.735085,23.61603,69.72448,30.34467,29.961823,70.1988,0.0,71.63756,0.0,0.0,0.0,50.002953,19.63936,0.0,31.068329,0.0,95.577576,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.3090296,2.3419847,4.400464,3.5967407,4.4805536,5.3543444,3.1275651,2.9833927,27.67298,28.64249,70.87298,28.630005,87.30977,23.616928,104.36174,23.510042,69.59704,30.395012,30.071577,70.21573,0.0,71.46985,0.0,0.0,0.0,49.859657,20.003717,0.0,31.26749,0.0,94.63938,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.3626833,2.4178095,4.426578,3.6174843,4.480069,5.352566,3.1363254,2.9832592,27.866684,28.778938,71.04289,28.753136,87.26746,23.88347,104.872284,23.740473,69.732544,30.542824,30.158928,68.02733,0.0,75.696434,0.0,0.0,0.0,49.521526,19.732105,0.0,31.125057,0.0,94.02392,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3308153,2.5513406,4.357086,3.606114,4.4795275,5.352468,3.1162295,2.9831944,27.892183,28.8666,70.90115,28.839905,87.14416,23.764523,104.50555,23.626219,69.63709,30.60905,30.234362,67.73683,0.0,75.58275,0.0,0.0,0.0,49.462532,20.055174,0.0,31.325455,0.0,92.94051,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2961707,2.6898155,4.282291,3.5938475,4.4789524,5.3524013,3.0957048,2.9831321,27.913378,28.954304,70.76005,28.923704,87.017105,23.641388,104.11055,23.50984,69.52631,30.677973,30.309658,67.54285,0.0,75.35992,0.0,0.0,0.0,49.407795,20.401342,0.0,31.510262,0.0,91.79818,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.259088,2.8317478,4.2030277,3.5807471,4.478345,5.352365,3.0747395,2.9830718,27.929491,29.041302,70.6201,29.003973,86.88751,23.515528,103.689026,23.391901,69.40305,30.74941,30.38405,67.44222,0.0,75.033745,0.0,0.0,0.0,49.358234,20.765806,0.0,31.679472,0.0,90.599,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.126684,3.0268197,4.013291,3.5511382,4.4770346,5.355201,3.014368,2.9832504,27.692131,29.1174,70.51696,29.054125,86.65427,23.089668,102.31625,23.047161,68.94058,30.683092,30.448702,68.59548,0.0,72.68947,0.0,0.0,0.0,49.465748,21.795597,0.0,31.97836,0.0,89.39804,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.083738,3.171284,3.93354,3.5408244,4.476409,5.355002,2.9919677,2.9832182,27.661728,29.216763,70.4115,29.14313,86.499214,22.980873,101.884155,22.94816,68.81129,30.751717,30.530458,68.7935,0.0,72.20767,0.0,0.0,0.0,49.372097,22.143951,0.0,32.08919,0.0,88.23889,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.040822,3.312932,3.8550973,3.5301306,4.4757586,5.3548,2.9692585,2.9831872,27.623846,29.312035,70.307014,29.227026,86.34396,22.874313,101.437744,22.848606,68.68546,30.821953,30.607725,69.036446,0.0,71.676414,0.0,0.0,0.0,49.28115,22.48726,0.0,32.19012,0.0,87.04255,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9983509,3.4504843,3.7790453,3.5191374,4.475086,5.354592,2.9462836,2.983157,27.578684,29.40283,70.20398,29.305733,86.189644,22.77086,100.97989,22.748926,68.56557,30.89366,30.68007,69.315254,0.0,71.103874,0.0,0.0,0.0,49.193592,22.822039,0.0,32.281704,0.0,85.81078,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9068325,3.6168587,3.6614943,3.4997783,4.47423,5.355015,2.9054317,2.9832823,27.318516,29.49787,70.01839,29.389853,85.9497,22.5407,100.07759,22.532177,68.34418,30.936142,30.758224,71.047226,0.0,68.61687,0.0,0.0,0.0,49.123974,23.374758,0.0,32.413296,0.0,84.24247,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8640788,3.745874,3.5892317,3.4851494,4.473421,5.354914,2.879595,2.9832373,27.260874,29.572876,69.903694,29.450064,85.817955,22.43392,99.52867,22.4172,68.23829,31.008942,30.813997,71.304214,0.0,67.966736,0.0,0.0,0.0,49.08812,23.707125,0.0,32.491352,0.0,82.82903,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8231668,3.8670948,3.522956,3.470726,4.472604,5.354813,2.853909,2.9831913,27.197626,29.642345,69.79457,29.504976,85.694,22.334002,98.98375,22.305582,68.14658,31.082552,30.863537,71.568985,0.0,67.30433,0.0,0.0,0.0,49.058456,24.019438,0.0,32.560055,0.0,81.38607,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4341784,3.3673732,3.357472,3.4027221,4.4541073,5.4209847,2.736178,2.9840133,27.430618,27.813297,87.245155,27.671343,84.620605,22.494184,97.387085,22.222763,66.775955,30.428108,29.313465,72.384766,0.0,74.62436,36.42958,0.0,0.0,48.93422,25.882975,0.0,32.442795,0.0,76.9101,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.508791,3.2842848,3.4388723,3.427992,4.4554105,5.4205513,2.782346,2.9836392,27.896938,27.780542,87.65266,27.670778,84.70444,22.748457,98.59495,22.478275,66.98946,30.480288,29.326874,69.59387,0.0,77.55661,36.410557,0.0,0.0,48.75318,25.37172,0.0,32.317444,0.0,77.56901,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5394502,3.2346058,3.477579,3.4407046,4.4563403,5.4204917,2.8008735,2.983537,28.016388,27.7657,87.85157,27.673965,84.789474,22.850685,99.08417,22.581728,67.052025,30.470556,29.327389,69.198715,0.0,77.84968,36.417812,0.0,0.0,48.69531,25.14695,0.0,32.251694,0.0,78.21536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5716717,3.1814702,3.5202248,3.4540162,4.4572864,5.42044,2.8204505,2.9834325,28.13731,27.74818,88.05284,27.675093,84.88186,22.958168,99.58844,22.69082,67.12353,30.460487,29.325167,68.78873,0.0,78.14391,36.424335,0.0,0.0,48.636105,24.90674,0.0,32.178192,0.0,78.87263,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6053174,3.125089,3.566868,3.467852,4.4582443,5.4203954,2.8410234,2.9833264,28.25957,27.728067,88.25532,27.674137,84.98131,23.070673,100.10524,22.805374,67.20347,30.450087,29.320297,68.36525,0.0,78.43718,36.430187,0.0,0.0,48.576153,24.651535,0.0,32.09618,0.0,79.539665,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6660457,3.028785,3.6625237,3.4941711,4.459586,5.420273,2.8810663,2.9830792,28.542086,27.691988,88.65059,27.677837,85.125946,23.298008,101.09461,23.02727,67.378426,30.454172,29.317442,66.90877,0.0,79.8012,36.447624,0.0,0.0,48.39242,24.135635,0.0,31.919857,0.0,80.47423,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7033746,2.9627974,3.721729,3.5095062,4.460588,5.4202156,2.904472,2.9829652,28.668745,27.666473,88.85829,27.673271,85.24857,23.426058,101.64459,23.158447,67.478035,30.438993,29.308498,66.445206,0.0,80.07464,36.452896,0.0,0.0,48.330273,23.8325,0.0,31.804422,0.0,81.24529,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7412896,2.8951416,3.7842262,3.525057,4.4615784,5.4201674,2.9286444,2.9828503,28.795828,27.63961,89.06278,27.667128,85.37457,23.55789,102.19541,23.294367,67.581436,30.423748,29.298237,65.98656,0.0,80.32764,36.45787,0.0,0.0,48.26787,23.517952,0.0,31.67614,0.0,82.01964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.77955,2.8263195,3.8494833,3.540724,4.462553,5.4201264,2.95352,2.9827342,28.923418,27.611814,89.26313,27.659561,85.50288,23.693111,102.74425,23.434822,67.68695,30.408512,29.287157,65.53738,0.0,80.55624,36.46265,0.0,0.0,48.20549,23.193554,0.0,31.53378,0.0,82.79669,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.810283,2.7678263,3.901647,3.552695,4.463476,5.420117,2.9733975,2.982645,29.015932,27.589066,89.41225,27.65104,85.631424,23.79659,103.16704,23.547464,67.76174,30.385963,29.275328,65.40575,0.0,80.36089,36.466343,0.0,0.0,48.195797,22.939663,0.0,31.41309,0.0,83.54511,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8558996,2.690547,3.9838552,3.5728576,4.464537,5.4201427,3.0050533,2.9825137,29.15951,27.562817,89.64626,27.645369,85.74924,23.97077,103.82229,23.73108,67.88589,30.379425,29.266296,64.98546,0.0,80.61264,36.469383,0.0,0.0,48.060818,22.52884,0.0,31.203444,0.0,84.29857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.900154,2.6151855,4.0657625,3.5925393,4.4655547,5.4201775,3.0370343,2.9823828,29.301506,27.538765,89.869125,27.639557,85.863846,24.145607,104.45553,23.917864,68.00228,30.372877,29.259605,64.61681,0.0,80.80073,36.47272,0.0,0.0,47.922226,22.117325,0.0,30.969385,0.0,85.050606,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9424474,2.5428755,4.1456323,3.611534,4.4665217,5.4202194,3.069103,2.9822526,29.441317,27.517933,90.079384,27.634161,85.97289,24.319483,105.06119,24.106497,68.107155,30.366394,29.256304,64.3107,0.0,80.91565,36.47651,0.0,0.0,47.780254,21.71056,0.0,30.710012,0.0,85.79862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1383624,2.2883027,4.5017643,3.6904075,4.468813,5.4192877,3.2396045,2.981361,30.514568,27.489899,90.90718,27.604408,86.12414,25.30882,107.9318,25.20166,68.57667,30.526655,29.369648,58.75034,0.0,86.86503,36.401108,0.0,0.0,46.535297,19.678387,0.0,28.829111,0.0,87.64472,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.165005,2.2467499,4.556151,3.7072258,4.46946,5.41933,3.2750587,2.9812434,30.632057,27.520693,91.0665,27.622732,86.12119,25.496754,108.40298,25.431574,68.53299,30.534103,29.417402,59.100353,0.0,86.56602,36.407303,0.0,0.0,46.174538,19.320307,0.0,28.261717,0.0,88.26211,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.18732,2.2114096,4.6030602,3.7225773,4.470032,5.419332,3.3095944,2.9811332,30.740013,27.557589,91.207405,27.643677,86.10427,25.677248,108.83033,25.65722,68.45737,30.540411,29.469767,59.55692,0.0,86.15316,36.41366,0.0,0.0,45.797913,18.99398,0.0,27.64107,0.0,88.86722,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.205604,2.1817362,4.6433067,3.736595,4.4705334,5.4192758,3.343213,2.9810314,30.837904,27.599636,91.33131,27.667204,86.07435,25.851343,109.21885,25.87895,68.34923,30.545258,29.525484,60.107502,0.0,85.63105,36.4198,0.0,0.0,45.406162,18.698458,0.0,26.962173,0.0,89.462654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8868408,2.6206377,4.6426845,3.8391023,4.431721,5.354771,3.8133867,2.982925,30.71487,29.677244,90.58633,29.237457,68.27843,30.424417,114.59418,31.175934,57.96189,32.322807,30.998951,72.52602,0.0,77.06234,33.77948,0.0,0.0,0.0,17.331345,0.0,0.0,0.0,79.47027,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
