,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.163882,1.2832444,4.466607,3.3957324,4.4859095,5.442393,3.580624,2.9772387,37.529266,21.417253,88.53229,21.445671,84.69439,26.895987,107.34807,26.837294,72.66746,41.086887,23.14887,90.995705,93.445206,0.0,32.76747,0.0,0.0,51.704037,20.53339,0.0,30.781717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.2554126,1.1837373,4.510373,3.4019415,4.4861956,5.443705,3.608885,2.9773135,37.523605,21.326525,88.61212,21.355598,84.60393,27.10071,107.661575,27.06538,72.79463,41.12285,23.06817,91.104576,92.718346,0.0,32.67272,0.0,0.0,51.713676,20.387512,0.0,30.612541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1897745,0.91387945,5.0189586,3.556229,4.4947085,5.4528193,3.5335782,2.9754746,35.868908,25.176083,90.56353,25.23183,87.12231,24.90875,107.564705,24.552763,72.82274,29.902729,27.231552,91.40492,95.99466,0.0,33.952587,0.0,0.0,51.5026,18.6806,0.0,30.141802,0.0,93.34728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.1915848,1.3407342,4.9324584,3.6236315,4.4870353,5.36172,3.9096856,2.9770234,35.191196,25.743567,89.703285,25.529839,86.246086,29.70454,112.69626,30.21915,59.023685,30.61067,28.17528,91.74728,93.372925,0.0,32.44506,0.0,0.0,50.896725,18.156872,0.0,0.0,0.0,96.30433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.1414032,1.3626577,4.936773,3.6321552,4.4870987,5.360655,3.911374,2.9770272,35.166004,25.826914,89.80367,25.631674,86.19797,29.67026,112.65473,30.204638,59.037556,30.56597,28.284191,91.89725,93.530334,0.0,32.498516,0.0,0.0,50.814083,18.112406,0.0,0.0,0.0,96.72324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.2692485,1.286412,4.935511,3.646111,4.487273,5.3636565,3.9206614,2.9774172,34.82922,26.067213,89.78092,25.840828,85.651535,29.778677,112.46841,30.367002,59.02218,30.376467,28.54419,92.573326,90.81002,0.0,31.742971,0.0,0.0,50.460094,18.358545,0.0,0.0,0.0,99.23449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.2174125,1.3298938,4.934503,3.6540291,4.4872856,5.3623137,3.9189844,2.9773536,34.87903,26.148325,89.854164,25.953785,85.668076,29.761522,112.481926,30.367002,59.021072,30.374773,28.643015,92.46848,91.41686,0.0,31.83352,0.0,0.0,50.374203,18.319147,0.0,0.0,0.0,99.26626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.17526,1.3644599,4.933374,3.660492,4.487301,5.361303,3.9168422,2.9773135,34.908043,26.21799,89.91324,26.048716,85.67484,29.74397,112.48111,30.362957,59.02223,30.368835,28.724096,92.41421,91.81536,0.0,31.898596,0.0,0.0,50.2944,18.29757,0.0,0.0,0.0,99.32964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.2705941,1.710903,4.9140487,3.7103698,4.491948,5.2765856,3.7978897,2.9773316,34.746056,28.294222,73.923584,28.474146,86.020805,30.088505,113.26675,30.337185,58.291794,30.83115,30.38497,99.86803,90.482544,0.0,0.0,0.0,0.0,50.20493,17.68329,0.0,0.0,0.0,97.07747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.2819877,1.8052926,4.895625,3.7199817,4.491867,5.273043,3.7906775,2.9772706,34.81685,28.424698,73.82093,28.638582,86.02676,30.1451,113.39267,30.436106,58.26443,30.914036,30.531818,99.49621,90.74745,0.0,0.0,0.0,0.0,50.059673,17.655146,0.0,0.0,0.0,96.85132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.2627258,1.9493434,4.874137,3.7339063,4.491806,5.269263,3.7826757,2.9771411,34.963364,28.58985,73.80988,28.86208,86.01695,30.21612,113.57514,30.550821,58.213028,31.029596,30.726063,99.00394,91.53471,0.0,0.0,0.0,0.0,49.821014,17.538717,0.0,0.0,0.0,96.37701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.268919,2.0646815,4.852541,3.7448213,4.491714,5.265847,3.7750325,2.9770956,35.027096,28.73126,73.75487,29.03853,85.98531,30.283438,113.71462,30.653448,58.18598,31.133709,30.87735,98.69037,91.7137,0.0,0.0,0.0,0.0,49.581688,17.506866,0.0,0.0,0.0,95.93311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.6506402,2.1273963,4.9877615,3.8751318,4.496065,5.373881,3.6086004,2.9755287,35.385033,29.019506,72.80984,29.288692,84.26434,26.384804,110.46179,26.929514,71.53306,31.261467,30.79216,96.26522,96.681854,0.0,0.0,0.0,0.0,49.558758,17.17243,0.0,29.02582,0.0,95.14699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.645039,2.2714286,4.977463,3.8833416,4.4960647,5.3716474,3.6224399,2.9754925,35.413246,29.1235,72.8608,29.401163,84.229614,26.490318,110.69184,27.071335,71.56826,31.448305,30.913534,96.22625,96.853584,0.0,0.0,0.0,0.0,49.327225,17.067375,0.0,28.985949,0.0,93.99349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6405733,2.259121,4.9566975,3.8853943,4.496048,5.3748364,3.5973716,2.975552,35.300625,29.064934,72.80537,29.380186,84.00924,26.327162,110.39534,26.894165,71.591255,31.418358,30.870424,96.5563,96.597916,0.0,0.0,0.0,0.0,49.314995,17.462444,0.0,29.486927,0.0,93.51813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.64388,2.395972,4.938744,3.8894255,4.4960155,5.3730125,3.6012027,2.9755225,35.31417,29.153418,72.77766,29.475477,83.99615,26.354687,110.47497,26.955988,71.646576,31.57503,30.966768,96.29018,96.71973,0.0,0.0,0.0,0.0,49.13769,17.49594,0.0,29.62665,0.0,92.520645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6467423,2.533756,4.9205503,3.8928952,4.4959784,5.371159,3.6048121,2.9754946,35.327568,29.240828,72.750916,29.567291,83.97913,26.379498,110.545876,27.01157,71.69803,31.732569,31.059917,96.01764,96.83157,0.0,0.0,0.0,0.0,48.947784,17.531841,0.0,29.757406,0.0,91.51956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6492531,2.6709838,4.902202,3.8957448,4.495937,5.369282,3.6081698,2.9754684,35.340897,29.326828,72.72434,29.655178,83.95752,26.401457,110.60755,27.060347,71.74544,31.89032,31.149473,95.73999,96.93372,0.0,0.0,0.0,0.0,48.74485,17.569687,0.0,29.879885,0.0,90.51718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6479952,2.8417315,4.8897047,3.9015417,4.4958897,5.3667397,3.6188235,2.9754205,35.38609,29.449188,72.7888,29.771267,83.95132,26.48242,110.800644,27.160921,71.773415,32.076225,31.265997,95.26608,97.103065,0.0,0.0,0.0,0.0,48.403625,17.470045,0.0,29.864407,0.0,89.50265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6571653,3.164889,4.880521,3.91677,4.4957857,5.3579216,3.647319,2.9753628,35.42172,29.746193,72.84225,30.057365,83.47803,26.70573,111.25553,27.455933,71.95194,32.572407,31.562208,94.846466,97.33836,0.0,0.0,0.0,0.0,46.905815,17.079052,0.0,29.724768,0.0,87.25447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6559725,3.3229854,4.8720036,3.9142509,4.4957323,5.354094,3.6610894,2.9753096,35.504845,29.847284,72.83417,30.130707,83.59045,26.804066,111.4165,27.556019,72.0452,32.808353,31.654425,94.38548,97.54213,0.0,0.0,0.0,0.0,46.5685,16.911278,0.0,29.682491,0.0,85.70894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6499906,3.472027,4.864459,3.9112954,4.4956727,5.350236,3.6728384,2.9752614,35.58384,29.942781,72.83329,30.19864,83.69334,26.893318,111.56046,27.641466,72.130806,33.03838,31.740225,93.93064,97.722855,0.0,0.0,0.0,0.0,46.200882,16.743015,0.0,29.634216,0.0,84.11837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2432191,3.3370337,4.6781054,3.7893295,4.491266,5.2426887,3.7556965,2.9763944,35.93879,29.696806,73.58403,30.13363,86.12317,31.093658,115.1254,31.416378,57.80019,32.649742,31.864632,96.35475,95.18252,0.0,0.0,0.0,0.0,47.45868,16.46478,0.0,0.0,0.0,85.49852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.2602732,3.4488347,4.6556244,3.7914634,4.491092,5.2385507,3.7471495,2.976349,35.979893,29.802643,73.442474,30.231636,86.13404,31.140274,115.16977,31.468966,57.78231,32.787502,31.947025,95.85431,95.30501,0.0,0.0,0.0,0.0,47.143368,16.416069,0.0,0.0,0.0,84.906204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.269838,3.5638568,4.633649,3.79291,4.4909062,5.2341657,3.7380846,2.9762979,36.02058,29.908794,73.30918,30.327332,86.15548,31.179274,115.2026,31.509573,57.764954,32.92746,32.026844,95.32522,95.46543,0.0,0.0,0.0,0.0,46.806072,16.352556,0.0,0.0,0.0,84.27637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.2780156,3.675898,4.612103,3.7936406,4.4907002,5.22966,3.7287714,2.9762485,36.057873,30.013725,73.17803,30.419025,86.16839,31.215054,115.22572,31.54318,57.750042,33.07128,32.102955,94.77414,95.61899,0.0,0.0,0.0,0.0,46.430256,16.284729,0.0,0.0,0.0,83.6132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.438915,3.6887383,4.574708,3.7902164,4.4903383,5.2228236,3.720218,2.976342,35.98633,30.10264,72.61148,30.476978,85.90022,31.294128,115.19316,31.66406,57.81333,33.251167,32.15792,94.3578,94.936775,0.0,0.0,0.0,0.0,45.940445,16.460121,0.0,0.0,0.0,83.71153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.457021,3.7921286,4.5518537,3.7930267,4.490005,5.2185636,3.708058,2.9763153,36.011032,30.234268,72.50492,30.591974,85.63049,31.340929,115.21674,31.697065,57.813362,33.430737,32.2449,93.77133,94.951706,0.0,0.0,0.0,0.0,44.90214,16.374195,0.0,0.0,0.0,82.96237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.4691708,3.8939257,4.5315413,3.7944047,4.4896383,5.214188,3.6956527,2.976281,36.039154,30.364395,72.40511,30.700455,85.32474,31.382385,115.232155,31.717066,57.817146,33.618404,32.328285,93.11988,95.00682,0.0,0.0,0.0,0.0,43.653534,16.260677,0.0,0.0,0.0,82.15333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.4816725,3.988355,4.51376,3.7943888,4.4892273,5.2099013,3.683368,2.9762459,36.06849,30.491302,72.306656,30.800606,84.95564,31.423527,115.242455,31.729385,57.826878,33.81644,32.407166,92.4077,95.05182,0.0,0.0,0.0,0.0,42.125755,16.129318,0.0,0.0,0.0,81.2793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.603644,4.3560066,4.1327734,3.7654803,4.49344,5.341559,3.4017136,2.975553,35.033936,30.532223,70.73073,30.612307,81.80653,25.07925,107.132996,25.769491,70.39991,33.613167,32.213757,91.566536,95.99016,0.0,0.0,0.0,0.0,44.645702,21.74997,0.0,32.169804,0.0,79.18874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5703654,4.4471602,4.057535,3.7491062,4.493178,5.340242,3.3794792,2.9755585,35.025684,30.600792,70.60606,30.655735,81.628624,24.962952,106.745705,25.610296,70.22778,33.71639,32.270363,91.54459,95.95563,0.0,0.0,0.0,0.0,44.36762,22.05034,0.0,32.249115,0.0,77.99592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.5368845,4.5308733,3.983412,3.7325554,4.4929037,5.3389945,3.3559425,2.9755654,35.014076,30.6653,70.482956,30.69722,81.443665,24.847204,106.345825,25.446058,70.05861,33.81481,32.323498,91.5353,95.91326,0.0,0.0,0.0,0.0,44.084118,22.338942,0.0,32.32196,0.0,76.783455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.503689,4.607256,3.9114857,3.7159963,4.492619,5.3378196,3.3313386,2.9755743,34.99938,30.725468,70.362465,30.73663,81.253365,24.733076,105.93711,25.278383,69.89511,33.90863,32.37285,91.53311,95.86324,0.0,0.0,0.0,0.0,43.795338,22.613747,0.0,32.388546,0.0,75.55258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4370854,4.675647,3.7382762,3.6810791,4.4922223,5.3408427,3.256717,2.975663,34.843987,30.669128,70.043274,30.701912,81.45934,24.333334,104.643295,24.83749,69.32865,33.79313,32.350147,92.33177,95.50657,0.0,0.0,0.0,0.0,45.412395,23.630213,0.0,32.531704,0.0,74.63119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.405458,4.739365,3.6669927,3.661462,4.4918985,5.3399386,3.2245762,2.975678,34.81266,30.703058,69.903496,30.723953,81.420944,24.198553,104.12085,24.640429,69.172554,33.858532,32.378403,92.26906,95.422066,0.0,0.0,0.0,0.0,45.514862,23.932137,0.0,32.588715,0.0,73.40466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.375457,4.7955794,3.6024148,3.6426227,4.4915695,5.339132,3.1924722,2.9756944,34.7783,30.731459,69.77212,30.743246,81.38632,24.068966,103.6061,24.446445,69.03309,33.91898,32.40146,92.19306,95.32594,0.0,0.0,0.0,0.0,45.617554,24.211199,0.0,32.63892,0.0,72.17694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3472319,4.844911,3.5445204,3.6246805,4.4912395,5.3384295,3.160774,2.9757125,34.741802,30.754465,69.6494,30.759693,81.35589,23.9448,103.10328,24.257193,68.91013,33.974922,32.41946,92.10291,95.21755,0.0,0.0,0.0,0.0,45.719482,24.468807,0.0,32.683018,0.0,70.95132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.2738242,4.9024887,3.495132,3.606616,4.4909625,5.337249,3.1308613,2.9756896,34.726936,30.778996,69.577255,30.776031,81.52884,23.807201,102.62016,24.056572,68.82272,34.01297,32.43784,92.05471,95.45101,0.0,0.0,0.0,0.0,46.059856,24.655148,0.0,32.717113,0.0,69.65792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2445385,4.9392667,3.449094,3.5903378,4.4906483,5.3368363,3.100466,2.9757075,34.688725,30.787935,69.47198,30.78372,81.55018,23.687782,102.140976,23.876442,68.72824,34.051662,32.44406,91.957184,95.35654,0.0,0.0,0.0,0.0,46.231983,24.880669,0.0,32.75132,0.0,68.48488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.217391,4.971116,3.4085188,3.5750604,4.4903383,5.3365407,3.0711985,2.975727,34.650448,30.792322,69.37444,30.788568,81.57554,23.573803,101.68106,23.703974,68.64793,34.087067,32.446026,91.844955,95.24915,0.0,0.0,0.0,0.0,46.39787,25.08992,0.0,32.78135,0.0,67.32524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.181821,5.0088983,3.384897,3.562078,4.4900494,5.334903,3.0529656,2.9757094,34.67009,30.820648,69.32185,30.803312,81.679794,23.514376,101.43957,23.58667,68.64953,34.17634,32.461372,91.46334,95.32756,0.0,0.0,0.0,0.0,46.43849,25.140938,0.0,32.798763,0.0,65.96287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8206158,5.0183907,3.285666,3.452088,4.4730067,5.3890557,3.019091,2.9768298,37.287617,25.811518,87.36329,25.744574,81.40386,24.979746,101.16689,24.380026,68.6409,41.475227,27.240698,88.34332,97.1382,0.0,34.364933,0.0,0.0,46.325237,24.845295,0.0,32.2113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.8498573,4.959862,3.3091474,3.4551022,4.4738774,5.39128,3.0403697,2.9768398,37.307434,25.592482,87.49487,25.558065,81.72639,25.066135,101.4751,24.506498,68.77888,41.48689,27.049932,88.38925,97.14959,0.0,34.34335,0.0,0.0,47.09415,24.70337,0.0,32.159386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.8828292,4.8912835,3.3366113,3.4587975,4.47477,5.393653,3.0634918,2.9768486,37.32788,25.366043,87.62933,25.365627,82.03775,25.15705,101.814415,24.64176,68.93188,41.497456,26.853987,88.424736,97.15226,0.0,34.306248,0.0,0.0,47.772766,24.543037,0.0,32.103615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.920078,4.8108397,3.3686829,3.4631555,4.4756775,5.396167,3.08853,2.976857,37.349396,25.133411,87.76536,25.16773,82.33501,25.252708,102.18579,24.786274,69.09986,41.506786,26.653667,88.449326,97.14481,0.0,34.251637,0.0,0.0,48.3653,24.363144,0.0,32.043694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,2.9973595,4.704578,3.4962142,3.493631,4.476636,5.3950844,3.1597457,2.9767382,37.50637,24.918978,88.246864,24.977879,82.814644,25.720568,103.64472,25.270643,69.756294,41.67038,26.467642,87.05296,97.38103,0.0,33.932816,0.0,0.0,48.512077,23.36267,0.0,31.775816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.0548174,4.595455,3.5427887,3.5017655,4.4774656,5.397817,3.18722,2.976764,37.528824,24.685764,88.39688,24.786194,83.01805,25.836847,104.0682,25.44158,69.929634,41.679825,26.268387,87.01019,97.29635,0.0,33.829475,0.0,0.0,48.92004,23.160656,0.0,31.694197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.1120398,4.4729843,3.595241,3.5099864,4.4783125,5.400566,3.217257,2.9767814,37.55482,24.457174,88.54655,24.594946,83.220085,25.955105,104.514755,25.620708,70.112236,41.685497,26.073456,86.958305,97.22033,0.0,33.71288,0.0,0.0,49.287216,22.93884,0.0,31.603296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.1883655,3.2782247,3.409554,3.6184764,4.47235,5.4219575,3.0589588,2.9908955,26.59539,23.81905,87.49049,24.21393,79.72013,25.665272,102.531715,25.28838,68.34509,39.744457,25.53356,113.2648,0.0,0.0,33.042576,0.0,0.0,46.10486,23.622751,0.0,31.964907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.192072,3.1722448,3.4420426,3.6251144,4.4734154,5.4228063,3.0767179,2.99102,26.492777,23.652521,87.6516,24.07779,80.04421,25.639887,102.63661,25.31443,68.49937,39.59001,25.41881,113.29456,0.0,0.0,33.186253,0.0,0.0,46.66422,23.587982,0.0,31.911484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.2298574,3.0202594,3.5056043,3.6345189,4.474722,5.423377,3.1118138,2.991087,26.486639,23.45496,87.81645,23.898941,80.53341,25.72882,103.10794,25.453249,68.77322,39.512672,25.280428,113.20197,0.0,0.0,33.15408,0.0,0.0,47.269444,23.359585,0.0,31.78618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.2688227,2.8623052,3.5762117,3.6429203,4.4759407,5.4239416,3.1479046,2.9911394,26.48951,23.263865,87.96917,23.717178,81.00687,25.817959,103.58286,25.59443,69.05822,39.435787,25.143461,113.093254,0.0,0.0,33.108616,0.0,0.0,47.813026,23.124361,0.0,31.648043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.308534,2.6999166,3.6530554,3.6497865,4.477062,5.4244914,3.1843576,2.9911778,26.498837,23.080042,88.10493,23.532713,81.46127,25.905453,104.04911,25.73426,69.34897,39.358948,25.007942,112.9752,0.0,0.0,33.052475,0.0,0.0,48.30265,22.886003,0.0,31.497679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.380431,2.5107162,3.777093,3.6657736,4.4783373,5.4245267,3.239525,2.9911416,26.620275,22.916521,88.34501,23.35308,81.90107,26.14465,104.89934,26.02534,69.738716,39.343994,24.882414,112.70727,0.0,0.0,32.867107,0.0,0.0,48.610897,22.424942,0.0,31.20414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4247575,2.353457,3.8761659,3.6751192,4.479359,5.4246893,3.2799304,2.9911768,26.637869,22.775953,88.51597,23.19358,82.20481,26.277277,105.41595,26.213478,70.02648,39.271942,24.779194,112.60615,0.0,0.0,32.752636,0.0,0.0,48.877377,22.136936,0.0,30.956732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.466266,2.2027142,3.9729831,3.6813252,4.480262,5.4248104,3.3178074,2.9912035,26.652685,22.646135,88.65769,23.03564,82.485,26.402348,105.8774,26.389973,70.283325,39.198635,24.680073,112.523224,0.0,0.0,32.642563,0.0,0.0,49.138607,21.87333,0.0,30.688877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.505051,2.0588791,4.065899,3.6843016,4.4810514,5.4248805,3.3527849,2.9912226,26.66206,22.526173,88.769554,22.87954,82.74269,26.519579,106.28276,26.552221,70.5071,39.12246,24.583881,112.46069,0.0,0.0,32.539036,0.0,0.0,49.39349,21.633045,0.0,30.40108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4117846,1.9847826,3.991662,3.6444817,4.481032,5.4271536,3.3038826,2.9914398,26.191513,22.355385,88.346306,22.708572,83.06379,25.882557,105.06291,25.923925,70.544426,38.62812,24.425217,112.892845,0.0,0.0,32.929382,0.0,0.0,49.96071,22.215754,0.0,30.944603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.453473,1.8400947,4.086002,3.6445954,4.4816723,5.4272265,3.3335474,2.991449,26.183977,22.240982,88.42777,22.554087,83.32417,25.978882,105.43202,26.042095,70.791916,38.52655,24.319624,112.799934,0.0,0.0,32.84808,0.0,0.0,50.14694,21.95988,0.0,30.719574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.471965,1.8699634,4.365765,3.6206586,4.4688706,5.341514,3.6887326,2.9919448,27.971567,23.178154,88.58332,22.998436,82.004906,31.513683,112.632164,31.202543,58.86116,38.58719,24.5464,111.1506,0.0,0.0,31.391424,0.0,0.0,49.88682,21.795927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.4723153,1.814194,4.3794675,3.6165838,4.468733,5.342204,3.680225,2.9920025,27.904303,23.132244,88.57986,22.948252,82.01335,31.482117,112.57482,31.156961,58.82747,38.439613,24.488405,111.095345,0.0,0.0,31.564106,0.0,0.0,49.99391,21.82738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.467828,1.7640722,4.39062,3.614649,4.4683433,5.342947,3.6715367,2.9920647,27.85197,23.093603,88.621445,22.905882,81.99131,31.457664,112.52341,31.12119,58.77,38.285027,24.436628,110.968796,0.0,0.0,31.831541,0.0,0.0,50.06232,21.86823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.4717026,1.7017579,4.4048104,3.6078858,4.468104,5.343756,3.662551,2.992109,27.788338,23.034634,88.58049,22.83612,82.049965,31.425953,112.45541,31.071785,58.74374,38.14337,24.361923,110.87668,0.0,0.0,31.995678,0.0,0.0,50.199905,21.89414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.6652102,2.402239,4.3266473,3.608312,4.4801807,5.236758,3.733503,2.9925058,27.324003,25.279041,72.85155,25.41984,85.62904,31.115814,111.73682,30.459084,58.724934,38.893665,26.147158,114.82453,0.0,0.0,0.0,0.0,0.0,50.1295,20.87617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.650202,1.9820198,4.2556934,3.6060312,4.488715,5.3506413,3.4782078,2.992033,25.131557,24.194141,70.961914,24.161345,87.845245,25.312092,105.13556,25.321976,70.74157,37.48783,25.997047,115.59481,0.0,0.0,0.0,0.0,0.0,50.713062,21.062578,0.0,30.45985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
