,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.250932,2.9403343,3.2657392,3.2692246,4.4913173,5.4087114,2.760216,2.978458,31.96557,27.632622,68.04288,27.731178,86.43982,21.265808,93.85591,21.097946,67.11156,30.660542,29.462217,102.97488,64.0167,0.0,0.0,0.0,0.0,51.639412,28.04038,0.0,32.937187,0.0,70.2565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.2722597,3.025339,3.2520018,3.269588,4.4911838,5.4079947,2.758664,2.9783556,32.11579,27.673021,67.99826,27.794008,86.34287,21.281626,93.79336,21.106712,67.12282,30.763662,29.526346,102.572975,65.4916,0.0,0.0,0.0,0.0,51.630802,28.109442,0.0,32.943035,0.0,69.52626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.2907257,3.1120024,3.239052,3.2704031,4.491049,5.407206,2.7571874,2.9782631,32.254673,27.717188,67.95928,27.86002,86.245705,21.296997,93.741905,21.116148,67.13755,30.86843,29.592806,102.18193,66.84328,0.0,0.0,0.0,0.0,51.62077,28.173891,0.0,32.948593,0.0,68.77566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3441844,3.2079632,3.237412,3.2766147,4.4910116,5.4057856,2.7721443,2.9780633,32.57769,27.796383,67.917404,27.955708,86.10115,21.396044,94.03951,21.227396,67.19005,31.050648,29.716963,101.4947,69.48867,0.0,0.0,0.0,0.0,51.605507,28.170307,0.0,32.94741,0.0,68.19655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.348377,3.304937,3.2233179,3.2791216,4.4908524,5.4047036,2.7674055,2.978021,32.64007,27.85346,67.89315,28.037611,85.992004,21.397396,93.96552,21.224695,67.201706,31.149723,29.79117,101.207504,70.21283,0.0,0.0,0.0,0.0,51.58887,28.233307,0.0,32.953754,0.0,67.375984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.3737652,4.4769025,3.3237207,3.6284754,4.48495,5.3497834,2.941876,2.9816465,29.407482,31.332897,68.99064,31.242006,64.186615,22.864601,98.7194,22.743963,70.70393,34.33111,32.562477,106.69385,0.0,0.0,0.0,0.0,0.0,0.0,25.573122,0.0,32.92967,0.0,46.21685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2413726,3.9460971,4.490317,3.9012446,4.4803286,5.203162,3.6882966,2.9808002,32.80813,31.570057,71.34272,31.475716,66.4714,30.74123,114.11452,30.708387,60.770157,36.39258,32.690258,100.705154,41.86542,0.0,0.0,0.0,0.0,0.0,16.607727,0.0,0.0,0.0,49.8031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.1289754,2.7915568,4.7912455,3.8927238,4.4771886,5.402589,3.6241002,2.979477,32.180977,29.907053,90.268906,29.52589,75.71296,27.594633,112.89048,28.207104,65.97987,31.37595,31.249247,75.90681,0.0,54.344887,29.955595,0.0,0.0,0.0,16.408386,0.0,18.17584,0.0,88.03476,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.1306663,2.791691,4.789578,3.8909638,4.47715,5.4026484,3.620454,2.9792438,32.424046,29.901375,90.20546,29.53081,75.88632,27.59571,112.82717,28.211445,65.95187,31.334324,31.266903,74.398384,0.0,54.74735,29.858845,0.0,0.0,0.0,16.475027,0.0,18.232235,0.0,89.14971,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.1324043,2.791073,4.787492,3.889138,4.4771123,5.4027095,3.61649,2.9790123,32.673874,29.89176,90.13704,29.533455,76.06439,27.596777,112.751335,28.2139,65.921234,31.29446,31.282242,72.82866,0.0,55.131073,29.749542,0.0,0.0,0.0,16.553755,0.0,18.289919,0.0,90.242065,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.753108,2.689183,4.487292,3.511905,4.488987,5.2455096,3.6776497,2.9771302,35.74973,28.56757,68.8143,27.882082,89.29898,30.727667,112.84661,30.77104,59.19845,33.587196,30.152172,86.16732,84.431885,0.0,0.0,0.0,0.0,51.437927,18.988846,0.0,0.0,0.0,80.04886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.802988,2.6753807,4.4955535,3.5119224,4.489191,5.252221,3.66271,2.9772131,35.700058,28.5391,68.74187,27.805721,89.33234,30.512762,112.62283,30.55431,59.87982,33.670166,30.116255,85.78657,82.60695,0.0,0.0,0.0,0.0,51.425735,18.94811,0.0,0.0,0.0,78.697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.3525667,3.6873493,3.1316962,3.2023432,4.4890695,5.40026,2.6667454,2.9774272,33.155052,28.004328,67.63716,28.267435,86.26783,21.026634,91.554214,20.764124,67.55649,31.315052,29.92584,95.58014,78.41343,0.0,0.0,0.0,0.0,51.616096,28.892693,0.0,33.00659,0.0,66.96172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.3433602,3.743177,3.122752,3.1968265,4.4888325,5.3998094,2.6588745,2.9774325,33.154465,28.015833,67.617714,28.283417,86.287025,20.98622,91.33982,20.711428,67.607864,31.360613,29.930931,95.17509,78.421684,0.0,0.0,0.0,0.0,51.612774,28.958504,0.0,33.011536,0.0,66.16436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3346484,3.7950358,3.1148953,3.1914682,4.488605,5.399403,2.6514874,2.9774241,33.168156,28.030313,67.60244,28.300186,86.30902,20.950617,91.135796,20.66365,67.659164,31.401665,29.937483,94.72334,78.60856,0.0,0.0,0.0,0.0,51.61002,29.019539,0.0,33.01586,0.0,65.49242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.249913,3.7461352,3.0992339,3.1821904,4.488343,5.40215,2.6103542,2.9776125,32.851868,27.881676,67.62777,28.185587,86.385704,20.749266,90.16175,20.433842,67.63472,31.199455,29.743605,95.03068,77.08993,0.0,0.0,0.0,0.0,51.622025,29.23646,0.0,33.025433,0.0,65.17985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2235556,3.1962152,3.0853636,3.088979,4.480861,5.436118,2.725732,2.9785242,30.950603,26.785679,78.47647,26.143822,86.896805,20.60766,89.36404,20.713068,67.641556,30.181652,28.365795,89.75372,60.218304,0.0,32.081085,0.0,0.0,51.612175,29.090036,0.0,33.00883,0.0,74.19524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.23946,3.141905,3.090459,3.0872858,4.4811244,5.4365783,2.7284002,2.978354,31.181526,26.757908,78.40486,26.121735,86.87182,20.632818,89.381454,20.72788,67.599396,30.164762,28.358791,89.348694,62.748516,0.0,31.909885,0.0,0.0,51.62344,29.084707,0.0,33.00651,0.0,75.239075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2547715,3.088226,3.0959775,3.0858352,4.4813833,5.4370227,2.7315662,2.978191,31.403545,26.734081,78.34044,26.102375,86.84785,20.659794,89.41842,20.745499,67.559074,30.147911,28.354,88.946915,65.156586,0.0,31.735397,0.0,0.0,51.63406,29.073679,0.0,33.003994,0.0,76.274254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.258588,3.592719,3.1159544,3.1793523,4.4888926,5.4041505,2.6156185,2.9773216,33.1534,27.884823,67.67295,28.162354,86.39454,20.822493,90.29512,20.505152,67.56824,31.0427,29.740194,94.89794,81.20518,0.0,0.0,0.0,0.0,51.65141,29.1841,0.0,33.01731,0.0,68.31363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2519321,3.6468048,3.1093385,3.176001,4.4886904,5.4036303,2.6108441,2.9773374,33.140373,27.897146,67.659775,28.177221,86.40536,20.792753,90.14594,20.46794,67.61575,31.08538,29.747831,94.566864,81.07733,0.0,0.0,0.0,0.0,51.646774,29.232677,0.0,33.02086,0.0,67.604904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2452602,3.6982715,3.1034405,3.1727107,4.4884944,5.403143,2.606334,2.9773407,33.13986,27.913412,67.65034,28.193794,86.418365,20.766975,90.004234,20.434462,67.662926,31.124447,29.75768,94.19411,81.10331,0.0,0.0,0.0,0.0,51.64249,29.277073,0.0,33.024002,0.0,67.00308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2384777,3.7482462,3.097905,3.1700075,4.488302,5.4026527,2.6023467,2.9773564,33.129368,27.926638,67.640144,28.207779,86.42728,20.74207,89.87679,20.403006,67.70967,31.166973,29.765821,93.87886,80.97115,0.0,0.0,0.0,0.0,51.637344,29.317783,0.0,33.026947,0.0,66.31976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1956694,3.7464435,3.089127,3.1685686,4.488039,5.4042,2.5818026,2.9774573,32.95153,27.85804,67.693794,28.146236,86.46448,20.64785,89.36552,20.291761,67.669754,31.065744,29.65591,93.84274,80.04302,0.0,0.0,0.0,0.0,51.636726,29.417442,0.0,33.031727,0.0,66.12452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2164247,3.2055078,3.0775006,3.0805335,4.4810667,5.436889,2.7096379,2.978307,31.145838,26.756712,78.30016,26.156939,86.81851,20.560478,88.80516,20.630379,67.66678,30.180098,28.375004,89.3412,64.25988,0.0,31.973234,0.0,0.0,51.621082,29.25414,0.0,33.01464,0.0,74.69536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.224624,3.1676488,3.0816517,3.0816631,4.4813204,5.4372225,2.711212,2.978165,31.328829,26.755556,78.309265,26.165682,86.77985,20.585423,88.8571,20.652035,67.6215,30.161007,28.394173,89.07822,66.329155,0.0,31.873343,0.0,0.0,51.62625,29.245905,0.0,33.012115,0.0,75.70744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2316468,3.1308796,3.0860782,3.08302,4.4815617,5.437524,2.7134144,2.9780388,31.492428,26.756575,78.32573,26.174486,86.74479,20.610678,88.93039,20.675547,67.57964,30.142282,28.412682,88.86,68.12966,0.0,31.780273,0.0,0.0,51.630867,29.230984,0.0,33.00943,0.0,76.65558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.273182,3.7564378,3.1166801,3.1795418,4.4886503,5.4019675,2.6315846,2.976903,33.612453,28.161972,67.7605,28.370495,86.47248,20.963713,90.63111,20.619543,67.62562,31.154985,29.959217,92.93471,85.877754,0.0,0.0,0.0,0.0,51.64228,29.09499,0.0,33.01462,0.0,69.431595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2649927,3.8072176,3.1112728,3.1790388,4.488503,5.4014096,2.6281283,2.9769201,33.595676,28.18271,67.751976,28.395214,86.46147,20.944832,90.54967,20.595913,67.6604,31.202532,29.979086,92.740265,85.74754,0.0,0.0,0.0,0.0,51.6349,29.130783,0.0,33.01739,0.0,68.72063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.256585,3.856542,3.1061757,3.1787915,4.4883575,5.4008656,2.624784,2.9769378,33.579483,28.203526,67.74456,28.419863,86.44952,20.927229,90.47423,20.573938,67.69498,31.25021,29.999012,92.55127,85.61267,0.0,0.0,0.0,0.0,51.62713,29.16439,0.0,33.019993,0.0,68.0118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2480142,3.9042795,3.1013656,3.1787727,4.488216,5.400338,2.6215322,2.976956,33.56368,28.224209,67.738106,28.444252,86.43662,20.910788,90.40423,20.553461,67.72919,31.297894,30.018797,92.36835,85.471405,0.0,0.0,0.0,0.0,51.618996,29.19597,0.0,33.02243,0.0,67.30581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2586553,3.9937866,3.0989764,3.1817906,4.48804,5.398785,2.6295788,2.9769094,33.639267,28.313768,67.73941,28.521542,86.4364,20.955091,90.60232,20.596062,67.77041,31.417416,30.10621,91.86541,85.73042,0.0,0.0,0.0,0.0,51.604034,29.15737,0.0,33.02277,0.0,66.53378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2498555,4.0437427,3.0952222,3.1853244,4.487946,5.3981395,2.6283984,2.9769263,33.632282,28.347824,67.73953,28.562666,86.39043,20.955482,90.62234,20.596092,67.795,31.482239,30.143703,91.81927,85.60253,0.0,0.0,0.0,0.0,51.590393,29.17407,0.0,33.024364,0.0,65.73327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2616653,3.3217535,3.0850837,3.1122067,4.481647,5.438849,2.7184527,2.977759,31.892035,26.923988,79.14401,26.436647,86.5487,20.779331,89.47492,20.836012,67.3958,30.314878,28.613405,87.90538,71.30658,0.0,32.48016,0.0,0.0,51.585957,29.208593,0.0,33.003418,0.0,75.726204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2702515,3.2913382,3.0920575,3.116788,4.4819565,5.4391603,2.7256238,2.9776201,32.080353,26.943377,79.22736,26.464935,86.50251,20.828384,89.69188,20.886328,67.341934,30.303226,28.649578,87.70078,73.141045,0.0,32.41342,0.0,0.0,51.58825,29.16114,0.0,32.99857,0.0,76.770134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2984366,3.2791884,3.1051602,3.1299267,4.482232,5.4394097,2.7420256,2.9774363,32.369625,27.006021,79.53191,26.534899,86.44564,20.947601,90.24225,21.01758,67.2409,30.31929,28.728289,86.947655,75.18319,0.0,32.445637,0.0,0.0,51.581345,29.03856,0.0,32.98801,0.0,78.02009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.298716,4.0949144,3.139418,3.2240884,4.4888973,5.39339,2.712744,2.9764502,34.204834,28.749609,67.921005,28.879274,86.28886,21.42986,92.682945,21.129963,67.76573,31.66595,30.537481,91.99337,89.977875,0.0,0.0,0.0,0.0,51.556156,28.595675,0.0,32.99451,0.0,68.86446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2922099,4.1672964,3.1341867,3.230282,4.4887867,5.392026,2.7129135,2.976464,34.1985,28.806192,67.91823,28.947372,86.21226,21.442686,92.7799,21.147387,67.79795,31.773455,30.60344,91.888306,89.84769,0.0,0.0,0.0,0.0,51.53166,28.602205,0.0,32.996597,0.0,67.83564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.2830975,4.2372274,3.1294894,3.2363615,4.4886746,5.3906503,2.7130263,2.9764686,34.198174,28.867016,67.9204,29.017015,86.142914,21.457397,92.87776,21.165356,67.83123,31.87746,30.66999,91.746666,89.80507,0.0,0.0,0.0,0.0,51.50606,28.602165,0.0,32.998413,0.0,66.88548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2797272,4.3674116,3.1381352,3.249492,4.488622,5.386574,2.7442088,2.9763155,34.398647,29.072418,67.982086,29.179632,86.15939,21.62882,93.62199,21.348337,67.93809,32.12224,30.85879,90.997345,90.942215,0.0,0.0,0.0,0.0,51.463314,28.366426,0.0,32.99088,0.0,66.143074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.266199,4.4461045,3.1352198,3.263469,4.488557,5.3845363,2.7467318,2.9763145,34.399223,29.16311,68.00896,29.285328,86.00932,21.676298,93.87209,21.406736,67.95579,32.262447,30.957306,90.960236,90.96177,0.0,0.0,0.0,0.0,51.41264,28.329594,0.0,32.99097,0.0,65.12613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.255872,4.5199485,3.1322677,3.2781198,4.4884815,5.382463,2.7488956,2.9763243,34.39168,29.248215,68.03271,29.387228,85.82875,21.724543,94.12502,21.466106,67.97046,32.412964,31.051392,90.95735,90.873436,0.0,0.0,0.0,0.0,51.35228,28.295504,0.0,32.99126,0.0,64.00749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.24304,4.5891,3.1302001,3.292347,4.488403,5.3803086,2.7514663,2.976325,34.388638,29.33641,68.06175,29.487556,85.65199,21.77546,94.37933,21.525158,67.986145,32.56112,31.143442,90.91957,90.86912,0.0,0.0,0.0,0.0,51.285328,28.249756,0.0,32.991142,0.0,62.979183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2174532,4.717903,3.1486077,3.3183699,4.4884,5.3742375,2.7932284,2.9761379,34.612305,29.591003,68.20526,29.686058,85.59522,22.03554,95.471115,21.79634,68.07841,32.898815,31.36302,90.07094,92.20004,0.0,0.0,0.0,0.0,51.16656,27.837698,0.0,32.976173,0.0,62.091633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2037892,4.7776494,3.1524324,3.3359,4.488377,5.371316,2.8041081,2.9761188,34.63807,29.692734,68.258194,29.788605,85.38231,22.129416,95.8934,21.899885,68.10041,33.087067,31.461304,90.05776,92.34282,0.0,0.0,0.0,0.0,51.0597,27.71423,0.0,32.972187,0.0,61.05642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.1960063,4.830275,3.1568,3.353444,4.4883432,5.368385,2.815288,2.9761105,34.658947,29.78641,68.306854,29.882626,85.13128,22.225931,96.312256,22.004766,68.12084,33.285736,31.55073,90.07371,92.38776,0.0,0.0,0.0,0.0,50.930767,27.59123,0.0,32.968105,0.0,59.92844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.353682,2.410826,4.6512847,3.720487,4.483514,5.418255,3.5893912,2.9758174,36.845005,27.870777,89.08701,27.922375,86.803215,27.881664,110.885925,27.965797,65.7031,31.036264,29.641735,56.294662,87.540794,0.0,32.545998,0.0,0.0,49.37472,19.41624,0.0,20.228062,0.0,95.810265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2344656,2.5732136,4.603516,3.7278235,4.482088,5.408928,3.6066701,2.9758554,36.79192,28.062101,89.00995,28.128578,86.658035,28.360384,111.27369,28.533052,63.944572,31.02666,29.804419,57.68439,88.63367,0.0,32.461796,0.0,0.0,49.017403,19.737764,0.0,14.878632,0.0,96.612015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1684504,2.6412294,4.5733542,3.7334788,4.4813094,5.4034038,3.6115942,2.9759252,36.69095,28.164053,88.93883,28.237448,86.51198,28.578993,111.445595,28.817118,62.986763,30.981436,29.890749,58.86243,88.543526,0.0,32.394493,0.0,0.0,48.752766,19.982307,0.0,12.055302,0.0,97.41932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5098658,4.8175764,4.245376,3.6763186,4.4874845,5.181835,3.6000247,2.975731,36.430042,30.69262,70.947815,30.694332,88.911674,31.117962,113.95982,31.18328,58.30072,35.43031,32.31815,84.60552,97.12669,0.0,0.0,0.0,0.0,47.382668,16.771326,0.0,0.0,0.0,62.033367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.7797022,4.8036566,4.428374,3.8547316,4.48071,5.183697,3.7520173,2.9767814,36.165817,31.795792,72.01844,31.760626,66.59363,31.157486,113.32258,30.866226,60.647987,38.58318,33.078705,88.963036,91.66527,0.0,0.0,0.0,0.0,0.0,15.74737,0.0,0.0,0.0,38.16846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.8220913,4.833585,4.418554,3.8500812,4.480409,5.179716,3.7556558,2.9767873,36.167282,31.756514,71.80703,31.718998,66.601906,31.078709,113.07004,30.806866,61.03689,38.859695,33.032986,88.393005,91.8037,0.0,0.0,0.0,0.0,0.0,15.810311,0.0,0.0,0.0,35.61777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.8404098,4.865051,4.415721,3.8481166,4.4801373,5.1788754,3.7574053,2.9767666,36.18664,31.72004,71.70875,31.682657,66.62943,30.969269,112.835556,30.704723,61.472694,39.11849,32.99338,87.62552,92.02955,0.0,0.0,0.0,0.0,0.0,15.816078,0.0,0.0,0.0,33.142376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.8488703,4.8927994,4.4181967,3.846857,4.4799447,5.1791377,3.75925,2.9767332,36.217724,31.681694,71.639084,31.643793,66.66755,30.841684,112.607216,30.58497,61.977695,39.36102,32.95411,86.79613,92.31598,0.0,0.0,0.0,0.0,0.0,15.7834425,0.0,0.0,0.0,30.785894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.856448,4.9138103,4.4252415,3.846738,4.479811,5.180753,3.7612267,2.9767008,36.253838,31.63854,71.58658,31.599882,66.692924,30.699446,112.37947,30.452518,62.55478,39.591633,32.911438,85.93873,92.56288,0.0,0.0,0.0,0.0,0.0,15.731436,0.0,0.0,0.0,28.530312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6003714,5.098962,3.2276497,3.6065593,4.4824777,5.335084,3.1322389,2.9772847,34.894875,31.728292,69.23967,31.694841,61.97745,23.435102,98.35027,22.996172,70.00704,37.704285,32.9626,91.14475,85.41439,0.0,0.0,0.0,0.0,0.0,26.100563,0.0,32.93213,0.0,31.35089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.4309263,5.0447397,3.131911,3.3397245,4.480498,5.3383994,2.8177629,2.9772992,37.259197,28.485607,69.62174,28.371872,82.88321,24.817762,99.34396,24.310108,67.37918,41.477646,29.381563,88.83323,89.44043,0.0,0.0,0.0,0.0,49.269123,26.74682,0.0,32.64196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.498811,5.0143547,3.1311913,3.3407834,4.4804306,5.340327,2.8177433,2.977382,37.255722,28.417639,69.60304,28.322865,82.779,24.864412,99.383514,24.361996,67.32373,41.475204,29.313992,88.94449,88.5914,0.0,0.0,0.0,0.0,49.28771,26.80905,0.0,32.640907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.5560756,4.9852967,3.1310272,3.3416243,4.4803815,5.3420954,2.8181174,2.9774582,37.249836,28.351065,69.59169,28.2728,82.70845,24.90316,99.425125,24.403801,67.27499,41.471264,29.248466,89.0686,87.78019,0.0,0.0,0.0,0.0,49.314518,26.855938,0.0,32.639225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.5858665,4.919301,3.0737605,3.2976542,4.479869,5.352904,2.7591116,2.9779038,36.92299,28.152264,69.15701,28.090414,82.71502,24.245296,97.55583,23.784203,66.765854,41.028275,29.088467,91.31454,84.00546,0.0,0.0,0.0,0.0,49.88156,27.8158,0.0,32.76132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.591746,3.8181071,3.0532272,3.1656835,4.4731326,5.44584,2.8535461,2.9797444,33.139645,25.331646,80.21573,25.060064,84.1636,21.973162,93.69089,21.723442,67.015526,35.413086,26.178196,93.27873,46.381577,0.0,33.60899,0.0,0.0,51.306534,28.781982,0.0,33.01045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6240919,3.7279544,3.0608952,3.1640396,4.4730363,5.4459605,2.8658803,2.9798017,33.185596,25.154097,80.30271,24.88517,84.22257,22.037624,93.989716,21.797077,66.9712,35.540672,26.02407,93.6506,45.972816,0.0,33.66516,0.0,0.0,51.344337,28.684141,0.0,33.003784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.6717384,3.6369057,3.070119,3.1657643,4.472889,5.445821,2.8810318,2.9798405,33.330444,24.96,80.425865,24.699408,84.20367,22.154863,94.381836,21.927704,66.91705,35.810303,25.85624,93.89399,46.188168,0.0,33.623695,0.0,0.0,51.366543,28.580462,0.0,32.99316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.7623348,4.6648026,3.1581483,3.3261032,4.4821835,5.354836,2.8817647,2.9779496,37.108204,27.586773,69.40055,27.575718,83.36328,24.7961,99.58042,24.463968,67.3243,41.027508,28.637596,92.1224,83.4434,0.0,0.0,0.0,0.0,50.32257,26.973568,0.0,32.621994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8689935,4.3996544,3.116697,3.4597845,4.479246,5.3476167,2.87993,2.9893985,27.224127,27.576391,69.33761,27.366852,83.38062,24.004232,100.11574,23.913544,66.35184,39.25648,28.472567,113.93363,0.0,0.0,0.0,0.0,0.0,47.850346,25.652178,0.0,32.50117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8680537,4.379063,3.1152518,3.4549408,4.4791937,5.3485985,2.8787203,2.9894533,27.174063,27.499466,69.34719,27.298454,83.53154,23.970692,99.99572,23.87099,66.32614,39.23004,28.415836,114.017136,0.0,0.0,0.0,0.0,0.0,48.048412,25.675577,0.0,32.504524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
