,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0688825,2.0274744,4.048154,3.5637429,4.4014125,5.390744,3.2119162,2.9854085,31.488638,23.430868,86.05718,24.089037,82.20324,26.35946,105.83334,27.48114,70.3027,39.840717,25.427406,0.0,0.0,110.74662,30.460506,0.0,0.0,48.298565,20.91998,0.0,29.554338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0868883,1.9365841,4.081711,3.5621161,4.40115,5.390908,3.2193062,2.985538,31.47764,23.358982,86.16394,23.998121,82.328865,26.440178,105.980865,27.56432,70.158966,39.81748,25.335913,0.0,0.0,110.60502,30.566177,0.0,0.0,48.453655,20.77484,0.0,29.272167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1063843,1.8580046,4.1235237,3.5620022,4.400973,5.3906093,3.2356129,2.9856334,31.527634,23.299358,86.33133,23.91143,82.449936,26.583744,106.2814,27.716282,69.93096,39.84117,25.258005,0.0,0.0,110.470665,30.655663,0.0,0.0,48.557907,20.553953,0.0,28.794397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.122936,1.7734725,4.153303,3.5577102,4.400656,5.3906884,3.2423382,2.9857602,31.515789,23.227222,86.406235,23.812859,82.58184,26.673264,106.41422,27.80015,69.74418,39.820854,25.160452,0.0,0.0,110.23142,30.774183,0.0,0.0,48.734463,20.421862,0.0,28.457241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.138163,1.6931813,4.181368,3.5526977,4.400318,5.3907456,3.2487981,2.9858894,31.500275,23.156155,86.4723,23.713364,82.71127,26.764336,106.53699,27.882189,69.54096,39.79918,25.062193,0.0,0.0,109.944954,30.904617,0.0,0.0,48.907726,20.298407,0.0,28.099442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.348278,1.4235334,4.679521,3.534827,4.443004,5.39678,3.2605922,2.9847765,29.26111,25.322731,87.34234,25.125553,85.64063,24.680494,105.50097,24.701147,72.3088,31.151506,27.723413,0.0,0.0,114.34929,33.120415,0.0,0.0,49.57478,19.894644,0.0,30.16698,0.0,90.063065,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.3434014,1.4275972,4.6778364,3.5333745,4.4431863,5.3969765,3.2584083,2.9847407,29.269022,25.33538,87.37796,25.136768,85.67005,24.66969,105.48285,24.67749,72.313934,31.130878,27.73601,0.0,0.0,114.30698,33.194508,0.0,0.0,49.58422,19.905634,0.0,30.18771,0.0,90.193344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.34329,1.4301805,4.6908903,3.5373456,4.4438496,5.3966575,3.269774,2.9846435,29.330126,25.379206,87.52638,25.165089,85.7075,24.748335,105.702126,24.759268,72.20835,31.123316,27.78503,0.0,0.0,114.30206,33.261356,0.0,0.0,49.529823,19.789972,0.0,30.007095,0.0,90.514946,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.342453,1.4339571,4.7030067,3.5406504,4.4445124,5.3962874,3.2811646,2.9845357,29.396845,25.42618,87.67468,25.196077,85.75092,24.8282,105.9204,24.841177,72.08897,31.113676,27.83721,0.0,0.0,114.292595,33.335438,0.0,0.0,49.478367,19.676168,0.0,29.810717,0.0,90.85183,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.340938,1.437949,4.713817,3.5443392,4.445126,5.395915,3.292444,2.984443,29.45223,25.472935,87.81636,25.228472,85.78718,24.910233,106.13027,24.925858,71.95106,31.104294,27.888603,0.0,0.0,114.26192,33.40958,0.0,0.0,49.420685,19.568659,0.0,29.59532,0.0,91.16386,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.3256,1.4350514,4.703963,3.5445006,4.4452543,5.3974633,3.2782812,2.9844902,29.347214,25.461767,87.92335,25.240736,85.83838,24.854652,105.95385,24.819126,71.982185,31.046545,27.877007,0.0,0.0,113.9624,33.691097,0.0,0.0,49.437786,19.643269,0.0,29.737118,0.0,91.24381,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.326892,1.433115,4.715889,3.5467687,4.4458933,5.3970585,3.289375,2.9843926,29.402088,25.499928,88.05133,25.263111,85.90092,24.934793,106.1549,24.898842,71.84914,31.031364,27.919006,0.0,0.0,113.92059,33.7626,0.0,0.0,49.409527,19.530191,0.0,29.521393,0.0,91.63179,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.327527,1.431782,4.7266884,3.5488744,4.446501,5.3966146,3.3004415,2.9842985,29.454016,25.539026,88.17486,25.287085,85.96299,25.016617,106.351006,24.980083,71.69901,31.015188,27.961483,0.0,0.0,113.86454,33.836693,0.0,0.0,49.38163,19.422096,0.0,29.285465,0.0,92.0172,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8339872,1.8639493,4.426964,3.5534856,4.4292536,5.319246,3.5527282,2.985167,28.650316,26.297192,87.82794,25.961348,87.09145,28.728676,111.24059,29.069258,58.247974,30.825207,28.285486,0.0,0.0,101.664764,35.062943,0.0,0.0,48.842247,20.371466,0.0,0.0,0.0,94.99488,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8396575,1.8345667,4.4297504,3.5549083,4.429489,5.320516,3.5428743,2.985329,28.464872,26.256262,87.82455,25.940182,87.06801,28.667513,111.072235,28.964813,58.288155,30.764626,28.25023,0.0,0.0,101.72716,35.139664,0.0,0.0,48.89642,20.452522,0.0,0.0,0.0,95.94314,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.829346,1.8564057,4.4285407,3.559876,4.429753,5.3212514,3.5472138,2.9852295,28.485498,26.324497,87.93322,26.016928,87.02174,28.69058,111.11287,28.988462,58.265835,30.747223,28.322897,0.0,0.0,101.60966,35.19924,0.0,0.0,48.763905,20.41265,0.0,0.0,0.0,96.18347,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.819496,1.8782189,4.4272943,3.565179,4.430011,5.322008,3.5514026,2.9851432,28.499054,26.390333,88.03715,26.091787,86.96831,28.713383,111.15109,29.013342,58.243057,30.73232,28.39309,0.0,0.0,101.47517,35.25401,0.0,0.0,48.620197,20.375969,0.0,0.0,0.0,96.3874,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.2345786,2.4070284,4.416686,3.5717983,4.4390736,5.2074995,3.5426931,2.9857237,28.974785,28.45312,73.430374,27.526636,88.6398,28.29466,110.20617,28.902252,58.88365,30.595194,29.674088,0.0,0.0,110.67518,0.0,0.0,0.0,49.28807,20.727444,0.0,0.0,0.0,100.50706,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.514763,2.612566,4.7656574,3.8858707,4.4483576,5.3299007,3.479069,2.9864318,29.251963,29.937412,75.28061,29.429525,69.65284,24.970823,108.435555,26.212805,73.00495,32.67689,31.267391,0.0,0.0,113.15922,0.0,0.0,0.0,0.0,18.098625,0.0,29.090128,0.0,82.217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.511175,2.6732218,4.7341266,3.8783996,4.447627,5.3301272,3.4647317,2.986377,29.31836,29.949488,75.087105,29.461348,69.581665,24.847698,108.178375,26.081583,73.02597,32.749096,31.277903,0.0,0.0,113.22524,0.0,0.0,0.0,0.0,18.325396,0.0,29.411058,0.0,81.17782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.505141,2.7378175,4.6977005,3.870332,4.446822,5.3303847,3.4495134,2.9863253,29.377672,29.962343,74.89175,29.495224,69.50371,24.724398,107.90093,25.94984,73.01191,32.82179,31.290358,0.0,0.0,113.25415,0.0,0.0,0.0,0.0,18.568998,0.0,29.710054,0.0,80.1095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.496524,2.8065434,4.6559563,3.8615832,4.445945,5.330682,3.4333506,2.986275,29.430538,29.976276,74.69468,29.530954,69.419304,24.600283,107.601135,25.817038,72.96451,32.895176,31.305107,0.0,0.0,113.24715,0.0,0.0,0.0,0.0,18.830301,0.0,29.989883,0.0,79.01392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.438036,2.9265144,4.54677,3.8427706,4.443994,5.332078,3.3833535,2.9864473,29.287052,29.99182,74.34554,29.580835,69.19689,24.297304,106.76872,25.488787,72.72656,32.89621,31.31436,0.0,0.0,112.738106,0.0,0.0,0.0,0.0,19.492918,0.0,30.52868,0.0,77.755325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.7414017,2.1982458,4.572061,3.6124947,4.456909,5.3503947,3.2969003,2.9840739,29.467625,27.912172,74.09612,27.4864,86.99524,24.418602,104.271736,24.790483,71.524635,31.33962,29.545767,0.0,0.0,115.47854,0.0,0.0,0.0,49.446167,20.214619,0.0,30.484226,0.0,92.2902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.7271733,2.2518067,4.5440564,3.6130128,4.4564853,5.3508825,3.2871065,2.9840937,29.441988,27.941614,74.08071,27.539839,86.88057,24.35593,104.10431,24.737352,71.517426,31.363512,29.57858,0.0,0.0,115.42656,0.0,0.0,0.0,49.377895,20.362415,0.0,30.607128,0.0,91.80971,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.7117243,2.306852,4.5141606,3.6131654,4.4560385,5.3513675,3.2769353,2.9841166,29.414888,27.971903,74.06195,27.593021,86.76125,24.290936,103.92701,24.681961,71.50024,31.386496,29.611729,0.0,0.0,115.36485,0.0,0.0,0.0,49.308094,20.51821,0.0,30.725918,0.0,91.31977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.430345,2.4078238,4.4127793,3.5517645,4.4791665,5.3513427,3.147898,2.9824321,28.633617,28.631765,70.57147,28.54635,87.62822,23.817015,104.48142,23.568314,69.80995,30.60645,30.057198,63.00829,0.0,78.41711,0.0,0.0,0.0,50.20158,19.806213,0.0,31.363712,0.0,93.13991,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.38397,2.547347,4.3388553,3.5488954,4.4786425,5.351534,3.1219761,2.9824774,28.555527,28.743639,70.52921,28.665972,87.46365,23.695211,104.10717,23.470716,69.67649,30.651577,30.151014,63.211857,0.0,78.18871,0.0,0.0,0.0,50.081894,20.171787,0.0,31.519089,0.0,92.235146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.334454,2.6923733,4.2594337,3.5452838,4.4780784,5.3517246,3.095647,2.9825273,28.47152,28.85661,70.48344,28.783169,87.28922,23.568336,103.70374,23.370987,69.529045,30.698391,30.245579,63.501076,0.0,77.87024,0.0,0.0,0.0,49.955524,20.559103,0.0,31.664185,0.0,91.29133,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.2864537,2.8444707,4.1783547,3.5408893,4.477504,5.351736,3.0705268,2.9825535,28.40465,28.973387,70.42686,28.90049,87.11,23.451546,103.309875,23.27818,69.38384,30.757631,30.343067,63.79171,0.0,77.5081,0.0,0.0,0.0,49.820557,20.93777,0.0,31.796745,0.0,90.26009,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.003144,3.1695926,3.830376,3.483122,4.475746,5.356912,2.9591181,2.982999,27.73667,29.101696,70.13802,28.985676,86.657845,22.605083,100.62908,22.59119,68.52037,30.590422,30.461823,68.44944,0.0,69.82427,0.0,0.0,0.0,49.996033,22.791573,0.0,32.268665,0.0,88.33443,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.949442,3.319319,3.7450173,3.4707935,4.4750347,5.356873,2.9310126,2.982977,27.667606,29.202372,70.040276,29.073507,86.509834,22.481964,100.07484,22.475653,68.37575,30.643122,30.54329,68.79792,0.0,69.09568,0.0,0.0,0.0,49.93936,23.171515,0.0,32.36154,0.0,87.161415,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8968694,3.4638057,3.6644912,3.458433,4.474304,5.356819,2.9026556,2.9829545,27.589386,29.297777,69.945,29.155928,86.36582,22.364428,99.513374,22.36138,68.24363,30.696304,30.618729,69.16672,0.0,68.34281,0.0,0.0,0.0,49.885696,23.533848,0.0,32.44432,0.0,85.9594,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8448322,3.6040401,3.588731,3.44522,4.4735804,5.356671,2.87378,2.9829073,27.51886,29.38984,69.85106,29.233904,86.23171,22.249842,98.94024,22.246449,68.1232,30.747028,30.690847,69.47571,0.0,67.535675,0.0,0.0,0.0,49.845123,23.883375,0.0,32.51948,0.0,84.76301,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.834351,3.7250617,3.5583985,3.4375274,4.473546,5.354747,2.866673,2.9827468,27.554033,29.480707,69.64671,29.335611,86.12497,22.245796,98.89557,22.209959,68.159485,30.896614,30.776796,69.98848,0.0,66.487854,0.0,0.0,0.0,49.738823,23.948404,0.0,32.561832,0.0,83.24389,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7743812,3.8576732,3.477218,3.4168308,4.47257,5.355132,2.8314612,2.9826996,27.453135,29.544867,69.52388,29.380053,86.02757,22.096985,98.1165,22.050303,68.03211,30.941652,30.820341,70.343506,0.0,65.41656,0.0,0.0,0.0,49.777603,24.355816,0.0,32.6393,0.0,81.71423,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7178557,3.9789364,3.4065094,3.397018,4.4716053,5.355521,2.7972496,2.982649,27.347246,29.602053,69.41068,29.417952,85.94692,21.960741,97.3606,21.899446,67.931145,30.985992,30.85534,70.676094,0.0,64.362854,0.0,0.0,0.0,49.819798,24.725918,0.0,32.704292,0.0,80.16777,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6650243,4.0885515,3.345847,3.3783143,4.4706664,5.3559256,2.7646,2.9825964,27.23988,29.65239,69.30804,29.449368,85.8834,21.83673,96.63785,21.758701,67.85568,31.029625,30.882061,70.977325,0.0,63.337654,0.0,0.0,0.0,49.864014,25.060427,0.0,32.758537,0.0,78.61538,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6593726,4.153484,3.3200037,3.3778353,4.4694777,5.3563166,2.7488067,2.982612,27.23329,29.69954,69.36168,29.48094,85.79531,21.838737,96.35997,21.752289,67.81412,31.08498,30.89792,70.05013,0.0,65.155716,0.0,0.0,0.0,49.789608,25.215527,0.0,32.77255,0.0,77.71375,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2746365,3.6414857,3.219368,3.3163512,4.4507914,5.419652,2.6599596,2.983662,27.479261,27.934774,86.164986,27.6552,84.804886,21.97053,95.09807,21.735321,66.78366,30.431322,29.338266,69.4889,0.0,74.940445,36.35023,0.0,0.0,49.578415,26.876856,0.0,32.68911,0.0,74.14536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2915916,3.6127515,3.232843,3.3211381,4.4514565,5.4195294,2.6693008,2.9835796,27.590784,27.925182,86.28831,27.657978,84.86475,22.021385,95.39087,21.786104,66.78358,30.41548,29.347008,69.162865,0.0,75.11529,36.36211,0.0,0.0,49.59001,26.777443,0.0,32.667843,0.0,74.78638,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3097372,3.5813847,3.2477455,3.3262994,4.4521446,5.419411,2.679364,2.9834957,27.70499,27.913214,86.41516,27.658888,84.92953,22.075241,95.69756,21.840212,66.78867,30.399529,29.353613,68.82507,0.0,75.288635,36.373432,0.0,0.0,49.602573,26.670425,0.0,32.64464,0.0,75.43868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.389668,3.4990466,3.3199177,3.353825,4.453364,5.4187603,2.7285018,2.9831016,28.26529,27.881224,86.91333,27.675785,84.93193,22.359152,97.08023,22.11481,66.93998,30.463263,29.394514,65.61314,0.0,78.80804,36.364407,0.0,0.0,49.41618,26.143423,0.0,32.5384,0.0,76.41862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4205856,3.4490018,3.351272,3.3653467,4.4543047,5.4186616,2.7460554,2.9829974,28.406797,27.861938,87.11402,27.676826,85.01048,22.457153,97.577995,22.212778,66.98386,30.451166,29.396927,65.14761,0.0,79.125755,36.37293,0.0,0.0,49.389027,25.939768,0.0,32.49021,0.0,77.18231,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4537632,3.3941302,3.3868191,3.3777099,4.455279,5.4185724,2.7649653,2.9828897,28.551365,27.838821,87.32057,27.675045,85.099045,22.561806,98.10013,22.317766,67.03973,30.438745,29.395454,64.65586,0.0,79.44949,36.38043,0.0,0.0,49.36168,25.717794,0.0,32.435665,0.0,77.96014,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.489243,3.3341982,3.4269993,3.390913,4.4562845,5.418494,2.7852404,2.9827795,28.698502,27.811625,87.532234,27.670214,85.19787,22.673306,98.64549,22.42997,67.10794,30.425901,29.38984,64.139854,0.0,79.77736,36.38696,0.0,0.0,49.334507,25.476599,0.0,32.373825,0.0,78.752335,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.610966,3.175904,3.5900004,3.4372187,4.4584246,5.4177613,2.862832,2.9822311,29.39557,27.735676,88.229004,27.667526,85.379814,23.114765,100.61916,22.859264,67.49792,30.48872,29.393545,59.807396,0.0,83.77022,36.363716,0.0,0.0,49.04814,24.529285,0.0,32.12585,0.0,80.092674,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6582196,3.0932713,3.6593115,3.4566693,4.45962,5.417722,2.8904533,2.9821057,29.551275,27.69969,88.49101,27.660685,85.51224,23.273558,101.30564,23.018625,67.616135,30.472134,29.379837,59.24109,0.0,84.09534,36.369144,0.0,0.0,48.980347,24.163824,0.0,32.00603,0.0,81.028206,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.706745,3.0073411,3.7343118,3.4766154,4.460808,5.4177003,2.9192781,2.9819782,29.707584,27.661367,88.75005,27.651436,85.65104,23.439018,101.99702,23.185766,67.74161,30.455442,29.363653,58.68076,0.0,84.3953,36.374275,0.0,0.0,48.911247,23.779053,0.0,31.868793,0.0,81.96626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7558458,2.919486,3.8137865,3.496789,4.461975,5.4176974,2.94905,2.9818494,29.86377,27.621786,89.003235,27.640251,85.79359,23.609665,102.68474,23.35953,67.87036,30.438786,29.346104,58.140224,0.0,84.65829,36.37937,0.0,0.0,48.841324,23.379549,0.0,31.712595,0.0,82.90245,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8563304,2.7457385,3.9881287,3.5400054,4.463731,5.4177375,3.0124345,2.9816294,30.156233,27.536757,89.51198,27.612926,85.99944,23.988462,104.07213,23.737654,68.15777,30.440222,29.313225,56.730392,0.0,86.098946,36.38899,0.0,0.0,48.576225,22.501844,0.0,31.313988,0.0,84.35176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9180076,2.6437294,4.0990763,3.5678608,4.4650173,5.417835,3.0549598,2.9814665,30.345734,27.503675,89.81642,27.606352,86.129845,24.235485,104.9304,23.998299,68.3082,30.43754,29.306183,56.22146,0.0,86.424706,36.39184,0.0,0.0,48.387043,21.938448,0.0,30.9998,0.0,85.306335,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9739006,2.5513222,4.2031474,3.593472,4.4662275,5.417916,3.0970979,2.981281,30.553616,27.48112,90.09579,27.60462,86.25673,24.47641,105.72893,24.258656,68.426994,30.432745,29.310354,55.745815,0.0,86.57959,36.397728,0.0,0.0,48.204147,21.396925,0.0,30.643353,0.0,86.28414,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.025798,2.4649417,4.2993226,3.6179433,4.467308,5.4180565,3.1387348,2.9811246,30.731106,27.464762,90.34772,27.601984,86.358345,24.71273,106.46056,24.52057,68.514885,30.430906,29.31979,55.542347,0.0,86.60177,36.40428,0.0,0.0,48.000126,20.879154,0.0,30.234999,0.0,87.19551,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.156502,2.3135157,4.5357523,3.6722248,4.4689612,5.41717,3.2701159,2.9803355,31.679848,27.501348,90.91331,27.62214,86.41299,25.482546,108.508995,25.395155,68.665695,30.557272,29.475521,51.568733,0.0,89.85912,36.335968,0.0,0.0,47.150723,19.425022,0.0,28.617682,0.0,88.77787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1881695,2.2614908,4.5921474,3.690427,4.469669,5.4172935,3.3112793,2.9801967,31.833426,27.529938,91.075554,27.634357,86.43113,25.710388,109.03045,25.677908,68.558815,30.563055,29.525005,52.102673,0.0,89.26907,36.347893,0.0,0.0,46.865696,19.040838,0.0,27.887365,0.0,89.553986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.213787,2.2179348,4.6385274,3.706699,4.470274,5.41732,3.351094,2.9800706,31.970661,27.566284,91.21192,27.650023,86.43457,25.929619,109.49392,25.956232,68.399445,30.566395,29.578709,52.792816,0.0,88.50335,36.35984,0.0,0.0,46.578358,18.704893,0.0,27.062775,0.0,90.31454,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6732893,2.9228125,4.683564,3.6537762,4.483278,5.316619,3.3723547,2.979324,31.562119,29.920979,71.23276,29.654545,87.43822,26.161478,109.32296,25.789942,69.79353,31.478567,31.362036,56.829338,0.0,78.70978,0.0,0.0,0.0,47.667305,16.868256,0.0,28.60432,0.0,96.48943,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1135893,2.9903336,4.4535174,3.6359925,4.462178,5.1777925,3.6466203,2.9806564,32.024494,29.783901,71.8984,29.139008,90.32887,30.51333,113.67384,31.124905,58.137047,31.493853,31.092867,65.5362,0.0,62.995117,0.0,0.0,0.0,48.71542,17.775518,0.0,0.0,0.0,88.39771,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.7117875,3.3911889,4.130298,3.4205937,4.4801674,5.351201,3.1296577,2.9749749,36.01493,29.440874,70.50011,28.832495,90.2694,23.802282,99.364265,22.995167,70.54404,30.644596,30.618973,33.37061,95.824356,0.0,0.0,0.0,0.0,51.525257,22.310568,0.0,32.3275,0.0,99.36566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
