,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.420509,3.176373,5.017972,3.7918873,4.496365,5.3811946,3.4540336,2.9749455,34.59143,28.93732,77.91415,28.775236,87.08419,23.600094,106.422615,23.125093,72.62647,30.65643,29.95259,103.41481,99.49178,0.0,0.0,0.0,0.0,49.85962,16.413158,0.0,30.677206,0.0,80.795456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9760619,3.59345,4.902281,3.903314,4.4892445,5.2467194,3.6878283,2.976568,35.942863,31.657705,76.84082,31.65747,66.716515,29.898819,114.41339,29.888012,59.314964,33.40695,33.00942,99.54932,96.68448,0.0,0.0,0.0,0.0,0.0,13.973977,0.0,0.0,0.0,76.24501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.9958444,3.716779,4.8866005,3.8997855,4.4889584,5.242547,3.6830394,2.976486,35.97759,31.724304,76.65136,31.7011,66.751724,29.931316,114.4252,29.88848,59.35263,33.56115,33.057808,98.74204,96.75723,0.0,0.0,0.0,0.0,0.0,13.993563,0.0,0.0,0.0,75.45513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.0156276,3.8786106,4.867768,3.8934834,4.488572,5.2351727,3.6789365,2.9763753,36.04205,31.79619,76.42322,31.74754,66.94882,29.997646,114.488,29.92756,59.3719,33.8105,33.121544,97.65087,96.90309,0.0,0.0,0.0,0.0,0.0,13.934766,0.0,0.0,0.0,73.87944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.0471597,4.031321,4.846872,3.886833,4.488152,5.227739,3.6766305,2.9762762,36.106277,31.861187,76.17951,31.791363,67.14273,30.071795,114.549484,29.97669,59.38614,34.07011,33.181274,96.51091,97.0109,0.0,0.0,0.0,0.0,0.0,13.894295,0.0,0.0,0.0,72.32808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.4773635,3.9940736,4.7444124,3.8627403,4.4939394,5.362682,3.4411848,2.9756637,35.04777,31.397484,76.36957,31.087826,65.98382,23.442244,106.7716,23.370667,72.15453,32.229836,32.831226,101.37489,98.89677,0.0,0.0,0.0,0.0,0.0,17.435877,0.0,31.371508,0.0,71.96426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.0906236,4.268498,4.810868,3.87513,4.48773,5.2161303,3.6798556,2.9761386,36.212708,31.929802,75.83262,31.839191,67.538925,30.212019,114.67634,30.068338,59.42158,34.584175,33.250656,95.29451,97.26401,0.0,0.0,0.0,0.0,0.0,13.844594,0.0,0.0,0.0,68.21753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1213946,4.4112897,4.786917,3.8666549,4.487241,5.207882,3.6790018,2.976041,36.269447,31.98583,75.57945,31.879278,67.78309,30.258266,114.696304,30.08264,59.457455,34.846428,33.299377,93.98913,97.39922,0.0,0.0,0.0,0.0,0.0,13.823111,0.0,0.0,0.0,66.75133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.4912889,4.3951406,4.449538,3.7879686,4.492978,5.3550453,3.368654,2.975662,34.90292,31.615404,74.83049,31.270432,65.84899,23.17178,105.04285,23.006962,71.33737,32.69457,33.04422,101.44384,98.85819,0.0,0.0,0.0,0.0,0.0,18.555614,0.0,31.911453,0.0,67.80637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4500493,4.314468,4.468996,3.639498,4.4951115,5.366212,3.3335733,2.9748929,34.624725,29.8354,74.80754,29.519487,87.16862,22.967777,102.90677,22.709478,71.1253,31.618744,30.97599,101.9287,99.51365,0.0,0.0,0.0,0.0,50.191113,19.435291,0.0,31.963161,0.0,73.51157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.089055,4.6745257,4.5949655,3.7604716,4.4908,5.1922536,3.6696858,2.9755383,35.659454,30.362062,73.89016,30.49165,89.893974,29.666605,113.86149,29.55785,57.98156,32.685482,32.07427,93.90941,98.85519,0.0,0.0,0.0,0.0,48.911816,15.576149,0.0,0.0,0.0,77.84064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0956392,4.7442102,4.571136,3.7648747,4.490611,5.1871767,3.6547182,2.9755206,35.677128,30.4718,73.831406,30.609373,89.85743,29.693642,113.86746,29.603106,58.003357,32.803944,32.164104,93.34951,98.87139,0.0,0.0,0.0,0.0,48.56237,15.603154,0.0,0.0,0.0,77.386635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1110961,4.802947,4.5484633,3.7685854,4.490403,5.182222,3.6396854,2.975507,35.696896,30.57627,73.75854,30.720425,89.782196,29.733799,113.87945,29.65843,58.025707,32.931927,32.249043,92.77877,98.87645,0.0,0.0,0.0,0.0,48.146564,15.623469,0.0,0.0,0.0,76.95901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4505657,4.6358905,4.2514596,3.6468632,4.494666,5.3576937,3.2636237,2.9749243,34.393833,30.15958,74.170135,29.925772,86.383766,22.807098,102.2531,22.705769,70.65785,31.919907,31.414583,101.57383,99.498,0.0,0.0,0.0,0.0,49.72869,20.377287,0.0,32.17422,0.0,72.43491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.4175534,4.567241,3.90565,3.5645342,4.493971,5.3679314,3.0557039,2.9751263,33.850574,29.960081,73.030365,29.763859,85.83903,22.102371,98.704926,21.87376,69.6521,31.496983,31.218592,103.51654,99.37834,0.0,0.0,0.0,0.0,50.249535,22.492735,0.0,32.52763,0.0,72.105934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1683574,4.84833,4.507347,3.768205,4.490637,5.1852107,3.6403306,2.9754891,35.63322,30.575125,73.45164,30.727028,89.713554,29.677246,113.75794,29.637463,58.259747,33.11248,32.225285,93.12018,98.88882,0.0,0.0,0.0,0.0,48.24491,15.925266,0.0,0.0,0.0,75.176926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1869922,4.8948274,4.4878693,3.7693381,4.490437,5.180873,3.6275065,2.975473,35.648888,30.658974,73.36574,30.811123,89.6562,29.702658,113.74551,29.666306,58.308575,33.24296,32.289906,92.55107,98.896385,0.0,0.0,0.0,0.0,47.88204,15.942881,0.0,0.0,0.0,74.63476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1987655,4.940405,4.4702005,3.769625,4.490217,5.176517,3.6143873,2.9754522,35.662457,30.741327,73.29363,30.889307,89.60059,29.715683,113.71824,29.672792,58.36953,33.373226,32.349182,91.93991,98.91221,0.0,0.0,0.0,0.0,47.483166,15.950801,0.0,0.0,0.0,74.02075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.4129214,4.676403,3.6492436,3.5241792,4.493195,5.369569,2.9045453,2.9752665,33.38334,29.977455,72.210144,29.883102,85.378204,21.669352,96.39371,21.379177,69.10049,31.436308,31.290009,103.61228,99.27322,0.0,0.0,0.0,0.0,50.31339,23.869858,0.0,32.715225,0.0,70.38613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.4152963,4.6915126,3.6320174,3.5202484,4.49315,5.369975,2.900329,2.9752698,33.38916,29.982367,72.16195,29.895094,85.38634,21.660837,96.317276,21.356653,69.06251,31.466957,31.302185,103.647934,99.26689,0.0,0.0,0.0,0.0,50.326603,23.938745,0.0,32.724182,0.0,69.80117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.195214,5.0055194,4.4422336,3.7600472,4.4903717,5.17585,3.6215768,2.975399,35.65054,30.736933,73.14916,30.856544,89.82934,29.659134,113.62598,29.61183,58.625248,33.68649,32.343586,91.997635,98.99852,0.0,0.0,0.0,0.0,47.759403,16.05411,0.0,0.0,0.0,69.9132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2065911,5.044843,4.427366,3.758946,4.490155,5.1722765,3.6048107,2.9753623,35.65597,30.811596,73.06034,30.923641,89.82868,29.60797,113.52737,29.549019,58.794537,33.79013,32.387417,91.10413,99.02497,0.0,0.0,0.0,0.0,47.447746,16.079184,0.0,0.0,0.0,69.58426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.444849,4.734705,3.5320945,3.5101783,4.4926786,5.371431,2.834975,2.9753375,33.190952,29.986399,71.85744,29.960243,85.19323,21.490854,95.49073,21.1775,68.76431,31.416788,31.33236,102.89397,99.16891,0.0,0.0,0.0,0.0,50.34097,24.58124,0.0,32.786884,0.0,69.7979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2103348,5.069338,4.4168344,3.7585378,4.490047,5.173931,3.602537,2.975339,35.696053,30.840631,73.13379,30.940731,89.81832,29.636587,113.52384,29.5489,58.84998,33.921078,32.40197,90.773285,99.044014,0.0,0.0,0.0,0.0,47.2469,16.072247,0.0,0.0,0.0,68.053024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.22853,5.098877,4.406111,3.757195,4.489815,5.1712365,3.586099,2.9753041,35.71221,30.909641,73.05656,31.00061,89.7874,29.597456,113.43804,29.491762,59.035694,34.03165,32.443855,89.83031,99.06017,0.0,0.0,0.0,0.0,46.867313,16.064413,0.0,0.0,0.0,67.68885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.750856,5.2548614,3.283137,3.3373427,4.489498,5.371735,3.060391,2.975474,36.303524,29.53344,71.317276,29.255972,86.629845,22.545584,98.66144,21.782001,68.50279,36.72756,30.984583,98.335846,98.71542,0.0,0.0,0.0,0.0,50.775974,25.091423,0.0,32.747517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8754573,5.0441575,4.0930724,3.6439686,4.484377,5.1898074,3.604812,2.9763305,38.016888,28.5051,73.47013,28.589,85.89518,31.514103,113.500916,31.47751,59.43935,41.817543,29.876705,86.7258,97.71898,0.0,0.0,0.0,0.0,46.489285,19.189526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.761649,4.5239663,3.9560888,3.643574,4.4643955,5.312037,3.6199722,2.9761586,37.69728,24.808035,90.45398,25.071394,84.968704,31.267435,112.497635,31.432941,59.682606,41.54121,26.336266,81.844315,98.75559,0.0,34.34472,0.0,0.0,49.04005,20.47711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.210903,4.9414873,3.2727466,3.4086285,4.485654,5.416363,3.1267903,2.9757795,36.670086,26.318922,87.68156,26.434313,83.90154,23.68058,99.59151,23.324652,68.27375,38.308846,28.17864,95.145355,98.80719,0.0,35.83951,0.0,0.0,50.415707,25.546534,0.0,32.27887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.82762,4.282535,3.9834452,3.6432683,4.4659433,5.3172984,3.665626,2.976334,37.621056,24.409105,90.39356,24.66514,85.01563,31.425913,112.81354,31.65176,59.415554,41.54714,26.06412,83.336266,98.491104,0.0,34.34389,0.0,0.0,49.63359,20.456667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.921746,4.123592,3.991582,3.641197,4.4650345,5.320682,3.6813407,2.9764717,37.597824,24.189812,90.32147,24.413214,84.949196,31.57252,112.911476,31.825575,59.270893,41.625282,25.861143,83.26661,98.16946,0.0,34.384117,0.0,0.0,49.766483,20.495678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.1769366,3.7208915,3.2538393,3.3138702,4.490929,5.3946896,2.7773552,2.9761937,34.338223,28.907742,68.425575,29.026787,85.5799,21.872787,94.47079,21.70881,67.547485,31.218683,30.658127,95.719666,93.36269,0.0,0.0,0.0,0.0,51.486614,27.835653,0.0,32.926384,0.0,77.10871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1769366,3.720891,3.2538393,3.3138702,4.490929,5.3946896,2.777355,2.9761937,34.338223,28.90774,68.425575,29.026787,85.5799,21.872787,94.47079,21.70881,67.547485,31.218683,30.658127,95.719666,93.36269,0.0,0.0,0.0,0.0,51.486614,27.835653,0.0,32.926384,0.0,77.10872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
